episode,length,time,reward,delta
826,224.0,0.030319999999846914,-3.4799999999999924,0.07976087419622302
827,383.0,0.06393200000093202,-6.659999999999925,0.007976087419622302
828,370.0,0.057703000000401516,-6.39999999999993,0.7941117353010151
829,255.0,0.0406570000013744,-4.099999999999979,0.0007976087419622191
830,211.0,0.03035000000090804,-3.219999999999998,0.8440269560789269
831,180.0,0.025670000000900473,-2.6000000000000028,0.7418731584553427
832,250.0,0.041805000000749715,-3.9999999999999813,0.07418731584553429
833,191.0,0.032172999999602325,-2.820000000000003,0.007418731584553417
834,213.0,0.034795999999914784,-3.259999999999997,0.9341856612610601
835,196.0,0.039119000000937376,-2.920000000000003,0.7448844025411532
836,166.0,0.029499000000214437,-2.3200000000000025,0.29569569200616763
837,265.0,0.043970000000626897,-4.299999999999975,0.02956956920061682
838,141.0,0.02596600000106264,-1.820000000000002,0.002956956920061704
839,164.0,0.02719999999862921,-2.2800000000000025,0.30040925435271326
840,154.0,0.02422399999886693,-2.0800000000000023,0.2112527643188401
841,170.0,0.025689000000056694,-2.4000000000000026,0.021125276431884
842,295.0,0.048146000000997446,-4.899999999999962,0.7054855908715306
843,204.0,0.034346000000368804,-3.080000000000001,0.07054855908715307
844,191.0,0.026318000000173924,-2.820000000000003,0.007054855908715352
845,300.0,0.04422100000010687,-4.99999999999996,0.7627850551409263
846,252.0,0.03140699999858043,-4.0399999999999805,0.8220111728116651
847,253.0,0.03197399999953632,-4.05999999999998,0.18287156214205702
848,368.0,0.043224999999438296,-6.359999999999931,0.8704697430427357
849,255.0,0.0353770000001532,-4.099999999999979,0.979456421833763
850,394.0,0.05099599999994098,-6.87999999999992,1.0145948898972112
851,167.0,0.024129999999786378,-2.3400000000000025,0.33148778152870606
852,137.0,0.01508300000023155,-1.740000000000002,0.9566624309399474
853,237.0,0.02984699999979057,-3.739999999999987,0.28563213765107043
854,138.0,0.01764499999990221,-1.760000000000002,0.2533672328467549
855,258.0,0.035847999999532476,-4.159999999999978,0.41009228998490044
856,246.0,0.030157999999573804,-3.919999999999983,0.04100922899849002
857,154.0,0.019646999999167747,-2.0800000000000023,0.8281227594224455
858,127.0,0.018688999998630607,-1.5400000000000018,0.0828122759422445
859,298.0,0.04250499999943713,-4.959999999999961,0.11180038525505798
860,161.0,0.019994000000224332,-2.2200000000000024,0.5094902260869678
861,198.0,0.026195000000370783,-2.960000000000003,0.050949022608696826
862,282.0,0.03472200000032899,-4.639999999999968,0.6419078632082033
863,207.0,0.02950299999974959,-3.1399999999999997,0.7682962397938919
864,233.0,0.030205999999452615,-3.6599999999999886,0.222226358911072
865,206.0,0.028795000000172877,-3.12,0.0768296239793892
866,215.0,0.029828999999153893,-3.2999999999999963,0.007682962397938864
867,252.0,0.029200000000855653,-4.0399999999999805,0.6167677710013898
868,203.0,0.030031000000235508,-3.0600000000000014,0.9777889736903707
869,137.0,0.01824499999929685,-1.740000000000002,0.538507065098712
870,246.0,0.030631999999968684,-3.919999999999983,0.7042116786287971
871,181.0,0.023886999999376712,-2.6200000000000028,0.07042116786287966
872,92.0,0.012447000000975095,-0.8400000000000012,0.097778897369037
873,207.0,0.029925000000730506,-3.1399999999999997,0.007042116786287966
874,156.0,0.017943999999260996,-2.1200000000000023,0.009777889736903744
875,193.0,0.0263409999988653,-2.860000000000003,0.9148396668563925
876,273.0,0.038623000000370666,-4.4599999999999715,0.9446198434000191
877,221.0,0.03347100000064529,-3.4199999999999937,0.34612136885784084
878,268.0,0.04144799999994575,-4.359999999999974,0.4490161735002862
879,299.0,0.05110500000046159,-4.9799999999999605,0.14892901720472151
880,207.0,0.031723000000056345,-3.1399999999999997,0.38243145520108235
881,198.0,0.03236499999911757,-2.960000000000003,0.6386223455218756
882,333.0,0.0540419999997539,-5.659999999999946,0.2992263177705079
883,226.0,0.035843000001477776,-3.5199999999999916,0.40252344142977636
884,176.0,0.02824299999883806,-2.5200000000000027,0.02992263177705079
885,184.0,0.02575999999862688,-2.680000000000003,0.2692385503805875
886,222.0,0.02878000000055181,-3.4399999999999933,0.02692385503805872
887,233.0,0.03177900000082445,-3.6599999999999886,0.2331396314414731
888,208.0,0.03398700000070676,-3.1599999999999993,0.002992263177705068
889,120.0,0.012597999999343301,-1.4000000000000017,0.3633785604539689
890,89.0,0.01272900000003574,-0.7800000000000011,0.036337856045396855
891,238.0,0.029956999998830725,-3.7599999999999865,0.22157624928684372
892,219.0,0.029570000000603613,-3.3799999999999946,0.7182968086122213
893,275.0,0.03744400000141468,-4.499999999999971,0.6004045130204577
894,306.0,0.04033999999955995,-5.1199999999999575,0.8699556618298712
895,225.0,0.025563000001056935,-3.499999999999992,0.8015966127300082
896,259.0,0.03642000000036205,-4.1799999999999775,0.0869955661829871
897,125.0,0.019972000000052503,-1.5000000000000018,0.08015966127300078
898,150.0,0.020903000000544125,-2.000000000000002,0.008699556618298687
899,167.0,0.026756000001114444,-2.3400000000000025,0.000869955661829902
900,309.0,0.047263000000384636,-5.179999999999956,0.6677422039803443
901,224.0,0.03638900000078138,-3.4799999999999924,8.699556618307902e-05
902,351.0,0.058848000000580214,-6.019999999999938,0.5779271180764918
903,245.0,0.040145000000848086,-3.8999999999999835,8.69955661819688e-06
904,167.0,0.025512000000162516,-2.3400000000000025,8.699556617308701e-07
905,221.0,0.03479999999944994,-3.4199999999999937,0.3606519543195488
906,118.0,0.020224999998390558,-1.3600000000000017,0.8832335301462976
907,286.0,0.04172900000048685,-4.719999999999966,0.4080561846429649
908,222.0,0.029232999999294407,-3.4399999999999933,0.3817383170197075
909,198.0,0.025342000000819098,-2.960000000000003,0.30560393014847875
910,160.0,0.02262200000041048,-2.2000000000000024,0.7641541931311931
911,126.0,0.018990999999004998,-1.5200000000000018,0.03056039301484792
912,367.0,0.04629000000022643,-6.3399999999999315,0.29563974300064566
913,280.0,0.03547699999944598,-4.599999999999969,0.07641541931311935
914,244.0,0.033643999999185326,-3.879999999999984,0.4562163367176043
915,275.0,0.03939200000058918,-4.499999999999971,0.8958095585979063
916,464.0,0.056576000000859494,-8.279999999999891,0.9602863123793296
917,125.0,0.014747999999599415,-1.5000000000000018,0.09602863123793293
918,241.0,0.03157899999860092,-3.819999999999985,0.009602863123793326
919,284.0,0.03948100000161503,-4.679999999999967,0.4760075657019611
920,296.0,0.046639000000141095,-4.919999999999962,0.24970866523873347
921,205.0,0.032616000000416534,-3.1000000000000005,0.24103691799895266
922,222.0,0.03670600000077684,-3.4399999999999933,0.7016194851743561
923,301.0,0.04728099999920232,-5.01999999999996,0.3990733882734876
924,350.0,0.049275999999736086,-5.999999999999939,0.8707728329023454
925,240.0,0.03921300000001793,-3.7999999999999856,0.18730887321030876
926,213.0,0.03598799999963376,-3.259999999999997,0.28041637741562553
927,282.0,0.039197000000058324,-4.639999999999968,0.028041637741562542
928,249.0,0.037018999999418156,-3.9799999999999818,0.0028041637741562653
929,215.0,0.03521300000102201,-3.2999999999999963,0.4557723885319097
930,198.0,0.03131800000119256,-2.960000000000003,0.5082525402154915
931,255.0,0.03917200000068988,-4.099999999999979,0.2697782833353066
932,161.0,0.02521600000000035,-2.2200000000000024,0.026977828333530685
933,276.0,0.0336459999998624,-4.51999999999997,0.0026977828333530907
934,423.0,0.058746000000610366,-7.4599999999999085,0.5724405642188841
935,147.0,0.025077000000237604,-1.9400000000000022,0.057244056421888345
936,319.0,0.052266999999119435,-5.379999999999952,0.45376526333793366
937,202.0,0.030249999999796273,-3.040000000000002,0.9513341732300031
938,173.0,0.02770099999906961,-2.4600000000000026,0.3675922686295956
939,285.0,0.044326000001092325,-4.699999999999966,0.4442586168694417
940,133.0,0.02183100000002014,-1.660000000000002,0.7498562803309878
941,434.0,0.06869899999946938,-7.679999999999904,0.6568446593745433
942,192.0,0.028062999999747262,-2.840000000000003,0.06568446593745436
943,342.0,0.056639000000359374,-5.839999999999942,0.006568446593745447
944,252.0,0.04273300000022573,-4.0399999999999805,0.0006568446593746557
945,209.0,0.026463000000148895,-3.179999999999999,0.2959593692761747
946,263.0,0.03296099999897706,-4.259999999999976,0.029595936927617528
947,208.0,0.028865000000223517,-3.1599999999999993,0.6316936099203667
948,306.0,0.04112399999939953,-5.1199999999999575,6.568446593746557e-05
949,234.0,0.0341389999994135,-3.679999999999988,6.5684465937465575e-06
950,366.0,0.0493769999993674,-6.319999999999932,6.568446593302468e-07
951,131.0,0.014387000001079286,-1.6200000000000019,0.616952956613254
952,143.0,0.020576000000801287,-1.860000000000002,0.6413536881823592
953,171.0,0.025152000000161934,-2.4200000000000026,6.56844658664113e-08
954,361.0,0.051470999998855405,-6.219999999999934,0.23978401173625752
955,95.0,0.010239999999612337,-0.9000000000000012,0.443499915682653
956,337.0,0.04548900000008871,-5.739999999999944,0.023978401173625707
957,154.0,0.01580199999989418,-2.0800000000000023,0.3293233517001741
958,207.0,0.04102400000010675,-3.1399999999999997,0.0023978401173625485
959,108.0,0.017198999999891385,-1.1600000000000015,0.00023978401173629926
960,121.0,0.02279900000030466,-1.4200000000000017,0.5796616636458659
961,195.0,0.036528000000544125,-2.900000000000003,0.057966166364586624
962,262.0,0.04670299999997951,-4.239999999999976,0.3737944920233711
963,149.0,0.027861000000484637,-1.9800000000000022,0.8540252596850461
964,500.0,0.08257299999968382,-10.019999999999875,-0.02520830739141386
965,174.0,0.027589999999690917,-2.4800000000000026,1.0409547671773582
966,500.0,0.07518299999901501,-10.019999999999875,-0.03568770719775086
967,264.0,0.03716799999892828,-4.279999999999975,0.33087039372511706
968,321.0,0.05121499999950174,-5.419999999999951,0.2926123860148905
969,175.0,0.027169000000867527,-2.5000000000000027,1.0927888368028296
970,420.0,0.06204099999922619,-7.39999999999991,0.10927888368028282
971,253.0,0.03585899999961839,-4.05999999999998,1.0667469802909781
972,239.0,0.0331209999985731,-3.779999999999986,0.9666759076479735
973,152.0,0.02282500000001164,-2.0400000000000023,0.7797998743465655
974,153.0,0.02538999999887892,-2.0600000000000023,0.8531171400434368
975,235.0,0.03775800000039453,-3.6999999999999877,0.08531171400434368
976,210.0,0.03051199999936216,-3.1999999999999984,0.9253118023336264
977,148.0,0.01907500000015716,-1.9600000000000022,0.2739835482887475
978,339.0,0.04440400000021327,-5.779999999999943,0.2646348159546952
979,242.0,0.03095200000097975,-3.8399999999999848,1.026687937326957
980,259.0,0.02852100000018254,-4.1799999999999775,0.9956429027876765
981,172.0,0.0207589999990887,-2.4400000000000026,0.09956429027876768
982,150.0,0.019315999999889755,-2.000000000000002,0.009956429027876745
983,186.0,0.02646199999981036,-2.720000000000003,0.2072354136327319
984,260.0,0.035230999999839696,-4.199999999999977,0.12692696805677406
985,182.0,0.022098999999798252,-2.640000000000003,0.012692696805677417
986,134.0,0.02241200000025856,-1.680000000000002,0.53549593233386
987,398.0,0.05257299999902898,-6.959999999999918,0.6282281232880311
988,167.0,0.023849999999583815,-2.3400000000000025,0.06282281232880305
989,157.0,0.026198999999905936,-2.1400000000000023,0.6614748092249689
990,217.0,0.03135699999984354,-3.3399999999999954,0.7577320537308764
991,165.0,0.019497999999657623,-2.3000000000000025,0.3387270564703634
992,295.0,0.03760899999906542,-4.899999999999962,0.42589663075037687
993,189.0,0.026352000000770204,-2.780000000000003,0.03387270564703626
994,146.0,0.018507000000681728,-1.9200000000000021,0.042589663075037754
995,110.0,0.014810000000579748,-1.2000000000000015,0.004258966307503775
996,214.0,0.03000199999951292,-3.2799999999999967,0.7747501110256005
997,217.0,0.02965799999947194,-3.3399999999999954,0.07747501110255994
998,190.0,0.024711000000024796,-2.800000000000003,0.0077475011102560165
999,402.0,0.05088699999942037,-7.039999999999917,0.00042589663075043305
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
