steps,time,reward,delta,converged
918,0.022618999999394873,-0.016277372262773617,1.2239018714443008,False
919,0.031386999999085674,-0.017243243243243056,1.2239018714443008,False
920,0.01463300000068557,-0.013376623376623391,1.2239018714443008,False
921,0.017797000000427943,-0.015142857142857137,1.2239018714443008,False
922,0.015206000000034692,-0.014000000000000016,1.2239018714443008,False
923,0.02239499999996042,-0.01588709677419348,1.2239018714443008,False
924,0.009380999999848427,-0.009800000000000014,1.2239018714443008,False
925,0.04397699999935867,-0.017118644067796434,1.2239018714443008,False
926,0.018914000000222586,-0.015024390243902444,1.2239018714443008,False
927,0.02006699999947159,-0.015641025641025593,1.2239018714443008,False
928,0.017007000000376138,-0.014603174603174618,1.2239018714443008,False
929,0.02805900000021211,-0.016909090909090752,1.2239018714443008,False
930,0.019478000000162865,-0.01474226804123713,1.2239018714443008,False
931,0.027183999998669606,-0.016761904761904617,1.2239018714443008,False
932,0.019238000000768807,-0.015024390243902444,1.2239018714443008,False
933,0.02755799999977171,-0.016792452830188532,1.2239018714443008,False
934,0.026901000001089415,-0.014975369458128088,1.2239018714443008,False
935,0.031062999998539453,-0.015321100917431172,1.2239018714443008,False
936,0.023232999999891035,-0.013419354838709692,1.2239018714443008,False
937,0.048528999999689404,-0.017043478260869396,1.2239018714443008,False
938,0.03593199999886565,-0.0158536585365853,1.2239018714443008,False
939,0.061220999999932246,-0.017493857493857286,1.2239018714443008,False
940,0.06938699999955134,-0.01999999999999975,1.2239018714443008,False
941,0.019233999999414664,-0.014631578947368436,1.2239018714443008,False
942,0.029177000000345288,-0.01598425196850386,1.2239018714443008,False
943,0.012052000000039698,-0.011282051282051295,1.2239018714443008,False
944,0.020753000000695465,-0.015659574468085056,1.2239018714443008,False
945,0.02754600000116625,-0.01696428571428555,1.2239018714443008,False
946,0.016189999998459825,-0.014659685863874361,1.2239018714443008,False
947,0.030982999998741434,-0.01705202312138711,1.2239018714443008,False
948,0.027921999999307445,-0.016871165644171623,1.2239018714443008,False
949,0.026796999998623505,-0.016688311688311547,1.2239018714443008,False
950,0.01932699999997567,-0.015321100917431172,1.2239018714443008,False
951,0.012952000000950648,-0.012965517241379326,1.2239018714443008,False
952,0.028870000000097207,-0.016936936936936774,1.2239018714443008,False
953,0.014521999999487889,-0.014333333333333349,1.2239018714443008,False
954,0.028777999999874737,-0.01683229813664581,1.2239018714443008,False
955,0.042797000000064145,-0.01999999999999975,1.2239018714443008,False
956,0.01644999999916763,-0.014900000000000016,1.2239018714443008,False
957,0.021246000000246568,-0.015342465753424635,1.2239018714443008,False
958,0.030142999999952735,-0.0172207084468663,1.2239018714443008,False
959,0.01784800000132236,-0.013108108108108123,1.2239018714443008,False
960,0.03554999999869324,-0.01741772151898714,1.2239018714443008,False
961,0.0172389999988809,-0.014687500000000015,1.2239018714443008,False
962,0.01653699999951641,-0.014516129032258079,1.2239018714443008,False
963,0.029339000000618398,-0.01696428571428555,1.2239018714443008,False
964,0.030514000000039232,-0.016927710843373335,1.2239018714443008,False
965,0.06151299999874027,-0.01757719714964349,1.2239018714443008,False
966,0.03481700000156707,-0.015526315789473645,1.2239018714443008,False
967,0.019492999999783933,-0.01190476190476192,1.2239018714443008,False
968,0.045040000000881264,-0.016554054054053927,1.2239018714443008,False
969,0.029673999999431544,-0.014900000000000016,1.2239018714443008,False
970,0.06278999999994994,-0.017350649350649155,1.2239018714443008,False
971,0.04149900000084017,-0.01720547945205461,1.2239018714443008,False
972,0.03055099999983213,-0.01708571428571411,1.2239018714443008,False
973,0.015365000001111184,-0.01474226804123713,1.2239018714443008,False
974,0.015258999999787193,-0.014426229508196737,1.2239018714443008,False
975,0.04349200000069686,-0.01999999999999975,1.2239018714443008,False
976,0.011418000000048778,-0.012330827067669187,1.2239018714443008,False
977,0.014762000000700937,-0.014486486486486502,1.2239018714443008,False
978,0.01387099999919883,-0.01354430379746837,1.2239018714443008,False
979,0.02944999999999709,-0.01691842900302099,1.2239018714443008,False
980,0.012520000000222353,-0.012500000000000015,1.2239018714443008,False
981,0.028258999998797663,-0.01681249999999985,1.2239018714443008,False
982,0.01038700000026438,-0.011500000000000014,1.2239018714443008,False
983,0.015045000000100117,-0.014137931034482774,1.2239018714443008,False
984,0.02371599999969476,-0.016317689530685815,1.2239018714443008,False
985,0.04065000000082364,-0.017796976241900415,1.2239018714443008,False
986,0.01082700000006298,-0.012388059701492551,1.2239018714443008,False
987,0.016982999999527237,-0.014364640883977917,1.2239018714443008,False
988,0.025193000001308974,-0.016236162361623514,1.2239018714443008,False
989,0.020275999999284977,-0.015565217391304306,1.2239018714443008,False
990,0.020278999998481595,-0.014975369458128088,1.2239018714443008,False
991,0.03449499999987893,-0.017126760563380104,1.2239018714443008,False
992,0.015234000000418746,-0.012816901408450718,1.2239018714443008,False
993,0.032502000000022235,-0.016506849315068368,1.2239018714443008,False
994,0.014547000000675325,-0.013964497041420134,1.2239018714443008,False
995,0.02320499999950698,-0.01598425196850386,1.2239018714443008,False
996,0.019210000000384753,-0.014395604395604411,1.2239018714443008,False
997,0.024849999999787542,-0.014426229508196737,1.2239018714443008,False
998,0.03286599999955797,-0.0157322175732217,1.2239018714443008,False
999,0.05049400000098103,-0.016936936936936774,1.2239018714443008,False
1000,0.02833199999986391,-0.01511961722488038,1.2239018714443008,False
