episode,length,time,reward,delta
852,500.0,0.05643000000009124,-10.019999999999875,-0.023481984024516595
853,500.0,0.04584999999997308,-10.019999999999875,-0.0035413138227806673
854,281.0,0.029156999999941036,-6.619999999999968,-0.7786454364260886
855,500.0,0.043272999999771855,-10.019999999999875,-0.08610661654125154
856,331.0,0.03922599999987142,-5.619999999999947,0.2669621659319973
857,500.0,0.04463799999984985,-10.019999999999875,-0.0036091543305282747
858,500.0,0.04888600000003862,-10.019999999999875,-0.0011057344067987862
859,248.0,0.020283000000290485,-3.959999999999982,0.570901369252401
860,500.0,0.04889100000036706,-10.019999999999875,-0.1423187529327371
861,293.0,0.026922999999897,-6.859999999999963,-0.596970905564112
862,500.0,0.04406199999993987,-10.019999999999875,-0.0015385373813442682
863,500.0,0.04587499999979627,-10.019999999999875,-0.002426953249965058
864,500.0,0.0624470000002475,-10.019999999999875,0.003056653317625141
865,500.0,0.06312000000025364,-10.019999999999875,0.0006742030195953513
866,500.0,0.0674539999999979,-10.019999999999875,-0.009540252986558001
867,500.0,0.07382700000016484,-10.019999999999875,-0.002118106313934942
868,500.0,0.06495499999982712,-10.019999999999875,0.03816276730857718
869,500.0,0.053492000000005646,-10.019999999999875,0.002361018762869871
870,392.0,0.03450300000031348,-8.839999999999922,-0.8171999999999999
871,291.0,0.02670399999988149,-4.819999999999964,0.5680968188366775
872,500.0,0.04730000000017753,-10.019999999999875,-0.0018457706933588391
873,500.0,0.0528359999998429,-10.019999999999875,-0.0028512137261412773
874,500.0,0.04620100000011007,-10.019999999999875,-0.0011142383731578276
875,500.0,0.04263100000025588,-10.019999999999875,-0.0043617194724319686
876,500.0,0.04322700000011537,-10.019999999999875,-0.003914023460389049
877,71.0,0.005744000000049709,-2.420000000000001,-0.8100921113362547
878,500.0,0.04125500000009197,-10.019999999999875,-0.0033722208151237
879,427.0,0.03799600000002101,-7.539999999999907,0.5112871369530099
880,283.0,0.02222699999992983,-4.659999999999967,0.2498632898454095
881,81.0,0.009537999999793101,-2.620000000000001,-0.8101790321853022
882,186.0,0.018756999999823165,-2.720000000000003,0.2248769608608685
883,500.0,0.06541800000013609,-10.019999999999875,-0.0029310887113080386
884,500.0,0.07030899999972462,-10.019999999999875,-0.0015043874997320572
885,500.0,0.07083299999976589,-10.019999999999875,-0.002974360715280122
886,500.0,0.06820899999956964,-10.019999999999875,-0.0007393783024941536
887,270.0,0.03305500000033135,-4.399999999999973,0.2610361400038973
888,500.0,0.04501699999991615,-10.019999999999875,-0.00025102938786986106
889,389.0,0.03392699999994875,-6.779999999999922,0.32774454123722274
890,500.0,0.043263000000024476,-10.019999999999875,-0.002525573481718224
891,500.0,0.03982099999984712,-10.019999999999875,-0.09652947931949213
892,500.0,0.04384399999980815,-10.019999999999875,-0.0036418194725975628
893,500.0,0.043870999999853666,-10.019999999999875,-0.0008307687327830382
894,500.0,0.04370999999991909,-10.019999999999875,-0.05843235352621996
895,426.0,0.03818799999999101,-7.519999999999907,0.2949700871135005
896,344.0,0.0318569999999454,-5.879999999999941,0.2840701641419475
897,500.0,0.044126999999662075,-10.019999999999875,-0.002780065399713705
898,500.0,0.044980000000123255,-10.019999999999875,-0.002823684930589071
899,500.0,0.042770999999902415,-10.019999999999875,-0.0017606066885684224
900,500.0,0.04912100000001374,-10.019999999999875,-0.004486328569747566
901,68.0,0.005701000000044587,-2.3600000000000008,-0.8045562766686601
902,500.0,0.04557199999999284,-10.019999999999875,-0.0009572352113556282
903,500.0,0.06456600000001345,-10.019999999999875,-0.00552430312058233
904,153.0,0.022052000000257976,-4.060000000000002,-0.8064273384603344
905,500.0,0.06480899999996836,-10.019999999999875,-0.0019346952539733286
906,500.0,0.06940800000029412,-10.019999999999875,-0.0030180132604806786
907,500.0,0.07228699999996024,-10.019999999999875,-0.07714259575794305
908,500.0,0.054654999999911524,-10.019999999999875,-0.00191644097233451
909,356.0,0.036296000000220374,-8.119999999999937,-0.8167491702
910,176.0,0.019148999999742955,-2.5200000000000027,0.44024883471079024
911,500.0,0.05041299999993498,-10.019999999999875,-0.0017255552654106
912,500.0,0.05184700000017983,-10.019999999999875,-0.0028048076019913104
913,500.0,0.04482099999995626,-10.019999999999875,-0.01642116535667744
914,500.0,0.046362000000044645,-10.019999999999875,-0.0014709396008632525
915,205.0,0.01681200000030003,-3.1000000000000005,0.5778326178299045
916,500.0,0.045869999999922584,-10.019999999999875,-0.0012120131949081292
917,253.0,0.0286750000000211,-6.05999999999998,-0.8151387019373504
918,271.0,0.025009999999838328,-6.419999999999972,-0.5372738150077008
919,500.0,0.04249600000002829,-10.019999999999875,-0.0002832802756942976
920,500.0,0.061414000000240776,-10.019999999999875,0.005243712749867291
921,500.0,0.0694349999998849,-10.019999999999875,-0.001184692189257458
922,493.0,0.07602899999983492,-8.859999999999879,0.3962239512397112
923,362.0,0.05015599999978804,-8.239999999999934,-0.55142996467001
924,500.0,0.06763599999976577,-10.019999999999875,-0.002182371504545172
925,44.0,0.0062459999999191496,-1.8800000000000003,-0.8094417078768071
926,192.0,0.026640000000043074,-2.840000000000003,0.6532516682003763
927,352.0,0.04926899999964007,-6.039999999999938,0.5879265013803386
928,500.0,0.06523900000001959,-10.019999999999875,-0.004602399672003626
929,500.0,0.060108000000127504,-10.019999999999875,-0.0004278912941713675
930,500.0,0.0563150000002679,-10.019999999999875,-0.004250843552872308
931,408.0,0.03616499999998268,-7.159999999999915,0.35660155611574007
932,382.0,0.03304200000002311,-8.639999999999926,-0.5324194913858262
933,475.0,0.04369199999973716,-8.499999999999886,0.3687495828069498
934,500.0,0.04931400000032227,-10.019999999999875,0.0015485947614477524
935,364.0,0.03609000000005835,-6.279999999999933,0.38792381961533895
936,500.0,0.05055399999992005,-10.019999999999875,-0.0003530180481348122
937,485.0,0.058981000000130734,-8.699999999999882,0.5600705418598897
938,376.0,0.04681299999992916,-6.519999999999928,0.5201297600013606
939,465.0,0.06953399999974863,-10.29999999999989,-0.810593665650429
940,75.0,0.012500000000272848,-2.500000000000001,-0.8042502618225416
941,234.0,0.036235000000033324,-3.679999999999988,0.49675387325671727
942,391.0,0.05151900000009846,-6.819999999999921,0.5926263758521382
943,500.0,0.047779999999875145,-10.019999999999875,-0.005503006015258299
944,500.0,0.04712900000004083,-10.019999999999875,-0.003045906693053546
945,500.0,0.045090000000072905,-10.019999999999875,-0.003558632300401071
946,500.0,0.045218000000204484,-10.019999999999875,0.0021449484231726434
947,500.0,0.049218999999993684,-10.019999999999875,-0.0019355638346423842
948,500.0,0.04855200000019977,-10.019999999999875,-0.0019995526589891566
949,500.0,0.04747700000007171,-10.019999999999875,0.004427611311571628
950,500.0,0.048184000000219385,-10.019999999999875,0.0009533689197335216
951,500.0,0.047621999999591935,-10.019999999999875,-0.005082255513000511
952,500.0,0.047106999999869004,-10.019999999999875,-0.0018264472631155104
953,64.0,0.005364000000099622,-2.2800000000000007,-0.8088718132904651
954,500.0,0.047159000000192464,-10.019999999999875,-0.00041333944684443513
955,500.0,0.04641700000001947,-10.019999999999875,-0.003918967274180618
956,263.0,0.027066999999988184,-6.259999999999976,-0.8098321109492389
957,500.0,0.06241100000033839,-10.019999999999875,-0.0017679316265693246
958,500.0,0.06940099999974336,-10.019999999999875,-0.0008231775270978459
959,500.0,0.0729340000002594,-10.019999999999875,-0.003643729176641547
960,422.0,0.0559729999999945,-7.439999999999909,0.6410959343275502
961,291.0,0.03908999999976004,-4.819999999999964,0.5884843130329823
962,500.0,0.054799999999886495,-10.019999999999875,-0.001376600944186318
963,500.0,0.046665999999731866,-10.019999999999875,-0.0028155678953642183
964,414.0,0.037216000000171334,-7.279999999999912,0.6160350838107969
965,500.0,0.046748999999636,-10.019999999999875,0.0006605070105089872
966,275.0,0.023100000000340515,-4.499999999999971,0.5544315754297172
967,397.0,0.039500999999745545,-8.93999999999992,-0.8934994470940169
968,218.0,0.023787000000083935,-3.359999999999995,0.655476606249679
969,282.0,0.024144999999862193,-6.639999999999968,-0.8107594818462476
970,500.0,0.05220699999972567,-10.019999999999875,-0.0011813217871569914
971,369.0,0.03831799999989016,-6.379999999999931,0.6079048131841644
972,500.0,0.0498859999997876,-10.019999999999875,-0.0018185457514875436
973,500.0,0.050089000000298256,-10.019999999999875,0.007993464250754895
974,414.0,0.04032000000006519,-7.279999999999912,0.5471143318657479
975,354.0,0.03615300000001298,-6.079999999999937,0.4924028986791731
976,500.0,0.05155300000023999,-10.019999999999875,-0.001964475744329508
977,500.0,0.06768199999987701,-10.019999999999875,-0.0032862483534340514
978,40.0,0.0036019999997733976,-1.8000000000000003,-0.81
979,336.0,0.04907699999967008,-5.719999999999945,0.47770960096337645
980,322.0,0.04655300000013085,-7.439999999999951,-0.8918290859543805
981,500.0,0.07419600000002902,-10.019999999999875,-0.002275686841429092
982,359.0,0.047528999999940424,-6.179999999999935,0.46916956752287964
983,300.0,0.0286180000002787,-6.99999999999996,-0.808477884327053
984,500.0,0.05085499999995591,-10.019999999999875,-0.002830271263604661
985,293.0,0.03252299999985553,-4.859999999999963,0.42225261077059173
986,426.0,0.04246899999998277,-9.519999999999907,-0.8892087307654398
987,493.0,0.05107099999986531,-8.859999999999879,0.5136586070348688
988,192.0,0.017976000000089698,-2.840000000000003,0.5470254258763685
989,19.0,0.002644000000145752,-1.3800000000000001,-0.8070089594799696
990,399.0,0.03633499999978085,-6.979999999999918,0.49898841788674553
991,500.0,0.049104000000170345,-10.019999999999875,-0.003056873312434344
992,500.0,0.049821999999949185,-10.019999999999875,-0.003578496196447928
993,500.0,0.04854400000021997,-10.019999999999875,-0.0007442993235097783
994,500.0,0.0502080000001115,-10.019999999999875,-0.0010018459878934072
995,500.0,0.04848499999980049,-10.019999999999875,-0.0019774239818631523
996,433.0,0.04150200000003679,-9.659999999999904,-0.8981265065070777
997,500.0,0.055922999999893364,-10.019999999999875,-0.0012611223379905001
998,500.0,0.07080200000018522,-10.019999999999875,-0.002648846590937004
999,271.0,0.03777100000024802,-6.419999999999972,-0.8963246421065674
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
