steps,time,reward,delta,converged
503,0.04603599999973085,-0.01999999999999975,1.0128125,False
504,0.043282999999064486,-0.01791411042944761,1.0128125,False
505,0.0411500000009255,-0.01786610878661064,1.0128125,False
506,0.029896000000007916,-0.016222222222222124,1.0128125,False
507,0.03271900000072492,-0.016290909090908984,1.0128125,False
508,0.02820900000006077,-0.01684210526315774,1.0128125,False
509,0.03122299999995448,-0.016936936936936774,1.0128125,False
510,0.03231899999991583,-0.016344086021505267,1.0128125,False
511,0.02844300000106159,-0.015603448275862023,1.0128125,False
512,0.03281100000094739,-0.017329842931936977,1.0128125,False
513,0.03813799999988987,-0.01735751295336768,1.0128125,False
514,0.03530499999942549,-0.016927710843373335,1.0128125,False
515,0.020220000000335858,-0.015622317596566477,1.0128125,False
516,0.028962000000319676,-0.016565656565656436,1.0128125,False
517,0.01828399999976682,-0.014925373134328372,1.0128125,False
518,0.014106999999057734,-0.013061224489795933,1.0128125,False
519,0.014530999998896732,-0.014104046242774582,1.0128125,False
520,0.024223000000347383,-0.015919999999999927,1.0128125,False
521,0.016114999998535495,-0.014687500000000015,1.0128125,False
522,0.04660900000089896,-0.01999999999999975,1.0128125,False
523,0.026298000000679167,-0.016530612244897835,1.0128125,False
524,0.015391999999337713,-0.014486486486486502,1.0128125,False
525,0.016686000000845524,-0.01366459627329194,1.0128125,False
526,0.04321700000036799,-0.01999999999999975,1.0128125,False
527,0.05214200000045821,-0.01794354838709653,1.0128125,False
528,0.04506200000105309,-0.017879417879417638,1.0128125,False
529,0.021969999999782885,-0.016061776061775977,1.0128125,False
530,0.05332700000144541,-0.01999999999999975,1.0128125,False
531,0.06251200000042445,-0.01999999999999975,1.0128125,False
532,0.061956999999893014,-0.01999999999999975,1.0128125,False
533,0.0590570000003936,-0.017649769585253234,1.0128125,False
534,0.0725060000004305,-0.01999999999999975,1.0128125,False
535,0.05152000000089174,-0.016851851851851698,1.0128125,False
536,0.03693999999995867,-0.01642105263157883,1.0128125,False
537,0.04458599999998114,-0.016277372262773617,1.0128125,False
538,0.0683660000013333,-0.017702702702702477,1.0128125,False
539,0.0697810000001482,-0.01999999999999975,1.0128125,False
540,0.019372000000657863,-0.013818181818181834,1.0128125,False
541,0.044168999998873915,-0.016999999999999835,1.0128125,False
542,0.031144000000494998,-0.015584415584415541,1.0128125,False
543,0.03110000000015134,-0.016871165644171623,1.0128125,False
544,0.021402000000307453,-0.015696202531645515,1.0128125,False
545,0.019013999999515363,-0.015255813953488356,1.0128125,False
546,0.02314699999988079,-0.016165413533834494,1.0128125,False
547,0.04274199999963457,-0.017102272727272553,1.0128125,False
548,0.031273000000510365,-0.016909090909090752,1.0128125,False
549,0.04433400000016263,-0.01763341067285361,1.0128125,False
550,0.013630999999804772,-0.013461538461538476,1.0128125,False
551,0.03342799999882118,-0.017150837988826637,1.0128125,False
552,0.04847900000095251,-0.01999999999999975,1.0128125,False
553,0.047814999999900465,-0.01737789203084813,1.0128125,False
554,0.06173799999851326,-0.01999999999999975,1.0128125,False
555,0.06506599999920581,-0.01999999999999975,1.0128125,False
556,0.02370100000007369,-0.016165413533834494,1.0128125,False
557,0.05765599999904225,-0.01787499999999976,1.0128125,False
558,0.04406099999869184,-0.0172207084468663,1.0128125,False
559,0.03240899999946123,-0.01548672566371678,1.0128125,False
560,0.04214300000057847,-0.016792452830188532,1.0128125,False
561,0.04389199999968696,-0.017134831460673978,1.0128125,False
562,0.036378000000695465,-0.01677215189873403,1.0128125,False
563,0.03808000000026368,-0.01683229813664581,1.0128125,False
564,0.02356299999883049,-0.01474226804123713,1.0128125,False
565,0.03392199999871082,-0.016433566433566315,1.0128125,False
566,0.02438799999981711,-0.01474226804123713,1.0128125,False
567,0.032857999998668674,-0.016344086021505267,1.0128125,False
568,0.0587759999998525,-0.01999999999999975,1.0128125,False
569,0.0638810000000376,-0.01999999999999975,1.0128125,False
570,0.037742999998954474,-0.016408450704225235,1.0128125,False
571,0.06718600000021979,-0.01999999999999975,1.0128125,False
572,0.07172100000025239,-0.01999999999999975,1.0128125,False
573,0.01510000000052969,-0.011130434782608709,1.0128125,False
574,0.06926600000042527,-0.017655172413792882,1.0128125,False
575,0.029123999998773797,-0.014069767441860481,1.0128125,False
576,0.05391800000143121,-0.017622377622377405,1.0128125,False
577,0.032277000000249245,-0.015405405405405376,1.0128125,False
578,0.06695500000023458,-0.01999999999999975,1.0128125,False
579,0.0680129999982455,-0.01999999999999975,1.0128125,False
580,0.04668200000014622,-0.01661129568106299,1.0128125,False
581,0.036496999999144464,-0.015603448275862023,1.0128125,False
582,0.05731500000001688,-0.017150837988826637,1.0128125,False
583,0.0471479999996518,-0.016622516556291256,1.0128125,False
584,0.039434000000255764,-0.01677215189873403,1.0128125,False
585,0.06777800000054413,-0.017931034482758377,1.0128125,False
586,0.027786000000560307,-0.013333333333333348,1.0128125,False
587,0.037544000000707456,-0.015466666666666634,1.0128125,False
588,0.04253399999834073,-0.016408450704225235,1.0128125,False
589,0.02992400000039197,-0.014574468085106398,1.0128125,False
590,0.03722899999957008,-0.01603112840466918,1.0128125,False
591,0.03147699999863107,-0.015299539170506892,1.0128125,False
592,0.02143400000022666,-0.014659685863874361,1.0128125,False
593,0.0496739999998681,-0.017166666666666486,1.0128125,False
594,0.050359999999272986,-0.017272727272727082,1.0128125,False
595,0.021252000000458793,-0.013703703703703718,1.0128125,False
596,0.06827200000043376,-0.01999999999999975,1.0128125,False
597,0.02102500000000873,-0.01244444444444446,1.0128125,False
598,0.04236700000001292,-0.01684210526315774,1.0128125,False
599,0.018210000000181026,-0.012272727272727288,1.0128125,False
600,0.0391380000000936,-0.016458333333333214,1.0128125,False
601,0.04635200000120676,-0.016622516556291256,1.0128125,False
602,0.05905400000119698,-0.01753623188405776,1.0128125,False
603,0.05383900000015274,-0.01737789203084813,1.0128125,False
604,0.02630900000076508,-0.014301675977653647,1.0128125,False
605,0.04106800000045041,-0.016290909090908984,1.0128125,False
606,0.026537999998254236,-0.01389221556886229,1.0128125,False
607,0.04960199999914039,-0.017017543859648956,1.0128125,False
608,0.04658299999937299,-0.016730769230769087,1.0128125,False
609,0.032155999999304186,-0.014925373134328372,1.0128125,False
610,0.07432299999891256,-0.017768052516411146,1.0128125,False
611,0.07613800000035553,-0.01999999999999975,1.0128125,False
612,0.021115999999892665,-0.014301675977653647,1.0128125,False
613,0.04060200000094483,-0.016565656565656436,1.0128125,False
614,0.03271900000072492,-0.0157322175732217,1.0128125,False
615,0.0405849999988277,-0.016871165644171623,1.0128125,False
616,0.01675000000068394,-0.012093023255813967,1.0128125,False
617,0.028333999998721993,-0.015526315789473645,1.0128125,False
618,0.053786000000400236,-0.017258064516128845,1.0128125,False
619,0.01615700000002107,-0.013013698630137,1.0128125,False
620,0.051499999999577994,-0.017493857493857286,1.0128125,False
621,0.03595099999984086,-0.01620817843866161,1.0128125,False
622,0.03626499999882071,-0.015819672131147478,1.0128125,False
623,0.04450600000018312,-0.01717451523545688,1.0128125,False
624,0.025243000000045868,-0.014486486486486502,1.0128125,False
625,0.045850000000427826,-0.017322834645669097,1.0128125,False
626,0.01626100000066799,-0.013200000000000016,1.0128125,False
627,0.0344070000010106,-0.016290909090908984,1.0128125,False
628,0.07042100000035134,-0.01999999999999975,1.0128125,False
629,0.03095500000017637,-0.01474226804123713,1.0128125,False
630,0.07329799999934039,-0.01999999999999975,1.0128125,False
631,0.0714750000006461,-0.0178158458244109,1.0128125,False
632,0.04406399999970745,-0.016136363636363546,1.0128125,False
633,0.025351999998747488,-0.01474226804123713,1.0128125,False
634,0.027498000001287437,-0.014822335025380726,1.0128125,False
635,0.04732500000136497,-0.016792452830188532,1.0128125,False
636,0.03543499999977939,-0.016150943396226324,1.0128125,False
637,0.04644200000075216,-0.016861538461538306,1.0128125,False
638,0.034104000000297674,-0.016344086021505267,1.0128125,False
639,0.06151099999988219,-0.017922606924643338,1.0128125,False
640,0.022306000000753556,-0.01389221556886229,1.0128125,False
641,0.06872400000065682,-0.01999999999999975,1.0128125,False
642,0.07677899999907822,-0.01999999999999975,1.0128125,False
643,0.0545140000012907,-0.017142857142856963,1.0128125,False
644,0.07637599999907252,-0.01999999999999975,1.0128125,False
645,0.0690020000001823,-0.01778260869565194,1.0128125,False
646,0.06388199999855715,-0.017777777777777545,1.0128125,False
647,0.05618800000047486,-0.01725067385444725,1.0128125,False
648,0.05209699999977602,-0.016999999999999835,1.0128125,False
649,0.04611099999965518,-0.016720257234726546,1.0128125,False
650,0.050607000001036795,-0.017068965517241207,1.0128125,False
651,0.05238199999985227,-0.01763888888888867,1.0128125,False
652,0.06543899999996938,-0.01999999999999975,1.0128125,False
653,0.058743999999933294,-0.017792207792207557,1.0128125,False
654,0.0637669999996433,-0.01999999999999975,1.0128125,False
655,0.04273699999976088,-0.017034883720930063,1.0128125,False
656,0.06652799999937997,-0.01999999999999975,1.0128125,False
657,0.0508960000006482,-0.017126760563380104,1.0128125,False
658,0.0472460000000865,-0.016506849315068368,1.0128125,False
659,0.07914999999957217,-0.01999999999999975,1.0128125,False
660,0.0566610000005312,-0.017487684729063833,1.0128125,False
661,0.019095999999990454,-0.012661870503597137,1.0128125,False
662,0.03283699999883538,-0.015696202531645515,1.0128125,False
663,0.025853999999526422,-0.014631578947368436,1.0128125,False
664,0.03603499999917403,-0.01717451523545688,1.0128125,False
665,0.04655599999932747,-0.01766590389015996,1.0128125,False
666,0.02385099999992235,-0.015165876777251177,1.0128125,False
667,0.037761999999929685,-0.016861538461538306,1.0128125,False
668,0.02338400000007823,-0.015526315789473645,1.0128125,False
669,0.026090999999723863,-0.015342465753424635,1.0128125,False
670,0.035148999999364605,-0.016622516556291256,1.0147300229117904,False
671,0.05186399999911373,-0.017616822429906323,1.0147300229117904,False
672,0.037023999999291846,-0.016946107784430977,1.0147300229117904,False
673,0.029058999998596846,-0.016506849315068368,1.0147300229117904,False
674,0.022480999999970663,-0.013503184713375811,1.0147300229117904,False
675,0.01236100000096485,-0.012816901408450718,1.0147300229117904,False
676,0.040520000000469736,-0.017599999999999782,1.0147300229117904,False
677,0.042440999999598716,-0.016946107784430977,1.0147300229117904,False
678,0.06472100000064529,-0.01767653758542119,1.0147300229117904,False
679,0.07449100000121689,-0.017947686116699956,1.0147300229117904,False
680,0.028245999999853666,-0.014795918367346955,1.0147300229117904,False
681,0.039533000001028995,-0.016761904761904617,1.0147300229117904,False
682,0.026852000000872067,-0.015024390243902444,1.0147300229117904,False
683,0.03944000000046799,-0.01751219512195101,1.0147300229117904,False
684,0.016481000000567292,-0.014795918367346955,1.0147300229117904,False
685,0.03366699999969569,-0.016792452830188532,1.0147300229117904,False
686,0.04429399999935413,-0.01751824817518227,1.0147300229117904,False
687,0.024844999999913853,-0.0166336633663365,1.0147300229117904,False
688,0.01722700000027544,-0.012213740458015281,1.0147300229117904,False
689,0.011758000000554603,-0.011639344262295096,1.0147300229117904,False
690,0.04669400000057067,-0.01999999999999975,1.0147300229117904,False
691,0.019914000000426313,-0.014975369458128088,1.0147300229117904,False
692,0.022509000000354717,-0.01523364485981307,1.0147300229117904,False
693,0.03453100000115228,-0.016761904761904617,1.0147300229117904,False
694,0.02290299999913259,-0.01527777777777776,1.0147300229117904,False
695,0.018062999999528984,-0.012093023255813967,1.0147300229117904,False
696,0.02799100000083854,-0.015836734693877485,1.0147300229117904,False
697,0.0460110000003624,-0.01999999999999975,1.0147300229117904,False
698,0.05566499999986263,-0.01999999999999975,1.0147300229117904,False
699,0.014333999999507796,-0.014000000000000016,1.0147300229117904,False
700,0.04825200000050245,-0.017939393939393693,1.0147300229117904,False
701,0.05248800000117626,-0.017272727272727082,1.0147300229117904,False
702,0.07169499999872642,-0.01786610878661064,1.0147300229117904,False
703,0.02398399999947287,-0.013855421686747003,1.0147300229117904,False
704,0.018503000001146575,-0.011130434782608709,1.0147300229117904,False
705,0.041710999999850173,-0.016277372262773617,1.0147300229117904,False
706,0.038216999999349355,-0.016150943396226324,1.0147300229117904,False
707,0.04466399999910209,-0.01633093525179845,1.0147300229117904,False
708,0.06886999999915133,-0.01999999999999975,1.0147300229117904,False
709,0.013200999999753549,-0.012965517241379326,1.0147300229117904,False
710,0.025182999999742606,-0.016136363636363546,1.0147300229117904,False
711,0.028089000001273234,-0.01609195402298842,1.0147300229117904,False
712,0.02589599999919301,-0.016518771331057894,1.0147300229117904,False
713,0.0360049999999319,-0.017017543859648956,1.0147300229117904,False
714,0.026053999999930966,-0.015641025641025593,1.0147300229117904,False
715,0.03698000000076718,-0.017616822429906323,1.0147300229117904,False
716,0.049544999999852735,-0.01999999999999975,1.0147300229117904,False
717,0.04567800000040734,-0.01999999999999975,1.0147300229117904,False
718,0.044584999999642605,-0.01999999999999975,1.0147300229117904,False
719,0.047065000000657164,-0.01999999999999975,1.0147300229117904,False
720,0.013924999999289867,-0.013333333333333348,1.0147300229117904,False
721,0.02343000000109896,-0.015919999999999927,1.0147300229117904,False
722,0.03878900000017893,-0.017017543859648956,1.0147300229117904,False
723,0.019025999999939813,-0.01536363636363634,1.0147300229117904,False
724,0.06712900000093214,-0.017763157894736613,1.0147300229117904,False
725,0.021318999999493826,-0.012031250000000014,1.0147300229117904,False
726,0.06391400000029535,-0.017481481481481275,1.0147300229117904,False
727,0.03611599999931059,-0.0157322175732217,1.0147300229117904,False
728,0.06713999999919906,-0.01999999999999975,1.0147300229117904,False
729,0.04186100000151782,-0.017616822429906323,1.0147300229117904,False
730,0.022214000000531087,-0.01366459627329194,1.0147300229117904,False
731,0.013284000000567175,-0.013200000000000016,1.0147300229117904,False
732,0.05334199999924749,-0.01999999999999975,1.0147300229117904,False
733,0.029307999999218737,-0.016445993031358765,1.0147300229117904,False
734,0.040645999999469495,-0.01751824817518227,1.0147300229117904,False
735,0.036855000000286964,-0.01751824817518227,1.0147300229117904,False
736,0.0358299999988958,-0.017506112469437445,1.0147300229117904,False
737,0.019079000001511304,-0.015565217391304306,1.0147300229117904,False
738,0.014004999999087886,-0.013818181818181834,1.0147300229117904,False
739,0.025652999998783343,-0.016565656565656436,1.0147300229117904,False
740,0.03328499999952328,-0.017315789473684017,1.0147300229117904,False
741,0.01922299999932875,-0.015405405405405376,1.0147300229117904,False
742,0.012779000000591623,-0.013013698630137,1.0147300229117904,False
743,0.03625800000008894,-0.017622377622377405,1.0147300229117904,False
744,0.009963000000425382,-0.011282051282051295,1.0147300229117904,False
745,0.031718000000182656,-0.01737789203084813,1.0147300229117904,False
746,0.0202289999997447,-0.015545851528384239,1.0147300229117904,False
747,0.017307000000073458,-0.014975369458128088,1.0147300229117904,False
748,0.04298999999991793,-0.01999999999999975,1.0147300229117904,False
749,0.03980799999953888,-0.016622516556291256,1.0147300229117904,False
750,0.032042000000728876,-0.016046511627906893,1.0147300229117904,False
751,0.019426999999268446,-0.013855421686747003,1.0147300229117904,False
752,0.07259799999883398,-0.01999999999999975,1.0147300229117904,False
753,0.02691700000104902,-0.015165876777251177,1.0147300229117904,False
754,0.07616199999938544,-0.01999999999999975,1.0147300229117904,False
755,0.07352499999979045,-0.01999999999999975,1.0147300229117904,False
756,0.016671000001224456,-0.013855421686747003,1.0147300229117904,False
757,0.031488000000535976,-0.017258064516128845,1.0147300229117904,False
758,0.04364700000041921,-0.01999999999999975,1.0147300229117904,False
759,0.039583999998285435,-0.01786610878661064,1.0147300229117904,False
760,0.04245199999968463,-0.01999999999999975,1.0147300229117904,False
761,0.03882100000009814,-0.01778260869565194,1.0147300229117904,False
762,0.008897000001525157,-0.010377358490566051,1.0147300229117904,False
763,0.01495000000068103,-0.014069767441860481,1.0147300229117904,False
764,0.041671999999380205,-0.01754807692307671,1.0147300229117904,False
765,0.031021999999211403,-0.016936936936936774,1.0147300229117904,False
766,0.044875000001411536,-0.01999999999999975,1.0147300229117904,False
767,0.04314599999997881,-0.01999999999999975,1.0147300229117904,False
768,0.022546000000147615,-0.01617977528089878,1.0162379056693223,False
769,0.011362999999619205,-0.012213740458015281,1.0162379056693223,False
770,0.021730000000388827,-0.01603112840466918,1.0162379056693223,False
771,0.020604999999704887,-0.015767634854771725,1.0162379056693223,False
772,0.016184999998586136,-0.014631578947368436,1.0162379056693223,False
773,0.016970999999102787,-0.014975369458128088,1.0162379056693223,False
774,0.017297999998845626,-0.014900000000000016,1.0162379056693223,False
775,0.015444000000570668,-0.01445652173913045,1.0162379056693223,False
776,0.0315069999996922,-0.016277372262773617,1.0179612557388147,False
777,0.06722900000022491,-0.01999999999999975,1.0179612557388147,False
778,0.043044000000008964,-0.016395759717314374,1.0179612557388147,False
779,0.02371800000037183,-0.014104046242774582,1.0179612557388147,False
780,0.06094599999960337,-0.01753623188405776,1.0179612557388147,False
781,0.028635000000576838,-0.014822335025380726,1.0179612557388147,False
782,0.07450000000062573,-0.01999999999999975,1.0179612557388147,False
783,0.029371000000537606,-0.01571428571428566,1.0179612557388147,False
784,0.023263999999471707,-0.014035087719298261,1.0179612557388147,False
785,0.02293199999985518,-0.013376623376623391,1.0179612557388147,False
786,0.05527099999926577,-0.01736434108527112,1.0179612557388147,False
787,0.03468299999985902,-0.016433566433566315,1.0179612557388147,False
788,0.03473599999961152,-0.017118644067796434,1.0179612557388147,False
789,0.02244800000153191,-0.01588709677419348,1.0179612557388147,False
790,0.0316000000002532,-0.01688073394495397,1.0179612557388147,False
791,0.023288999998840154,-0.01596837944664024,1.0179612557388147,False
792,0.012893999999505468,-0.012661870503597137,1.0179612557388147,False
793,0.019166000000041095,-0.015526315789473645,1.0179612557388147,False
794,0.025615999998990446,-0.016655737704917895,1.0179612557388147,False
795,0.029954000001453096,-0.017118644067796434,1.0179612557388147,False
796,0.04101300000002084,-0.017861635220125547,1.0179612557388147,False
797,0.026249999998981366,-0.016666666666666528,1.0179612557388147,False
798,0.0496210000001156,-0.017857142857142617,1.0179612557388147,False
799,0.04948499999954947,-0.017411167512690152,1.0179612557388147,False
800,0.019652000000860426,-0.014237288135593235,1.0179612557388147,False
801,0.0621129999999539,-0.01763341067285361,1.0179612557388147,False
802,0.03191600000172912,-0.015342465753424635,1.0179612557388147,False
803,0.07904000000053202,-0.01999999999999975,1.0179612557388147,False
804,0.059841999998752726,-0.0172207084468663,1.0179612557388147,False
805,0.03986099999929138,-0.01612167300380219,1.0179612557388147,False
806,0.029797000001053675,-0.014848484848484864,1.0179612557388147,False
807,0.05267000000094413,-0.017792207792207557,1.0179612557388147,False
808,0.0537079999994603,-0.01999999999999975,1.0179612557388147,False
809,0.015763999999762746,-0.013780487804878064,1.0179612557388147,False
810,0.0388039999998,-0.01751824817518227,1.0179612557388147,False
811,0.01915000000008149,-0.015384615384615358,1.0179612557388147,False
812,0.03192900000067311,-0.01700879765395878,1.0179612557388147,False
813,0.03009600000041246,-0.01700879765395878,1.0179612557388147,False
814,0.02877499999885913,-0.01688073394495397,1.0179612557388147,False
815,0.03064499999891268,-0.016709677419354696,1.0179612557388147,False
816,0.04702299999917159,-0.01999999999999975,1.0179612557388147,False
817,0.02295600000070408,-0.01599999999999992,1.0179612557388147,False
818,0.04154799999923853,-0.01751219512195101,1.0179612557388147,False
819,0.025163999998767395,-0.016165413533834494,1.0179612557388147,False
820,0.0503790000002482,-0.01999999999999975,1.0179612557388147,False
821,0.05468999999902735,-0.01999999999999975,1.0179612557388147,False
822,0.03797099999974307,-0.016565656565656436,1.0179612557388147,False
823,0.03264300000046205,-0.015802469135802407,1.0179612557388147,False
824,0.0325379999994766,-0.01603112840466918,1.0179612557388147,False
825,0.07911799999965297,-0.01999999999999975,1.0179612557388147,False
826,0.055682999998680316,-0.016982248520709894,1.0179612557388147,False
827,0.054552999999941676,-0.017265415549597665,1.0179612557388147,False
828,0.037012000000686385,-0.016761904761904617,1.0179612557388147,False
829,0.024653000000398606,-0.015919999999999927,1.0179612557388147,False
830,0.05641800000012154,-0.01999999999999975,1.0179612557388147,False
831,0.05290600000080303,-0.01999999999999975,1.0179612557388147,False
832,0.018712999999479507,-0.014631578947368436,1.0179612557388147,False
833,0.04834800000026007,-0.017565632458233678,1.0179612557388147,False
834,0.023409000001265667,-0.014769230769230784,1.0179612557388147,False
835,0.05180400000062946,-0.01999999999999975,1.0179612557388147,False
836,0.014175000000250293,-0.012093023255813967,1.0179612557388147,False
837,0.03373300000021118,-0.016936936936936774,1.0179612557388147,False
838,0.03875700000025972,-0.017197802197802012,1.0179612557388147,False
839,0.022865000000820146,-0.01617977528089878,1.0179612557388147,False
840,0.047822000000451226,-0.017493857493857286,1.0179612557388147,False
841,0.05774100000053295,-0.01999999999999975,1.0179612557388147,False
842,0.0745760000008886,-0.01999999999999975,1.0179612557388147,False
843,0.05865600000106497,-0.0170605187319883,1.0179612557388147,False
844,0.07670499999949243,-0.01999999999999975,1.0179612557388147,False
845,0.03999099999964528,-0.016263736263736162,1.0179612557388147,False
846,0.029152999999496387,-0.015048543689320392,1.0179612557388147,False
847,0.05953799999952025,-0.01999999999999975,1.0179612557388147,False
848,0.02552800000012212,-0.015096153846153844,1.0179612557388147,False
849,0.06620899999870744,-0.01999999999999975,1.0179612557388147,False
850,0.03423599999950966,-0.01598425196850386,1.0179612557388147,False
851,0.031102999999347958,-0.015342465753424635,1.0179612557388147,False
852,0.031895000000076834,-0.015299539170506892,1.0179612557388147,False
853,0.06940100000065286,-0.017723214285714058,1.0179612557388147,False
854,0.04246400000010908,-0.01588709677419348,1.0179612557388147,False
855,0.06030999999893538,-0.01718232044198877,1.0179612557388147,False
856,0.07767799999965064,-0.01999999999999975,1.0179612557388147,False
857,0.06534199999987322,-0.01717451523545688,1.0179612557388147,False
858,0.05720900000051188,-0.016899696048632062,1.0179612557388147,False
859,0.022646999999778927,-0.012213740458015281,1.0179612557388147,False
860,0.06063299999914307,-0.017265415549597665,1.0179612557388147,False
861,0.025421000000278582,-0.015048543689320392,1.0179612557388147,False
862,0.017416000000594067,-0.013625000000000016,1.0179612557388147,False
863,0.05077800000071875,-0.016899696048632062,1.0179612557388147,False
864,0.037703999998484505,-0.015641025641025593,1.0179612557388147,False
865,0.03131699999903503,-0.01426966292134833,1.0179612557388147,False
866,0.04855400000087684,-0.017462686567163974,1.0179612557388147,False
867,0.015268999999534572,-0.012714285714285728,1.0179612557388147,False
868,0.04345399999874644,-0.017142857142856963,1.0179612557388147,False
869,0.03108799999972689,-0.016236162361623514,1.0179612557388147,False
870,0.03183800000078918,-0.01620817843866161,1.0179612557388147,False
871,0.07699800000045798,-0.01999999999999975,1.0179612557388147,False
872,0.0498490000009042,-0.016936936936936774,1.0179612557388147,False
873,0.03969800000049872,-0.017026239067055225,1.0179612557388147,False
874,0.05703499999981432,-0.01722826086956503,1.0179612557388147,False
875,0.0532550000007177,-0.01657718120805356,1.0179612557388147,False
876,0.034623999999894295,-0.015405405405405376,1.0179612557388147,False
877,0.024655999999595224,-0.013584905660377374,1.0179612557388147,False
878,0.08300500000041211,-0.017964071856287178,1.0179612557388147,False
879,0.08627999999953317,-0.01999999999999975,1.0179612557388147,False
880,0.0848839999998745,-0.017935222672064533,1.0179612557388147,False
881,0.05011999999987893,-0.016518771331057894,1.0179612557388147,False
882,0.037070000000312575,-0.015919999999999927,1.0179612557388147,False
883,0.042780000001584995,-0.0157322175732217,1.0179612557388147,False
884,0.06853100000080303,-0.01999999999999975,1.0179612557388147,False
885,0.07642000000123517,-0.01999999999999975,1.0179612557388147,False
886,0.05361400000037975,-0.017738359201773607,1.0179612557388147,False
887,0.0484759999999369,-0.017350649350649155,1.0179612557388147,False
888,0.05441900000005262,-0.016822429906541904,1.0179612557388147,False
889,0.04513499999848136,-0.016506849315068368,1.0179612557388147,False
890,0.026753000000098837,-0.012965517241379326,1.0179612557388147,False
891,0.07748200000060024,-0.017462686567163974,1.0179612557388147,False
892,0.025481000000581844,-0.012867132867132881,1.0179612557388147,False
893,0.03256099999998696,-0.01426966292134833,1.0179612557388147,False
894,0.036199000000124215,-0.014715025906735766,1.0179612557388147,False
895,0.027559000000110245,-0.013964497041420134,1.0179612557388147,False
896,0.06649300000026415,-0.017931034482758377,1.0179612557388147,False
897,0.03533100000095146,-0.01536363636363634,1.0179612557388147,False
898,0.03447799999958079,-0.0158536585365853,1.0179612557388147,False
899,0.019160999998348416,-0.013461538461538476,1.0179612557388147,False
900,0.06786900000042806,-0.017768052516411146,1.0179612557388147,False
901,0.04157599999962258,-0.01601562499999992,1.0179612557388147,False
902,0.03557300000102259,-0.01677215189873403,1.0179612557388147,False
903,0.0449029999999766,-0.016688311688311547,1.0179612557388147,False
904,0.05075600000054692,-0.017404580152671555,1.0179612557388147,False
905,0.0328220000010333,-0.015211267605633792,1.0179612557388147,False
906,0.06415800000104355,-0.017315789473684017,1.0179612557388147,False
907,0.0646759999999631,-0.017043478260869396,1.0179612557388147,False
908,0.044318999998722575,-0.016357142857142747,1.0179612557388147,False
909,0.028916999999637483,-0.012816901408450718,1.0179612557388147,False
910,0.08755199999905017,-0.017792207792207557,1.0179612557388147,False
911,0.05434099999911268,-0.016871165644171623,1.0179612557388147,False
912,0.08489899999949557,-0.01999999999999975,1.0179612557388147,False
913,0.031057000000146218,-0.015405405405405376,1.0179612557388147,False
914,0.02037699999891629,-0.014486486486486502,1.0179612557388147,False
915,0.04630400000132795,-0.016458333333333214,1.0179612557388147,False
916,0.07120800000120653,-0.017820512820512585,1.0179612557388147,False
917,0.018849000000045635,-0.014516129032258079,1.0179612557388147,False
918,0.024231999999756226,-0.015096153846153844,1.0179612557388147,False
919,0.034149999999499414,-0.016458333333333214,1.0179612557388147,False
920,0.031643000000258326,-0.015641025641025593,1.0179612557388147,False
921,0.033719000000928645,-0.015096153846153844,1.0179612557388147,False
922,0.03236300000025949,-0.01518867924528301,1.0179612557388147,False
923,0.036571999999068794,-0.015142857142857137,1.0179612557388147,False
924,0.05275500000061584,-0.01723577235772339,1.0179612557388147,False
925,0.05825600000025588,-0.0170605187319883,1.0179612557388147,False
926,0.03270400000110385,-0.01617977528089878,1.0179612557388147,False
927,0.03856199999972887,-0.016861538461538306,1.0179612557388147,False
928,0.04491699999925913,-0.01757719714964349,1.0179612557388147,False
929,0.03623200000038196,-0.016822429906541904,1.0179612557388147,False
930,0.012033999999403022,-0.011500000000000014,1.0179612557388147,False
931,0.03666800000064541,-0.016688311688311547,1.0179612557388147,False
932,0.03517999999894528,-0.01657718120805356,1.0179612557388147,False
933,0.0546489999996993,-0.01999999999999975,1.0179612557388147,False
934,0.029336999999941327,-0.015096153846153844,1.0179612557388147,False
935,0.03384100000039325,-0.01657718120805356,1.0179612557388147,False
936,0.01814599999852362,-0.01426966292134833,1.0179612557388147,False
937,0.01953499999945052,-0.014631578947368436,1.0179612557388147,False
938,0.04376299999967159,-0.01757719714964349,1.0179612557388147,False
939,0.049327000000630505,-0.0178017241379308,1.0179612557388147,False
940,0.053834999998798594,-0.017947686116699956,1.0179612557388147,False
941,0.021710999999413616,-0.014874371859296498,1.0179612557388147,False
942,0.04771199999959208,-0.017468982630272748,1.0179612557388147,False
943,0.06472399999984191,-0.017848101265822546,1.0179612557388147,False
944,0.06326200000148674,-0.01763888888888867,1.0179612557388147,False
945,0.022544000001289533,-0.014545454545454561,1.0179612557388147,False
946,0.043670000000929576,-0.016588628762541677,1.0179612557388147,False
947,0.059133000000656466,-0.016999999999999835,1.0179612557388147,False
948,0.040628999999171356,-0.015836734693877485,1.0179612557388147,False
949,0.06936700000005658,-0.01999999999999975,1.0179612557388147,False
950,0.03930600000057893,-0.016761904761904617,1.0179612557388147,False
951,0.04958199999964563,-0.016822429906541904,1.0179612557388147,False
952,0.026055999998789048,-0.013818181818181834,1.0179612557388147,False
953,0.025975000000471482,-0.013928571428571443,1.0179612557388147,False
954,0.044272999999520835,-0.01730158730158711,1.0179612557388147,False
