steps,time,reward,delta,converged
441,0.05141600000024482,-0.01999999999999975,1.045023345943618,False
442,0.038887000000613625,-0.01683229813664581,1.045023345943618,False
443,0.06571099999928265,-0.01999999999999975,1.045023345943618,False
444,0.07021700000041164,-0.01999999999999975,1.045023345943618,False
445,0.07598099999995611,-0.01999999999999975,1.045023345943618,False
446,0.07459999999991851,-0.01999999999999975,1.045023345943618,False
447,0.040911999998570536,-0.016408450704225235,1.045023345943618,False
448,0.0569020000002638,-0.01999999999999975,1.045023345943618,False
449,0.02707900000132213,-0.01603112840466918,1.045023345943618,False
450,0.038717999999789754,-0.017213114754098174,1.045023345943618,False
451,0.07180799999878218,-0.017158774373258873,1.045023345943618,False
452,0.1359279999996943,-0.01999999999999975,1.045023345943618,False
453,0.0955630000007659,-0.017190082644627916,1.045023345943618,False
454,0.09502599999905215,-0.017197802197802012,1.045023345943618,False
455,0.0891860000010638,-0.01999999999999975,1.045023345943618,False
456,0.04824400000143214,-0.0177078651685391,1.045023345943618,False
457,0.05684800000017276,-0.01999999999999975,1.045023345943618,False
458,0.046597999998994055,-0.017594339622641293,1.045023345943618,False
459,0.02146599999832688,-0.0157322175732217,1.045023345943618,False
460,0.04891900000075111,-0.01999999999999975,1.045023345943618,False
461,0.04778299999998126,-0.01747524752475227,1.045023345943618,False
462,0.054817000000184635,-0.01999999999999975,1.045023345943618,False
463,0.0654740000009042,-0.017787418655097382,1.045023345943618,False
464,0.12248100000033446,-0.01999999999999975,1.045023345943618,False
465,0.07025100000100792,-0.01999999999999975,1.045023345943618,False
466,0.07178600000042934,-0.01999999999999975,1.045023345943618,False
467,0.06187899999895308,-0.01999999999999975,1.045023345943618,False
468,0.049073000000134925,-0.017787418655097382,1.045023345943618,False
469,0.04804599999988568,-0.01999999999999975,1.045023345943618,False
470,0.03517199999987497,-0.017213114754098174,1.045023345943618,False
471,0.05550100000073144,-0.017935222672064533,1.045023345943618,False
472,0.054932999999437016,-0.01999999999999975,1.045023345943618,False
473,0.057688999999299995,-0.01999999999999975,1.045023345943618,False
474,0.053351000000475324,-0.01999999999999975,1.045023345943618,False
475,0.06001699999978882,-0.01999999999999975,1.045023345943618,False
476,0.0399649999999383,-0.016290909090908984,1.045023345943618,False
477,0.0700040000010631,-0.01999999999999975,1.045023345943618,False
478,0.07951399999910791,-0.01999999999999975,1.045023345943618,False
479,0.06523600000036822,-0.01999999999999975,1.045023345943618,False
480,0.05314200000066194,-0.01775824175824153,1.045023345943618,False
481,0.06277899999986403,-0.01999999999999975,1.045023345943618,False
482,0.07628500000100757,-0.01723577235772339,1.045023345943618,False
483,0.03392800000074203,-0.016263736263736162,1.045023345943618,False
484,0.06591099999968719,-0.01999999999999975,1.045023345943618,False
485,0.037365000000136206,-0.01642105263157883,1.045023345943618,False
486,0.04588700000022072,-0.01708571428571411,1.045023345943618,False
487,0.04104800000095565,-0.016370106761565726,1.045023345943618,False
488,0.06244500000138942,-0.01999999999999975,1.045023345943618,False
489,0.08007799999904819,-0.01999999999999975,1.045023345943618,False
490,0.06742400000075577,-0.01768181818181796,1.045023345943618,False
491,0.07048200000099314,-0.01999999999999975,1.045023345943618,False
492,0.04473399999915273,-0.01729442970822262,1.045023345943618,False
493,0.06380700000045181,-0.01999999999999975,1.045023345943618,False
494,0.033113999999841326,-0.016530612244897835,1.045023345943618,False
495,0.02987599999869417,-0.015299539170506892,1.045023345943618,False
496,0.051887000001443084,-0.01727999999999981,1.045023345943618,False
497,0.021737999999459134,-0.014000000000000016,1.045023345943618,False
498,0.06853500000033819,-0.01999999999999975,1.045023345943618,False
499,0.0674749999998312,-0.01999999999999975,1.045023345943618,False
500,0.07048399999985122,-0.01795999999999975,1.045023345943618,False
501,0.0650789999999688,-0.01999999999999975,1.045023345943618,False
502,0.06350799999927403,-0.01999999999999975,1.045023345943618,False
503,0.08924900000056368,-0.01999999999999975,1.045023345943618,False
504,0.07554899999922782,-0.01999999999999975,1.045023345943618,False
505,0.06626700000015262,-0.01999999999999975,1.045023345943618,False
506,0.026680999999371124,-0.014950495049504962,1.045023345943618,False
507,0.06752600000072562,-0.01999999999999975,1.045023345943618,False
508,0.06021299999883922,-0.017743362831858178,1.045023345943618,False
509,0.043201000000408385,-0.016802507836990447,1.045023345943618,False
510,0.06666100000074948,-0.01795999999999975,1.045023345943618,False
511,0.07207300000118266,-0.01999999999999975,1.045023345943618,False
512,0.06715000000076543,-0.017481481481481275,1.045023345943618,False
513,0.04606899999998859,-0.017150837988826637,1.045023345943618,False
514,0.049010000000635046,-0.01723577235772339,1.045023345943618,False
515,0.03171700000166311,-0.015696202531645515,1.045023345943618,False
516,0.056477000000086264,-0.017588652482269287,1.045023345943618,False
517,0.06345000000146683,-0.01999999999999975,1.045023345943618,False
518,0.09853199999997742,-0.01999999999999975,1.045023345943618,False
519,0.1424169999991136,-0.017834394904458362,1.045023345943618,False
520,0.07774900000003981,-0.01999999999999975,1.045023345943618,False
521,0.041304000000309316,-0.01620817843866161,1.045023345943618,False
522,0.05136599999968894,-0.017166666666666486,1.04544350385571,False
523,0.04304799999954412,-0.01642105263157883,1.04544350385571,False
524,0.07592099999965285,-0.01999999999999975,1.04544350385571,False
525,0.07896600000094622,-0.01999999999999975,1.04544350385571,False
526,0.06126100000074075,-0.016304347826086852,1.04544350385571,False
527,0.13438700000006065,-0.01999999999999975,1.04544350385571,False
528,0.04193499999928463,-0.016395759717314374,1.04544350385571,False
529,0.03633600000102888,-0.015426008968609836,1.04544350385571,False
530,0.07724799999959941,-0.01999999999999975,1.04544350385571,False
531,0.08121700000083365,-0.01999999999999975,1.04544350385571,False
532,0.06746999999995751,-0.01999999999999975,1.04544350385571,False
533,0.05001000000083877,-0.016822429906541904,1.04544350385571,False
534,0.05785199999991164,-0.017870563674321265,1.04544350385571,False
535,0.02649600000040664,-0.01523364485981307,1.04544350385571,False
536,0.01470300000073621,-0.009900990099009915,1.04544350385571,False
537,0.06574600000021746,-0.017787418655097382,1.04544350385571,False
538,0.06446599999981117,-0.01999999999999975,1.04544350385571,False
539,0.06527199999982258,-0.01999999999999975,1.04544350385571,False
540,0.08162600000105158,-0.01999999999999975,1.04544350385571,False
541,0.08220600000095146,-0.017462686567163974,1.0462325300899946,False
542,0.0656780000008439,-0.016222222222222124,1.0462325300899946,False
543,0.04997899999943911,-0.016165413533834494,1.0462325300899946,False
544,0.020227999999406165,-0.012816901408450718,1.0462325300899946,False
545,0.07488800000101037,-0.01999999999999975,1.0462325300899946,False
546,0.06724000000031083,-0.01999999999999975,1.0462325300899946,False
547,0.09761299999991024,-0.01999999999999975,1.0462325300899946,False
548,0.02969200000006822,-0.015384615384615358,1.0462325300899946,False
549,0.07125000000087311,-0.01788381742738565,1.0462325300899946,False
550,0.04145599999901606,-0.01697329376854583,1.0462325300899946,False
551,0.032763000001068576,-0.016194029850746174,1.0462325300899946,False
552,0.09231500000169035,-0.01999999999999975,1.0462325300899946,False
553,0.08323900000141293,-0.01999999999999975,1.0462325300899946,False
554,0.026934999999866704,-0.016408450704225235,1.0462325300899946,False
555,0.051236000001154025,-0.01999999999999975,1.0462325300899946,False
556,0.08085000000028231,-0.01999999999999975,1.0462325300899946,False
557,0.07122900000103982,-0.01999999999999975,1.0462325300899946,False
558,0.05142199999863806,-0.01999999999999975,1.0462325300899946,False
559,0.05636699999922712,-0.01999999999999975,1.0462325300899946,False
560,0.0444790000001376,-0.016741214057507843,1.0462325300899946,False
561,0.07321700000102283,-0.01999999999999975,1.0462325300899946,False
562,0.061042000001179986,-0.017329842931936977,1.0462325300899946,False
563,0.05631399999947462,-0.017197802197802012,1.0462325300899946,False
564,0.1648989999994228,-0.017909836065573528,1.0462325300899946,False
565,0.05041899999923771,-0.01638297872340414,1.0462325300899946,False
566,0.06368099999963306,-0.01999999999999975,1.0462325300899946,False
567,0.0739610000000539,-0.01999999999999975,1.0462325300899946,False
568,0.040657999999893946,-0.015526315789473645,1.0462325300899946,False
569,0.0731900000009773,-0.017723214285714058,1.0462325300899946,False
570,0.051223999998910585,-0.01741772151898714,1.0462325300899946,False
571,0.07442400000036287,-0.01999999999999975,1.0462325300899946,False
572,0.13679799999954412,-0.01999999999999975,1.0462325300899946,False
573,0.07176199999958044,-0.017350649350649155,1.0462325300899946,False
574,0.04532199999994191,-0.01999999999999975,1.0462325300899946,False
575,0.04919200000040291,-0.017627906976743966,1.0462325300899946,False
576,0.07114800000090327,-0.01999999999999975,1.0462325300899946,False
577,0.07762800000091374,-0.01999999999999975,1.0462325300899946,False
578,0.05469500000072003,-0.01708571428571411,1.0462325300899946,False
579,0.07764900000074704,-0.017843551797039933,1.0462325300899946,False
580,0.06315499999982421,-0.01999999999999975,1.0462325300899946,False
581,0.026501999998799874,-0.014874371859296498,1.0462325300899946,False
582,0.06472299999950337,-0.01999999999999975,1.0462325300899946,False
583,0.07660500000019965,-0.01999999999999975,1.0462325300899946,False
584,0.037382000000434346,-0.015659574468085056,1.0462325300899946,False
585,0.0838000000003376,-0.01999999999999975,1.0462325300899946,False
586,0.07481600000028266,-0.01999999999999975,1.0462325300899946,False
587,0.023078000000168686,-0.015024390243902444,1.0462325300899946,False
588,0.11252000000058615,-0.01999999999999975,1.0462325300899946,False
589,0.120387999999366,-0.016861538461538306,1.0462325300899946,False
590,0.16905100000076345,-0.01999999999999975,1.0462325300899946,False
591,0.06427200000143785,-0.01999999999999975,1.0462325300899946,False
592,0.017866000000140048,-0.014364640883977917,1.0462325300899946,False
593,0.07828299999891897,-0.01999999999999975,1.0462325300899946,False
594,0.060989000001427485,-0.01730870712401036,1.0462325300899946,False
595,0.032973999999740045,-0.015405405405405376,1.0462325300899946,False
596,0.051482999999279855,-0.016927710843373335,1.0462325300899946,False
597,0.02946700000029523,-0.014364640883977917,1.0462325300899946,False
598,0.07834000000002561,-0.01999999999999975,1.0462325300899946,False
599,0.0736479999995936,-0.01999999999999975,1.0462325300899946,False
600,0.06313399999999092,-0.01780645161290299,1.0462325300899946,False
601,0.04449699999895529,-0.016236162361623514,1.0462325300899946,False
602,0.0728690000014467,-0.01999999999999975,1.0462325300899946,False
603,0.07332599999972444,-0.01791411042944761,1.0462325300899946,False
604,0.05768499999976484,-0.01999999999999975,1.0462325300899946,False
605,0.03143899999849964,-0.01612167300380219,1.0462325300899946,False
606,0.04003499999998894,-0.017315789473684017,1.0462325300899946,False
607,0.021848999998837826,-0.01596837944664024,1.0462325300899946,False
608,0.05093899999883433,-0.01999999999999975,1.0462325300899946,False
609,0.050364999999146676,-0.01999999999999975,1.0462325300899946,False
610,0.0556269999997312,-0.01999999999999975,1.0462325300899946,False
611,0.05110400000012305,-0.01999999999999975,1.0462325300899946,False
612,0.05969499999991967,-0.01999999999999975,1.0462325300899946,False
613,0.07215899999937392,-0.01999999999999975,1.0462325300899946,False
614,0.0635679999995773,-0.017258064516128845,1.0462325300899946,False
615,0.06745299999965937,-0.017861635220125547,1.0462325300899946,False
616,0.07312700000147743,-0.017843551797039933,1.0462325300899946,False
617,0.04326599999876635,-0.016150943396226324,1.0462325300899946,False
618,0.0586330000005546,-0.01768707482993175,1.0462325300899946,False
619,0.04736899999988964,-0.017150837988826637,1.0462325300899946,False
620,0.030774000000747037,-0.01536363636363634,1.0462325300899946,False
621,0.0509089999995922,-0.01775330396475748,1.0462325300899946,False
622,0.06833700000061071,-0.017733333333333105,1.0462325300899946,False
623,0.06782900000143854,-0.01999999999999975,1.0462325300899946,False
624,0.024186999999074033,-0.013818181818181834,1.0462325300899946,False
625,0.07818699999916134,-0.01999999999999975,1.0462325300899946,False
626,0.05213799999910407,-0.017102272727272553,1.0462325300899946,False
627,0.06112799999937124,-0.017713004484304705,1.0462325300899946,False
628,0.06607099999928323,-0.017443609022556185,1.0462325300899946,False
629,0.07767299999977695,-0.01999999999999975,1.0462325300899946,False
630,0.056614999999510474,-0.01767653758542119,1.0462325300899946,False
631,0.053109000000404194,-0.017582938388625378,1.0462325300899946,False
632,0.05400799999915762,-0.01999999999999975,1.0462325300899946,False
633,0.0499469999995199,-0.01999999999999975,1.0462325300899946,False
634,0.031423000000359025,-0.01681249999999985,1.0462325300899946,False
635,0.033835000000181026,-0.01736434108527112,1.0462325300899946,False
636,0.0712600000006205,-0.01999999999999975,1.0462325300899946,False
637,0.10305700000026263,-0.017582938388625378,1.0462325300899946,False
638,0.06475099999988743,-0.016741214057507843,1.0462325300899946,False
639,0.039325000001554145,-0.014975369458128088,1.0462325300899946,False
640,0.07671400000072026,-0.01999999999999975,1.0462325300899946,False
641,0.05546399999911955,-0.017655172413792882,1.0462325300899946,False
642,0.052781999998842366,-0.01730158730158711,1.0462325300899946,False
643,0.056669999999940046,-0.01757719714964349,1.0462325300899946,False
644,0.09458699999959208,-0.01999999999999975,1.0462325300899946,False
645,0.03026999999929103,-0.015603448275862023,1.0462325300899946,False
646,0.09244500000022526,-0.01999999999999975,1.0462325300899946,False
647,0.0693699999992532,-0.01607692307692299,1.0462325300899946,False
648,0.10738099999980477,-0.01999999999999975,1.0462325300899946,False
649,0.06409499999972468,-0.017443609022556185,1.0462325300899946,False
650,0.06991500000003725,-0.01792682926829244,1.0462325300899946,False
651,0.07109200000013516,-0.017443609022556185,1.0462325300899946,False
652,0.09145399999943038,-0.01755395683453216,1.0462325300899946,False
653,0.08330200000091281,-0.01695522388059685,1.0462325300899946,False
654,0.1301789999997709,-0.017768052516411146,1.0462325300899946,False
655,0.12805300000036368,-0.01999999999999975,1.0462325300899946,False
656,0.05967400000008638,-0.014659685863874361,1.0462325300899946,False
657,0.11296100000072329,-0.01720547945205461,1.0462325300899946,False
658,0.10858299999927112,-0.017905544147843698,1.0462325300899946,False
659,0.034848999999667285,-0.014000000000000016,1.0462325300899946,False
660,0.07844099999965692,-0.01999999999999975,1.0462325300899946,False
661,0.08696500000041851,-0.01999999999999975,1.0462325300899946,False
662,0.09889300000031653,-0.01999999999999975,1.0462325300899946,False
663,0.09860800000024028,-0.01736434108527112,1.0462325300899946,False
664,0.03138600000056613,-0.016458333333333214,1.0462325300899946,False
665,0.01891299999988405,-0.013503184713375811,1.0462325300899946,False
666,0.08618500000011409,-0.01999999999999975,1.0462325300899946,False
667,0.15013600000020233,-0.01999999999999975,1.0462325300899946,False
668,0.06359700000029989,-0.017616822429906323,1.0462325300899946,False
669,0.04330599999957485,-0.01677215189873403,1.0462325300899946,False
670,0.13065500000084285,-0.01999999999999975,1.0462325300899946,False
671,0.09574400000019523,-0.01999999999999975,1.0462325300899946,False
672,0.038110000001324806,-0.014333333333333349,1.0462325300899946,False
673,0.05436599999848113,-0.01722826086956503,1.0462325300899946,False
674,0.02786500000001979,-0.016688311688311547,1.0462325300899946,False
675,0.029936999999335967,-0.015603448275862023,1.0462325300899946,False
676,0.054090999999971245,-0.01999999999999975,1.0462325300899946,False
677,0.028390999999828637,-0.01445652173913045,1.0462325300899946,False
678,0.09068499999921187,-0.01999999999999975,1.0462325300899946,False
679,0.11584899999979825,-0.01999999999999975,1.0462325300899946,False
680,0.127610999999888,-0.01999999999999975,1.0462325300899946,False
681,0.06140099999902304,-0.015785123966942087,1.0462325300899946,False
682,0.04480800000055751,-0.013964497041420134,1.0462325300899946,False
683,0.10848299999997835,-0.017213114754098174,1.0462325300899946,False
684,0.11218499999995402,-0.01999999999999975,1.0462325300899946,False
685,0.018092000000251574,-0.014631578947368436,1.0462325300899946,False
686,0.02116799999930663,-0.016445993031358765,1.0462325300899946,False
687,0.02452599999924132,-0.015677966101694862,1.0462325300899946,False
688,0.025163000000247848,-0.015952380952380878,1.0463968020650922,False
689,0.07346300000062911,-0.01999999999999975,1.0463968020650922,False
690,0.08018400000037218,-0.01695522388059685,1.0463968020650922,False
691,0.028967000000193366,-0.01354430379746837,1.0463968020650922,False
692,0.11711500000092201,-0.01999999999999975,1.0463968020650922,False
693,0.036765000000741566,-0.015641025641025593,1.0463968020650922,False
694,0.07099600000037753,-0.01747524752475227,1.0463968020650922,False
695,0.08080599999993865,-0.01999999999999975,1.0463968020650922,False
696,0.05830900000000838,-0.017468982630272748,1.0463968020650922,False
697,0.05455199999960314,-0.017265415549597665,1.0463968020650922,False
698,0.029107000000294647,-0.01445652173913045,1.0463968020650922,False
699,0.09968699999990349,-0.01999999999999975,1.0463968020650922,False
700,0.11275700000078359,-0.01999999999999975,1.0463968020650922,False
701,0.0796280000013212,-0.01999999999999975,1.0463968020650922,False
702,0.037346000000979984,-0.01588709677419348,1.0463968020650922,False
703,0.06695600000057311,-0.01999999999999975,1.0463968020650922,False
704,0.05317099999956554,-0.016433566433566315,1.0463968020650922,False
705,0.05739200000061828,-0.01727999999999981,1.0463968020650922,False
706,0.08330600000044797,-0.01999999999999975,1.0463968020650922,False
707,0.07299299999976938,-0.01999999999999975,1.0463968020650922,False
708,0.058958999999958905,-0.017728285077950774,1.0463968020650922,False
709,0.054204999998546555,-0.017265415549597665,1.0463968020650922,False
710,0.09433499999977357,-0.01999999999999975,1.0463968020650922,False
711,0.07501100000081351,-0.01791411042944761,1.0463968020650922,False
712,0.033730999999534106,-0.015165876777251177,1.0463968020650922,False
713,0.09322899999824585,-0.01999999999999975,1.0463968020650922,False
714,0.02896399999917776,-0.015903614457831255,1.0463968020650922,False
715,0.05108899999868299,-0.016165413533834494,1.0463968020650922,False
716,0.05864500000097905,-0.01736434108527112,1.0463968020650922,False
717,0.07595100000071398,-0.01786610878661064,1.0463968020650922,False
718,0.021505999999135383,-0.014171428571428587,1.0463968020650922,False
719,0.0866040000000794,-0.01999999999999975,1.0463968020650922,False
720,0.07221799999933864,-0.01999999999999975,1.0463968020650922,False
721,0.08319899999878544,-0.01999999999999975,1.0463968020650922,False
722,0.044739999999364954,-0.017166666666666486,1.0463968020650922,False
723,0.07769599999846832,-0.01999999999999975,1.0463968020650922,False
724,0.03110500000002503,-0.01598425196850386,1.0463968020650922,False
725,0.055503999999928055,-0.017702702702702477,1.0463968020650922,False
726,0.0667329999996582,-0.01999999999999975,1.0463968020650922,False
727,0.06157300000086252,-0.01795999999999975,1.0463968020650922,False
728,0.06140100000084203,-0.01999999999999975,1.0463968020650922,False
729,0.038826999998491374,-0.016370106761565726,1.0463968020650922,False
730,0.024956000001111533,-0.014237288135593235,1.0463968020650922,False
731,0.0635759999986476,-0.01999999999999975,1.0463968020650922,False
732,0.037491000000954955,-0.016482758620689535,1.0463968020650922,False
733,0.06222600000000966,-0.01999999999999975,1.0463968020650922,False
734,0.03293900000062422,-0.01588709677419348,1.0463968020650922,False
735,0.04333700000097451,-0.017017543859648956,1.0463968020650922,False
736,0.05642399999851477,-0.017777777777777545,1.0463968020650922,False
737,0.0618400000003021,-0.01999999999999975,1.0463968020650922,False
738,0.06057400000099733,-0.0177181208053689,1.0463968020650922,False
739,0.05978599999980361,-0.017559808612439977,1.0463968020650922,False
740,0.06084699999883014,-0.017481481481481275,1.0463968020650922,False
741,0.06562200000007579,-0.01780645161290299,1.0463968020650922,False
742,0.06874200000129349,-0.01786610878661064,1.0463968020650922,False
743,0.0315069999996922,-0.014925373134328372,1.0463968020650922,False
744,0.05957700000180921,-0.01999999999999975,1.0463968020650922,False
745,0.028806999998778338,-0.015321100917431172,1.0463968020650922,False
746,0.03310500000043248,-0.016565656565656436,1.0463968020650922,False
747,0.030612000000473927,-0.01601562499999992,1.0463968020650922,False
748,0.0227020000002085,-0.01366459627329194,1.0463968020650922,False
749,0.04543100000046252,-0.01717451523545688,1.0463968020650922,False
750,0.030846999999994296,-0.016136363636363546,1.0463968020650922,False
751,0.05598899999858986,-0.017702702702702477,1.0463968020650922,False
752,0.04838000000017928,-0.017384615384615186,1.0463968020650922,False
753,0.06802200000129233,-0.017861635220125547,1.0463968020650922,False
754,0.06658700000116369,-0.01999999999999975,1.0463968020650922,False
755,0.056963000000905595,-0.017197802197802012,1.0463968020650922,False
756,0.035637999999380554,-0.01603112840466918,1.0463968020650922,False
757,0.02961700000014389,-0.015659574468085056,1.0463968020650922,False
758,0.0371820000000298,-0.016194029850746174,1.0463968020650922,False
759,0.06769399999939196,-0.017462686567163974,1.0463968020650922,False
760,0.06859500000064145,-0.017506112469437445,1.0463968020650922,False
761,0.025848999999652733,-0.01354430379746837,1.0463968020650922,False
762,0.04755199999999604,-0.016677524429967287,1.0463968020650922,False
763,0.04278200000044308,-0.017213114754098174,1.0463968020650922,False
764,0.04608600000028673,-0.01739795918367327,1.0463968020650922,False
765,0.03351199999997334,-0.016470588235293997,1.0463968020650922,False
766,0.021448000001328182,-0.014687500000000015,1.0463968020650922,False
767,0.04780399999981455,-0.017462686567163974,1.0463968020650922,False
768,0.06162200000107987,-0.01999999999999975,1.0463968020650922,False
769,0.05173300000024028,-0.01763341067285361,1.0463968020650922,False
770,0.06140400000003865,-0.01999999999999975,1.0463968020650922,False
771,0.06219700000110606,-0.01999999999999975,1.0463968020650922,False
772,0.08117200000015146,-0.01999999999999975,1.0463968020650922,False
773,0.059685000000172295,-0.01725067385444725,1.0463968020650922,False
774,0.07650099999955273,-0.01999999999999975,1.0463968020650922,False
775,0.07898799999929906,-0.01999999999999975,1.0463968020650922,False
776,0.054909000000407104,-0.01769230769230747,1.0463968020650922,False
777,0.02356800000052317,-0.014486486486486502,1.0463968020650922,False
778,0.054066999999122345,-0.0177181208053689,1.0463968020650922,False
779,0.05990599999859114,-0.01999999999999975,1.0463968020650922,False
780,0.06294299999899522,-0.01999999999999975,1.0463968020650922,False
781,0.06348899999829882,-0.01999999999999975,1.0463968020650922,False
782,0.06416100000024016,-0.01999999999999975,1.0463968020650922,False
783,0.05743600000096194,-0.01769230769230747,1.0463968020650922,False
784,0.06372800000099232,-0.01999999999999975,1.0463968020650922,False
785,0.0678650000008929,-0.01753623188405776,1.0463968020650922,False
786,0.08570200000031036,-0.01999999999999975,1.0463968020650922,False
787,0.08361299999887706,-0.017627906976743966,1.0463968020650922,False
788,0.026303000000552856,-0.015426008968609836,1.0463968020650922,False
789,0.0424780000012106,-0.017150837988826637,1.0463968020650922,False
790,0.0337439999984781,-0.01599999999999992,1.0463968020650922,False
791,0.022821999998996034,-0.015000000000000006,1.0463968020650922,False
792,0.053975000000718865,-0.01999999999999975,1.0463968020650922,False
793,0.03243799999836483,-0.01684210526315774,1.0463968020650922,False
794,0.048059000000648666,-0.01775824175824153,1.0463968020650922,False
795,0.02419699999882141,-0.015165876777251177,1.0463968020650922,False
796,0.05227600000034727,-0.01999999999999975,1.0463968020650922,False
797,0.05372700000043551,-0.01999999999999975,1.0463968020650922,False
798,0.03292999999939639,-0.016890243902438866,1.0463968020650922,False
799,0.07977000000028056,-0.01999999999999975,1.0463968020650922,False
800,0.10380700000132492,-0.017456359102244183,1.0463968020650922,False
801,0.13010799999938172,-0.01999999999999975,1.0463968020650922,False
802,0.0865700000013021,-0.016433566433566315,1.0463968020650922,False
803,0.061374000000796514,-0.01598425196850386,1.0463968020650922,False
804,0.09025900000051479,-0.017964071856287178,1.0463968020650922,False
805,0.050826999999117106,-0.01699115044247771,1.0463968020650922,False
806,0.08447700000033365,-0.01999999999999975,1.0463968020650922,False
807,0.052867000000333064,-0.017404580152671555,1.0463968020650922,False
808,0.037459999999555293,-0.01617977528089878,1.0463968020650922,False
809,0.04402500000105647,-0.016344086021505267,1.0463968020650922,False
810,0.05062499999985448,-0.01999999999999975,1.0463968020650922,False
811,0.054667000000335975,-0.01999999999999975,1.0463968020650922,False
812,0.05140900000151305,-0.01999999999999975,1.0463968020650922,False
813,0.03448299999945448,-0.015696202531645515,1.0463968020650922,False
814,0.03245699999934004,-0.016588628762541677,1.0463968020650922,False
815,0.05045299999983399,-0.01999999999999975,1.0463968020650922,False
816,0.05942199999844888,-0.017857142857142617,1.0463968020650922,False
817,0.06192400000145426,-0.01999999999999975,1.0463968020650922,False
818,0.07055700000091747,-0.01999999999999975,1.0463968020650922,False
819,0.07835400000112713,-0.01999999999999975,1.0463968020650922,False
820,0.03635000000031141,-0.016699029126213454,1.0463968020650922,False
821,0.0707910000000993,-0.01786610878661064,1.0463968020650922,False
822,0.06385399999999208,-0.01767653758542119,1.0463968020650922,False
823,0.0524569999997766,-0.01768707482993175,1.0463968020650922,False
824,0.056859000000258675,-0.01999999999999975,1.0463968020650922,False
825,0.025330999998914194,-0.015096153846153844,1.0463968020650922,False
826,0.04861900000105379,-0.015952380952380878,1.0463968020650922,False
827,0.05690799999865703,-0.016861538461538306,1.0463968020650922,False
828,0.04169800000090618,-0.0158536585365853,1.0463968020650922,False
829,0.0857400000004418,-0.01999999999999975,1.0463968020650922,False
830,0.041212000000086846,-0.01601562499999992,1.0463968020650922,False
831,0.04509700000016892,-0.017150837988826637,1.0479603633935672,False
832,0.02652999999918393,-0.014687500000000015,1.0479603633935672,False
833,0.06041600000025937,-0.01999999999999975,1.0479603633935672,False
834,0.05212699999901815,-0.01999999999999975,1.0479603633935672,False
835,0.030878999999913503,-0.01664473684210513,1.0479603633935672,False
836,0.024284999999508727,-0.013964497041420134,1.0479603633935672,False
837,0.04912100000001374,-0.017811158798283027,1.0479603633935672,False
838,0.02104000000144879,-0.014900000000000016,1.0479603633935672,False
839,0.03698099999928672,-0.017190082644627916,1.0479603633935672,False
840,0.05978099999992992,-0.01999999999999975,1.0479603633935672,False
841,0.02775399999882211,-0.015024390243902444,1.0479603633935672,False
842,0.04718999999931839,-0.0178017241379308,1.0479603633935672,False
843,0.05085099999996601,-0.01999999999999975,1.0479603633935672,False
844,0.05334200000106648,-0.01999999999999975,1.0479603633935672,False
845,0.03018100000008417,-0.015072463768115942,1.0479603633935672,False
846,0.07312699999965844,-0.01999999999999975,1.0479603633935672,False
847,0.07704600000033679,-0.01999999999999975,1.0479603633935672,False
848,0.06985899999926914,-0.01999999999999975,1.0479603633935672,False
849,0.07703499999843189,-0.01999999999999975,1.0479603633935672,False
850,0.055201999999553664,-0.01999999999999975,1.0479603633935672,False
851,0.05838200000107463,-0.01999999999999975,1.0479603633935672,False
852,0.031987000000299304,-0.016150943396226324,1.0479603633935672,False
853,0.03088000000025204,-0.01601562499999992,1.0479603633935672,False
854,0.05068399999981921,-0.016622516556291256,1.0479603633935672,False
855,0.02450200000021141,-0.013818181818181834,1.0479603633935672,False
856,0.0698950000005425,-0.01999999999999975,1.0479603633935672,False
857,0.021684999999706633,-0.01389221556886229,1.0479603633935672,False
858,0.04211100000065926,-0.01675159235668775,1.0479603633935672,False
859,0.07974100000137696,-0.01999999999999975,1.0479603633935672,False
860,0.04417000000103144,-0.01720547945205461,1.0479603633935672,False
861,0.07675799999924493,-0.01999999999999975,1.0479603633935672,False
862,0.0669579999994312,-0.01999999999999975,1.0479603633935672,False
863,0.05007800000021234,-0.01730870712401036,1.0479603633935672,False
864,0.06103100000109407,-0.01730158730158711,1.0479603633935672,False
865,0.06856100000004517,-0.01999999999999975,1.0479603633935672,False
866,0.06232799999997951,-0.017077363896847966,1.0479603633935672,False
867,0.033310000000710716,-0.01536363636363634,1.0479603633935672,False
868,0.03238299999975425,-0.015641025641025593,1.0479603633935672,False
869,0.049769999999625725,-0.017287234042553,1.0479603633935672,False
870,0.047237000000677654,-0.01709401709401692,1.0479603633935672,False
871,0.04189800000131072,-0.015802469135802407,1.0479603633935672,False
872,0.04836799999975483,-0.016506849315068368,1.0479603633935672,False
873,0.04412700000102632,-0.017190082644627916,1.0479603633935672,False
874,0.056510999998863554,-0.017506112469437445,1.0479603633935672,False
875,0.06861300000127812,-0.017738359201773607,1.0479603633935672,False
876,0.08088400000087859,-0.01999999999999975,1.0479603633935672,False
877,0.0574720000004163,-0.01999999999999975,1.0479603633935672,False
878,0.06311400000049616,-0.01999999999999975,1.0479603633935672,False
879,0.05912499999976717,-0.01999999999999975,1.0479603633935672,False
880,0.08000200000060431,-0.0177483443708607,1.0479603633935672,False
