steps,time,reward,delta,converged
900,0.06556499999987864,-0.01999999999999975,1.021174322201846,False
901,0.06736799999998766,-0.01999999999999975,1.021174322201846,False
902,0.060324999999465945,-0.01999999999999975,1.021174322201846,False
903,0.06428000000050815,-0.01999999999999975,1.021174322201846,False
904,0.06908300000031886,-0.01999999999999975,1.021174322201846,False
905,0.07330600000022969,-0.01999999999999975,1.021174322201846,False
906,0.06885499999953026,-0.01999999999999975,1.021174322201846,False
907,0.07919700000002194,-0.01999999999999975,1.021174322201846,False
908,0.0726860000004308,-0.01999999999999975,1.021174322201846,False
909,0.08695000000079744,-0.01999999999999975,1.021174322201846,False
910,0.10480200000074547,-0.01999999999999975,1.021174322201846,False
911,0.10593599999992875,-0.01999999999999975,1.021174322201846,False
912,0.09583199999997305,-0.01999999999999975,1.021174322201846,False
913,0.08389299999998912,-0.01999999999999975,1.021174322201846,False
914,0.08813499999996566,-0.01999999999999975,1.021174322201846,False
915,0.09815100000014354,-0.01999999999999975,1.021174322201846,False
916,0.10457099999985076,-0.01999999999999975,1.021174322201846,False
917,0.08625200000005862,-0.01999999999999975,1.021174322201846,False
918,0.08782400000018242,-0.01999999999999975,1.021174322201846,False
919,0.08529399999952147,-0.01999999999999975,1.021174322201846,False
920,0.10694399999920279,-0.01999999999999975,1.021174322201846,False
921,0.08709199999975681,-0.01999999999999975,1.021174322201846,False
922,0.07021800000075018,-0.01999999999999975,1.021174322201846,False
923,0.08283100000062404,-0.01999999999999975,1.021174322201846,False
924,0.08139500000015687,-0.01999999999999975,1.021174322201846,False
925,0.08522899999934452,-0.01999999999999975,1.021174322201846,False
926,0.07420699999966018,-0.01999999999999975,1.021174322201846,False
927,0.10017100000004575,-0.01999999999999975,1.021174322201846,False
928,0.10085499999968306,-0.01999999999999975,1.021174322201846,False
929,0.0904129999998986,-0.01999999999999975,1.021174322201846,False
930,0.10177000000021508,-0.01999999999999975,1.021174322201846,False
931,0.07247999999981403,-0.01999999999999975,1.021174322201846,False
932,0.0997879999995348,-0.01999999999999975,1.021174322201846,False
933,0.10673799999949551,-0.01999999999999975,1.021174322201846,False
934,0.0799749999996493,-0.01999999999999975,1.021174322201846,False
935,0.0984440000001996,-0.01999999999999975,1.021174322201846,False
936,0.1307489999999234,-0.01999999999999975,1.021174322201846,False
937,0.12147699999968609,-0.01999999999999975,1.021174322201846,False
938,0.10744200000044657,-0.01999999999999975,1.021174322201846,False
939,0.10757999999987078,-0.01999999999999975,1.021174322201846,False
940,0.0890609999996741,-0.01999999999999975,1.021174322201846,False
941,0.1358989999998812,-0.01999999999999975,1.021174322201846,False
942,0.12975399999959336,-0.01999999999999975,1.021174322201846,False
943,0.12679500000012922,-0.01999999999999975,1.021174322201846,False
944,0.09994100000039907,-0.01999999999999975,1.021174322201846,False
945,0.09423299999980372,-0.01999999999999975,1.021174322201846,False
946,0.0651849999994738,-0.01999999999999975,1.021174322201846,False
947,0.07384499999989202,-0.01999999999999975,1.021174322201846,False
948,0.09004100000038306,-0.01999999999999975,1.021174322201846,False
949,0.08171900000070309,-0.01999999999999975,1.021174322201846,False
950,0.10012600000027305,-0.01999999999999975,1.021174322201846,False
951,0.10035299999981362,-0.01999999999999975,1.021174322201846,False
952,0.11469000000033702,-0.01999999999999975,1.021174322201846,False
953,0.115193000000545,-0.01999999999999975,1.021174322201846,False
954,0.07796899999993911,-0.01999999999999975,1.021174322201846,False
955,0.11065599999983533,-0.01999999999999975,1.021174322201846,False
956,0.0964270000004035,-0.01999999999999975,1.021174322201846,False
957,0.0973359999998138,-0.01999999999999975,1.021174322201846,False
958,0.12565799999993033,-0.01999999999999975,1.021174322201846,False
959,0.09049799999957031,-0.01999999999999975,1.021174322201846,False
960,0.10112800000024436,-0.01999999999999975,1.021174322201846,False
961,0.10056799999983923,-0.01999999999999975,1.021174322201846,False
962,0.1059850000001461,-0.01999999999999975,1.021174322201846,False
963,0.09461100000044098,-0.01999999999999975,1.021174322201846,False
964,0.11409800000001269,-0.01999999999999975,1.021174322201846,False
965,0.09457300000030955,-0.01999999999999975,1.021174322201846,False
966,0.07401800000025105,-0.01999999999999975,1.021174322201846,False
967,0.08870800000022427,-0.01999999999999975,1.021174322201846,False
968,0.10183900000083668,-0.01999999999999975,1.021174322201846,False
969,0.10579899999993359,-0.01999999999999975,1.021174322201846,False
970,0.09772899999916262,-0.01999999999999975,1.021174322201846,False
971,0.114357999999811,-0.01999999999999975,1.021174322201846,False
972,0.09152799999992567,-0.01999999999999975,1.021174322201846,False
973,0.12328700000034587,-0.01999999999999975,1.021174322201846,False
974,0.10599499999989348,-0.01999999999999975,1.021174322201846,False
975,0.09240700000009383,-0.01999999999999975,1.021174322201846,False
976,0.11026500000025408,-0.01999999999999975,1.021174322201846,False
977,0.0792540000002191,-0.01999999999999975,1.021174322201846,False
978,0.07392700000036712,-0.01999999999999975,1.021174322201846,False
979,0.07843400000001566,-0.01999999999999975,1.021174322201846,False
980,0.07355699999970966,-0.01999999999999975,1.021174322201846,False
981,0.077342999999928,-0.01999999999999975,1.021174322201846,False
982,0.07731300000068586,-0.01999999999999975,1.021174322201846,False
983,0.08126300000003539,-0.01999999999999975,1.021174322201846,False
984,0.09023900000011054,-0.01999999999999975,1.021174322201846,False
985,0.07598400000006222,-0.01999999999999975,1.021174322201846,False
986,0.08330999999998312,-0.01999999999999975,1.021174322201846,False
987,0.07890399999996589,-0.01999999999999975,1.021174322201846,False
988,0.07837199999994482,-0.01999999999999975,1.021174322201846,False
989,0.07820900000024267,-0.01999999999999975,1.021174322201846,False
990,0.07496600000013132,-0.01999999999999975,1.021174322201846,False
991,0.07996300000013434,-0.01999999999999975,1.021174322201846,False
992,0.078548999999839,-0.01999999999999975,1.021174322201846,False
993,0.0849209999996674,-0.01999999999999975,1.021174322201846,False
994,0.09620799999993324,-0.01999999999999975,1.021174322201846,False
995,0.08717300000080286,-0.01999999999999975,1.021174322201846,False
996,0.08464499999990949,-0.01999999999999975,1.021174322201846,False
997,0.0819790000005014,-0.01999999999999975,1.021174322201846,False
998,0.09223600000041188,-0.01999999999999975,1.021174322201846,False
999,0.08821500000067317,-0.01999999999999975,1.021174322201846,False
1000,0.08818799999971816,-0.01999999999999975,1.021174322201846,False
