steps,time,reward,delta,converged
438,0.06302400000004127,-0.01999999999999975,1.0005838179513509,False
439,0.04468799999995099,-0.01696428571428555,1.0005838179513509,False
440,0.04460300000027928,-0.016999999999999835,1.0005838179513509,False
441,0.08330500000010943,-0.01999999999999975,1.0005838179513509,False
442,0.10145099999954255,-0.01999999999999975,1.0005838179513509,False
443,0.0640560000001642,-0.01778260869565194,1.0005838179513509,False
444,0.03473599999961152,-0.015919999999999927,1.0005838179513509,False
445,0.0544369999997798,-0.017329842931936977,1.0005838179513509,False
446,0.05054100000052131,-0.017126760563380104,1.0005838179513509,False
447,0.029458999999405933,-0.015384615384615358,1.0005838179513509,False
448,0.06507599999986269,-0.017947686116699956,1.0005838179513509,False
449,0.06812300000001414,-0.01999999999999975,1.0005838179513509,False
450,0.03139100000043982,-0.015622317596566477,1.0005838179513509,False
451,0.047148000000561296,-0.017265415549597665,1.0005838179513509,False
452,0.06999600000017381,-0.01999999999999975,1.0005838179513509,False
453,0.08612499999981083,-0.01999999999999975,1.0005838179513509,False
454,0.02121199999965029,-0.02924528301886794,1.0005838179513509,False
455,0.05898299999989831,-0.01754807692307671,1.0005838179513509,False
456,0.0619330000008631,-0.017649769585253234,1.0005838179513509,False
457,0.06037599999945087,-0.01999999999999975,1.0005838179513509,False
458,0.021799000000100932,-0.01536363636363634,1.0005838179513509,False
459,0.05998300000010204,-0.01999999999999975,1.0005838179513509,False
460,0.07070999999996275,-0.01999999999999975,1.0005838179513509,False
461,0.038153000000420434,-0.01677215189873403,1.0005838179513509,False
462,0.05829399999947782,-0.01999999999999975,1.0005838179513509,False
463,0.06376000000000204,-0.01999999999999975,1.0005838179513509,False
464,0.06703199999992648,-0.01999999999999975,1.0005838179513509,False
465,0.033078999999816006,-0.015936254980079608,1.0005838179513509,False
466,0.06006900000011228,-0.01768181818181796,1.0005838179513509,False
467,0.024014999999963038,-0.013013698630137,1.0005838179513509,False
468,0.033435999999710475,-0.015405405405405376,1.0005838179513509,False
469,0.060336999999890395,-0.017322834645669097,1.0005838179513509,False
470,0.07635099999970407,-0.01999999999999975,1.0005838179513509,False
471,0.06728100000054837,-0.01999999999999975,1.0005838179513509,False
472,0.04097199999978329,-0.016433566433566315,1.0005838179513509,False
473,0.08083699999951932,-0.01999999999999975,1.0005838179513509,False
474,0.06863799999973708,-0.01999999999999975,1.0005838179513509,False
475,0.07044200000018463,-0.017026239067055225,1.0005838179513509,False
476,0.063176000000567,-0.017411167512690152,1.0005838179513509,False
477,0.04776899999978923,-0.016370106761565726,1.0005838179513509,False
478,0.08672500000011496,-0.01999999999999975,1.0005838179513509,False
479,0.08150399999976798,-0.01999999999999975,1.0005838179513509,False
480,0.018455000000358268,-0.01328947368421054,1.0005838179513509,False
481,0.060865999999805354,-0.01999999999999975,1.0005838179513509,False
482,0.034993000000213215,-0.016871165644171623,1.0005838179513509,False
483,0.039112000000386615,-0.016222222222222124,1.0005838179513509,False
484,0.031740000000354485,-0.01599999999999992,1.0005838179513509,False
485,0.05900000000019645,-0.01999999999999975,1.0005838179513509,False
486,0.029702000000725093,-0.024851485148514863,1.0005838179513509,False
487,0.07049900000038178,-0.01999999999999975,1.0005838179513509,False
488,0.07132300000012037,-0.01999999999999975,1.0005838179513509,False
489,0.06567300000006071,-0.01753623188405776,1.0005838179513509,False
490,0.025489999999990687,-0.014137931034482774,1.0005838179513509,False
491,0.1015159999997195,-0.01999999999999975,1.0005838179513509,False
492,0.07329500000014377,-0.017964071856287178,1.0005838179513509,False
493,0.036338999999316,-0.01603112840466918,1.0005838179513509,False
494,0.0806510000002163,-0.01999999999999975,1.0005838179513509,False
495,0.0971110000000408,-0.017582938388625378,1.0005838179513509,False
496,0.061572999999953026,-0.017017543859648956,1.0005838179513509,False
497,0.06868200000008073,-0.01768707482993175,1.0005838179513509,False
498,0.08276699999987613,-0.01999999999999975,1.0005838179513509,False
499,0.08650399999987712,-0.01792682926829244,1.0005838179513509,False
500,0.051274999999805004,-0.016565656565656436,1.0005838179513509,False
501,0.08310700000038196,-0.01999999999999975,1.0005838179513509,False
502,0.052301999999144755,-0.016792452830188532,1.0005838179513509,False
503,0.03587900000002264,-0.015677966101694862,1.0005838179513509,False
504,0.06419600000026549,-0.01763888888888867,1.0005838179513509,False
505,0.054865000000063446,-0.01720547945205461,1.0005838179513509,False
506,0.045837000000574335,-0.016344086021505267,1.0005838179513509,False
507,0.0847170000006372,-0.01999999999999975,1.0005838179513509,False
508,0.06333900000026915,-0.017792207792207557,1.0005838179513509,False
509,0.028696999999738182,-0.015024390243902444,1.0005838179513509,False
510,0.03006600000026083,-0.01536363636363634,1.0005838179513509,False
511,0.018559000000095693,-0.012388059701492551,1.0005838179513509,False
512,0.030781000000388303,-0.015142857142857137,1.0005838179513509,False
513,0.025872000000163098,-0.014000000000000016,1.0005838179513509,False
514,0.029596999999739637,-0.015000000000000006,1.0005838179513509,False
515,0.022686000000248896,-0.014426229508196737,1.0005838179513509,False
516,0.053673999999773514,-0.01708571428571411,1.0005838179513509,False
517,0.05224100000032195,-0.01699115044247771,1.0005838179513509,False
518,0.07465499999943859,-0.01999999999999975,1.0005838179513509,False
519,0.048414999999295105,-0.01688073394495397,1.0005838179513509,False
520,0.05231000000003405,-0.01718232044198877,1.0005838179513509,False
521,0.0326310000000376,-0.014950495049504962,1.0005838179513509,False
522,0.05487199999970471,-0.017034883720930063,1.0005838179513509,False
523,0.02722600000015518,-0.014301675977653647,1.0005838179513509,False
524,0.05150999999932537,-0.01709401709401692,1.0005838179513509,False
525,0.06282000000010157,-0.017449999999999796,1.0005838179513509,False
526,0.05064500000025873,-0.017322834645669097,1.0005838179513509,False
527,0.020980000000236032,-0.01426966292134833,1.0005838179513509,False
528,0.051749999999628926,-0.01999999999999975,1.0005838179513509,False
529,0.06848600000012084,-0.01999999999999975,1.0005838179513509,False
530,0.059715000000323926,-0.01763888888888867,1.0005838179513509,False
531,0.08183000000008178,-0.01999999999999975,1.0005838179513509,False
532,0.041322000000036496,-0.015696202531645515,1.0005838179513509,False
533,0.09350300000005518,-0.01999999999999975,1.0005838179513509,False
534,0.05871399999978166,-0.017158774373258873,1.0005838179513509,False
535,0.05747900000005757,-0.017158774373258873,1.0005838179513509,False
536,0.04136599999947066,-0.016317689530685815,1.0005838179513509,False
537,0.046107000000120024,-0.016802507836990447,1.0005838179513509,False
538,0.024164999999811698,-0.01420454545454547,1.0005838179513509,False
539,0.06315900000026886,-0.01999999999999975,1.0005838179513509,False
540,0.055370000000039,-0.017947686116699956,1.0005838179513509,False
541,0.05381799999940995,-0.01999999999999975,1.0005838179513509,False
542,0.038140999999995984,-0.016936936936936774,1.0005838179513509,False
543,0.06591699999989942,-0.01999999999999975,1.0005838179513509,False
544,0.01976600000034523,-0.012153846153846168,1.0005838179513509,False
545,0.02446499999950902,-0.013625000000000016,1.0005838179513509,False
546,0.035033999999541265,-0.01571428571428566,1.0005838179513509,False
547,0.06783799999993789,-0.01999999999999975,1.0005838179513509,False
548,0.03445800000008603,-0.016106870229007544,1.0005838179513509,False
549,0.06857800000034331,-0.01999999999999975,1.0005838179513509,False
550,0.065005000000383,-0.01999999999999975,1.0005838179513509,False
551,0.061702999999397434,-0.01999999999999975,1.0005838179513509,False
552,0.03581899999971938,-0.01661129568106299,1.0005838179513509,False
553,0.037956000000122,-0.01620817843866161,1.0005838179513509,False
554,0.03908400000000256,-0.01638297872340414,1.0005838179513509,False
555,0.024148000000423053,-0.013818181818181834,1.0005838179513509,False
556,0.018606999999974505,-0.011707317073170746,1.0005838179513509,False
557,0.02689899999950285,-0.014848484848484864,1.0005838179513509,False
558,0.02874100000008184,-0.01474226804123713,1.0005838179513509,False
559,0.058149999999841384,-0.017017543859648956,1.0005838179513509,False
560,0.05447199999980512,-0.016999999999999835,1.0005838179513509,False
561,0.03578300000026502,-0.015142857142857137,1.0005838179513509,False
562,0.05590399999982765,-0.01688073394495397,1.0005838179513509,False
563,0.0323869999992894,-0.015255813953488356,1.0005838179513509,False
564,0.033809999999903084,-0.015096153846153844,1.0005838179513509,False
565,0.054380000000492146,-0.016890243902438866,1.0005838179513509,False
566,0.05162899999959336,-0.01688073394495397,1.0005838179513509,False
567,0.04912499999954889,-0.023072100313479473,1.0005838179513509,False
568,0.0438560000002326,-0.01607692307692299,1.0005838179513509,False
569,0.07101499999953376,-0.017468982630272748,1.0005838179513509,False
570,0.030477000000246335,-0.015426008968609836,1.0005838179513509,False
571,0.06438499999967462,-0.01999999999999975,1.0005838179513509,False
572,0.011394000000109372,-0.00866666666666668,1.0005838179513509,False
573,0.031113999999433872,-0.01588709677419348,1.0005838179513509,False
574,0.021205000000009022,-0.026666666666666682,1.0005838179513509,False
575,0.02761800000007497,-0.015142857142857137,1.0005838179513509,False
576,0.01577999999972235,-0.011130434782608709,1.0005838179513509,False
577,0.05369700000028388,-0.017542168674698586,1.0005838179513509,False
578,0.058039999999891734,-0.01999999999999975,1.0005838179513509,False
579,0.03232099999968341,-0.01598425196850386,1.0005838179513509,False
580,0.03808900000058202,-0.016927710843373335,1.0005838179513509,False
581,0.0439089999999851,-0.017190082644627916,1.0005838179513509,False
582,0.018787999999403837,-0.014486486486486502,1.0005838179513509,False
583,0.050882999999885214,-0.0178017241379308,1.0005838179513509,False
584,0.05761100000017905,-0.01999999999999975,1.0005838179513509,False
585,0.027065999999649648,-0.015870445344129486,1.0005838179513509,False
586,0.0560990000003585,-0.01999999999999975,1.0005838179513509,False
587,0.032150999999430496,-0.016136363636363546,1.0005838179513509,False
588,0.022981999999501568,-0.014659685863874361,1.0005838179513509,False
589,0.05001799999990908,-0.01705202312138711,1.0005838179513509,False
590,0.03223000000070897,-0.016741214057507843,1.0005838179513509,False
591,0.04922199999964505,-0.01730158730158711,1.0005838179513509,False
592,0.03312199999982113,-0.01548672566371678,1.0005838179513509,False
593,0.04432600000018283,-0.0166336633663365,1.0005838179513509,False
594,0.039067000000613916,-0.015506607929515382,1.0005838179513509,False
595,0.03901700000005803,-0.015785123966942087,1.0005838179513509,False
596,0.05029899999954068,-0.01683229813664581,1.0005838179513509,False
597,0.072519000000284,-0.017582938388625378,1.0005838179513509,False
598,0.06452900000022055,-0.01730870712401036,1.0005838179513509,False
599,0.052750999999261694,-0.01684210526315774,1.0005838179513509,False
600,0.05242199999975128,-0.016946107784430977,1.0005838179513509,False
601,0.07196100000055594,-0.01999999999999975,1.0005838179513509,False
602,0.047417000000677945,-0.01697329376854583,1.0005838179513509,False
603,0.038421000000198546,-0.016061776061775977,1.0005838179513509,False
604,0.035217999999986205,-0.016890243902438866,1.0005838179513509,False
605,0.026820000000043365,-0.015211267605633792,1.0005838179513509,False
606,0.030386999999791442,-0.01574999999999994,1.0005838179513509,False
607,0.019843000000037136,-0.013333333333333348,1.0005838179513509,False
608,0.037889000000177475,-0.01657718120805356,1.0005838179513509,False
609,0.03768599999966682,-0.01683229813664581,1.0005838179513509,False
610,0.036296000000220374,-0.016542372881355804,1.0005838179513509,False
611,0.03727600000001985,-0.0166336633663365,1.0005838179513509,False
612,0.04540900000029069,-0.01727999999999981,1.0005838179513509,False
613,0.029131000000234053,-0.014975369458128088,1.0005838179513509,False
614,0.018726999999671534,-0.01366459627329194,1.0005838179513509,False
615,0.034716999999545806,-0.01657718120805356,1.0005838179513509,False
616,0.046516000000337954,-0.01751219512195101,1.0005838179513509,False
617,0.046027999999751046,-0.01753623188405776,1.0005838179513509,False
618,0.02283499999975902,-0.01511961722488038,1.0005838179513509,False
619,0.05131600000004255,-0.01767653758542119,1.0005838179513509,False
620,0.03128500000002532,-0.015767634854771725,1.0005838179513509,False
621,0.021335999999791966,-0.013742331288343573,1.0005838179513509,False
622,0.019328999999743246,-0.014137931034482774,1.0005838179513509,False
623,0.0542169999998805,-0.01768707482993175,1.0005838179513509,False
624,0.03950600000007398,-0.01727999999999981,1.0005838179513509,False
625,0.021671999999853142,-0.014035087719298261,1.0005838179513509,False
626,0.05709200000001147,-0.01792682926829244,1.0005838179513509,False
627,0.03590799999983574,-0.01688073394495397,1.0005838179513509,False
628,0.013045999999121705,-0.011639344262295096,1.0005838179513509,False
629,0.05497899999954825,-0.01999999999999975,1.0005838179513509,False
630,0.027054999999563734,-0.014574468085106398,1.0005838179513509,False
631,0.038388999999369844,-0.01598425196850386,1.0005838179513509,False
632,0.024315000000569853,-0.01354430379746837,1.0005838179513509,False
633,0.04544700000042212,-0.016588628762541677,1.0005838179513509,False
634,0.04144499999983964,-0.0158536585365853,1.0005838179513509,False
635,0.03977200000008452,-0.015819672131147478,1.0005838179513509,False
636,0.032137999999577005,-0.014769230769230784,1.0005838179513509,False
637,0.07008700000005774,-0.01777292576419191,1.0005838179513509,False
638,0.02289100000052713,-0.013200000000000016,1.0005838179513509,False
639,0.01071700000011333,-0.005000000000000011,1.0005838179513509,False
640,0.04585399999996298,-0.016506849315068368,1.0005838179513509,False
641,0.024596999999630498,-0.011707317073170746,1.0005838179513509,False
642,0.0228449999995064,-0.011968503937007888,1.0005838179513509,False
643,0.058426999999937834,-0.016408450704225235,1.0005838179513509,False
644,0.023747999999613967,-0.011968503937007888,1.0005838179513509,False
645,0.04043499999988853,-0.015096153846153844,1.0005838179513509,False
646,0.03083299999980227,-0.01511961722488038,1.0005838179513509,False
647,0.07010600000012346,-0.017733333333333105,1.0005838179513509,False
648,0.0514950000006138,-0.017655172413792882,1.0005838179513509,False
649,0.04670399999940855,-0.017213114754098174,1.0005838179513509,False
650,0.025566999999682594,-0.013584905660377374,1.0005838179513509,False
651,0.07508899999993446,-0.017820512820512585,1.0005838179513509,False
652,0.04201000000011845,-0.016165413533834494,1.0005838179513509,False
653,0.017346999999972468,-0.01426966292134833,1.0005838179513509,False
654,0.036653000000114844,-0.01603112840466918,1.0005838179513509,False
655,0.02024600000004284,-0.012965517241379326,1.0005838179513509,False
656,0.016762999999627937,-0.012272727272727288,1.0005838179513509,False
657,0.034988999999768566,-0.01617977528089878,1.0005838179513509,False
658,0.024214000000029046,-0.014795918367346955,1.0005838179513509,False
659,0.025222999999641615,-0.015384615384615358,1.0005838179513509,False
660,0.027626000000054773,-0.024579439252336435,1.0005838179513509,False
661,0.03018900000006397,-0.015677966101694862,1.0005838179513509,False
662,0.04148299999997107,-0.017102272727272553,1.0005838179513509,False
663,0.02399000000059459,-0.015072463768115942,1.0005838179513509,False
664,0.06166100000064034,-0.01999999999999975,1.0005838179513509,False
665,0.034319999999752326,-0.01601562499999992,1.0005838179513509,False
666,0.028090999999221822,-0.013742331288343573,1.0005838179513509,False
667,0.027272999999695458,-0.01291666666666668,1.0005838179513509,False
668,0.042145999999775086,-0.015466666666666634,1.0005838179513509,False
669,0.016297000000122353,-0.011130434782608709,1.0005838179513509,False
670,0.06959600000027422,-0.01754807692307671,1.0005838179513509,False
671,0.07874700000047596,-0.017599999999999782,1.0005838179513509,False
672,0.04015299999991839,-0.01511961722488038,1.0005838179513509,False
673,0.04207200000018929,-0.014874371859296498,1.0005838179513509,False
674,0.08451999999942927,-0.017733333333333105,1.0005838179513509,False
675,0.024900000000343425,-0.012661870503597137,1.0005838179513509,False
676,0.06526599999961036,-0.016899696048632062,1.0005838179513509,False
677,0.04162399999950139,-0.015545851528384239,1.0005838179513509,False
678,0.04720699999961653,-0.01638297872340414,1.0005838179513509,False
679,0.03303999999934604,-0.014603174603174618,1.0005838179513509,False
680,0.029771000000437198,-0.014237288135593235,1.0005838179513509,False
681,0.04255300000022544,-0.01599999999999992,1.0005838179513509,False
682,0.04623200000060024,-0.016470588235293997,1.0005838179513509,False
683,0.0659349999996266,-0.017792207792207557,1.0005838179513509,False
684,0.029148999999961234,-0.014715025906735766,1.0005838179513509,False
685,0.04471800000010262,-0.01717451523545688,1.0005838179513509,False
686,0.023496000000704953,-0.014333333333333349,1.0005838179513509,False
687,0.050543000000288885,-0.017588652482269287,1.0005838179513509,False
688,0.017206999999871186,-0.013625000000000016,1.0005838179513509,False
689,0.021625999999741907,-0.014137931034482774,1.0005838179513509,False
690,0.021978000000672182,-0.014426229508196737,1.0005838179513509,False
691,0.030905999999959022,-0.015622317596566477,1.0005838179513509,False
692,0.024395000000367872,-0.0158536585365853,1.0005838179513509,False
693,0.02918400000089605,-0.0158536585365853,1.0005838179513509,False
694,0.035777000000052794,-0.016655737704917895,1.0005838179513509,False
695,0.038660000000163564,-0.016554054054053927,1.0005838179513509,False
696,0.03417199999967124,-0.016936936936936774,1.0005838179513509,False
697,0.0307939999993323,-0.016357142857142747,1.0005838179513509,False
698,0.0574029999997947,-0.01999999999999975,1.0005838179513509,False
699,0.023102999999537133,-0.013855421686747003,1.0005838179513509,False
700,0.011561999999685213,-0.011707317073170746,1.0005838179513509,False
701,0.018716999999924155,-0.012765957446808526,1.0005838179513509,False
702,0.02217800000016723,-0.013742331288343573,1.0005838179513509,False
703,0.04000499999983731,-0.015836734693877485,1.0005838179513509,False
704,0.0197440000001734,-0.012765957446808526,1.0005838179513509,False
705,0.016277000000627595,-0.012965517241379326,1.0005838179513509,False
706,0.02755799999977171,-0.014900000000000016,1.0005838179513509,False
707,0.010680000000320433,-0.010727272727272742,1.0005838179513509,False
708,0.028817000000344706,-0.015426008968609836,1.0005838179513509,False
709,0.029413999999633234,-0.016395759717314374,1.0005838179513509,False
710,0.026832000000467815,-0.015342465753424635,1.0005838179513509,False
711,0.05408599999918806,-0.017697516930022347,1.0005838179513509,False
712,0.043875999999727355,-0.017026239067055225,1.0005838179513509,False
713,0.02950700000019424,-0.014874371859296498,1.0005838179513509,False
714,0.07277399999929912,-0.017870563674321265,1.0005838179513509,False
715,0.02530300000034913,-0.01445652173913045,1.0005838179513509,False
716,0.03887699999995675,-0.015802469135802407,1.0005838179513509,False
717,0.05344100000002072,-0.01705202312138711,1.0005838179513509,False
718,0.04843499999969936,-0.016699029126213454,1.0005838179513509,False
719,0.04467800000020361,-0.015819672131147478,1.0005838179513509,False
720,0.04068800000004558,-0.0157322175732217,1.0005838179513509,False
721,0.05115600000044651,-0.016622516556291256,1.0005838179513509,False
722,0.03923000000031607,-0.015565217391304306,1.0005838179513509,False
723,0.02671699999973498,-0.013376623376623391,1.0005838179513509,False
724,0.02963900000031572,-0.01426966292134833,1.0005838179513509,False
725,0.015645999999833293,-0.011052631578947382,1.0005838179513509,False
726,0.03735000000051514,-0.01571428571428566,1.0005838179513509,False
727,0.028821000000789354,-0.014715025906735766,1.0005838179513509,False
728,0.020843000000240863,-0.012272727272727288,1.0005838179513509,False
729,0.047712000000501575,-0.01675159235668775,1.0005838179513509,False
730,0.028645000000324217,-0.016277372262773617,1.0005838179513509,False
731,0.04148499999973865,-0.016709677419354696,1.0005838179513509,False
732,0.04451699999935954,-0.016150943396226324,1.0005838179513509,False
733,0.04940500000066095,-0.016666666666666528,1.0005838179513509,False
734,0.03983599999992293,-0.015696202531645515,1.0005838179513509,False
735,0.048928000000159955,-0.016370106761565726,1.0005838179513509,False
736,0.04807700000037585,-0.016263736263736162,1.0005838179513509,False
737,0.03115700000034849,-0.01474226804123713,1.0005838179513509,False
738,0.04447799999979907,-0.016395759717314374,1.0005838179513509,False
739,0.029143000000658503,-0.013200000000000016,1.0005838179513509,False
740,0.046362000000044645,-0.015903614457831255,1.0005838179513509,False
741,0.029760000000351283,-0.014659685863874361,1.0005838179513509,False
742,0.041995999999926426,-0.016165413533834494,1.0005838179513509,False
743,0.03567199999997683,-0.01603112840466918,1.0005838179513509,False
744,0.03327900000022055,-0.01609195402298842,1.0005838179513509,False
745,0.025040999999873748,-0.014069767441860481,1.0005838179513509,False
746,0.03717600000072707,-0.015603448275862023,1.0005838179513509,False
747,0.02155899999979738,-0.013376623376623391,1.0005838179513509,False
748,0.01728099999945698,-0.012661870503597137,1.0005838179513509,False
749,0.027780999999777123,-0.013419354838709692,1.0005838179513509,False
750,0.03967099999954371,-0.016194029850746174,1.0005838179513509,False
751,0.044918999999936204,-0.015819672131147478,1.0005838179513509,False
752,0.033065999999962514,-0.01366459627329194,1.0005838179513509,False
753,0.06282000000010157,-0.017043478260869396,1.0005838179513509,False
754,0.047722999999677995,-0.016150943396226324,1.0005838179513509,False
755,0.055913999999575026,-0.016936936936936774,1.0005838179513509,False
756,0.045156000000133645,-0.015819672131147478,1.0005838179513509,False
757,0.033792000000175904,-0.014603174603174618,1.0005838179513509,False
758,0.04205000000001746,-0.015819672131147478,1.0005838179513509,False
759,0.028241999999409018,-0.014301675977653647,1.0005838179513509,False
760,0.023344999999608262,-0.013625000000000016,1.0005838179513509,False
761,0.020905999999740743,-0.011282051282051295,1.0005838179513509,False
762,0.05623600000035367,-0.016999999999999835,1.0005838179513509,False
763,0.03784600000017235,-0.01620817843866161,1.0005838179513509,False
764,0.04184999999961292,-0.016290909090908984,1.0005838179513509,False
765,0.053084999999555293,-0.017213114754098174,1.0005838179513509,False
766,0.050718000000415486,-0.017702702702702477,1.0005838179513509,False
767,0.018594000000121014,-0.013200000000000016,1.0005838179513509,False
768,0.027670999999827472,-0.015603448275862023,1.0005838179513509,False
769,0.02633200000036595,-0.014975369458128088,1.0005838179513509,False
770,0.03506400000060239,-0.017026239067055225,1.0005838179513509,False
771,0.02801999999974214,-0.016106870229007544,1.0005838179513509,False
772,0.03488699999979872,-0.01661129568106299,1.0005838179513509,False
773,0.018739000000095984,-0.014069767441860481,1.0005838179513509,False
774,0.033712000000377884,-0.01649484536082462,1.0005838179513509,False
775,0.019765000000006694,-0.014137931034482774,1.0005838179513509,False
776,0.05211599999984173,-0.01718232044198877,1.0005838179513509,False
777,0.019406000000344648,-0.01426966292134833,1.0005838179513509,False
778,0.01999599999999191,-0.013013698630137,1.0005838179513509,False
779,0.0230440000004819,-0.015466666666666634,1.0005838179513509,False
780,0.029666999999790278,-0.01574999999999994,1.0005838179513509,False
781,0.02268499999991036,-0.015405405405405376,1.0005838179513509,False
782,0.018095999999786727,-0.011968503937007888,1.0005838179513509,False
783,0.014831999999842083,-0.013108108108108123,1.0005838179513509,False
784,0.019298000000162574,-0.013461538461538476,1.0005838179513509,False
785,0.014078000000154134,-0.012093023255813967,1.0005838179513509,False
786,0.021846999999979744,-0.014769230769230784,1.0005838179513509,False
787,0.029077999999572057,-0.016046511627906893,1.0005838179513509,False
788,0.029728000000432075,-0.015802469135802407,1.0005838179513509,False
789,0.017713000000185275,-0.01389221556886229,1.0005838179513509,False
790,0.020179000000098313,-0.01291666666666668,1.0005838179513509,False
791,0.009798000000046159,-0.01055555555555557,1.0005838179513509,False
792,0.01577400000041962,-0.013154362416107398,1.0005838179513509,False
793,0.03252100000008795,-0.01620817843866161,1.0005838179513509,False
794,0.02418000000034226,-0.015096153846153844,1.0005838179513509,False
795,0.033545999999660125,-0.01598425196850386,1.0005838179513509,False
796,0.021370999999817286,-0.013703703703703718,1.0005838179513509,False
797,0.02932500000042637,-0.015211267605633792,1.0005838179513509,False
798,0.04923499999949854,-0.0172207084468663,1.0005838179513509,False
799,0.060169000000314554,-0.017530266343825457,1.0005838179513509,False
800,0.03767799999968702,-0.01588709677419348,1.0005838179513509,False
801,0.032032000000072,-0.015072463768115942,1.0005838179513509,False
802,0.03831700000046112,-0.015342465753424635,1.0005838179513509,False
803,0.03262100000029022,-0.014516129032258079,1.0005838179513509,False
804,0.0372430000006716,-0.01511961722488038,1.0005838179513509,False
805,0.028105999999752385,-0.013964497041420134,1.0005838179513509,False
806,0.03865399999995134,-0.01518867924528301,1.0005838179513509,False
807,0.060526000000209024,-0.016565656565656436,1.0005838179513509,False
808,0.03727500000059081,-0.015384615384615358,1.0005838179513509,False
809,0.04219600000033097,-0.015048543689320392,1.0005838179513509,False
810,0.04578800000035699,-0.016395759717314374,1.0005838179513509,False
811,0.03184499999952095,-0.015622317596566477,1.0005838179513509,False
812,0.11454700000012963,-0.01791411042944761,1.0005838179513509,False
813,0.027606999999989057,-0.012153846153846168,1.0005838179513509,False
814,0.07873500000005151,-0.017213114754098174,1.0005838179513509,False
815,0.0396149999996851,-0.014769230769230784,1.0005838179513509,False
816,0.022383000000445463,-0.012031250000000014,1.0005838179513509,False
817,0.04593300000033196,-0.015677966101694862,1.0005838179513509,False
818,0.04700000000048021,-0.015024390243902444,1.0005838179513509,False
819,0.032097000000248954,-0.014874371859296498,1.0005838179513509,False
820,0.04346399999940331,-0.0157322175732217,1.0005838179513509,False
821,0.029910000000199943,-0.011500000000000014,1.0005838179513509,False
822,0.03378800000064075,-0.012765957446808526,1.0005838179513509,False
823,0.045288000000255124,-0.014925373134328372,1.0005838179513509,False
824,0.04112700000041514,-0.015785123966942087,1.0005838179513509,False
825,0.03701100000034785,-0.015048543689320392,1.0005838179513509,False
826,0.06635800000003655,-0.01722826086956503,1.0005838179513509,False
827,0.028620000000046275,-0.015000000000000006,1.0005838179513509,False
828,0.036084000000300875,-0.014715025906735766,1.0005838179513509,False
829,0.03924200000074052,-0.015622317596566477,1.0005838179513509,False
830,0.021619999999529682,-0.01291666666666668,1.0005838179513509,False
831,0.052568000000064785,-0.016720257234726546,1.0005838179513509,False
832,0.0370519999996759,-0.015321100917431172,1.0005838179513509,False
833,0.01418900000044232,-0.00740740740740742,1.0005838179513509,False
834,0.03261000000020431,-0.01598425196850386,1.0005838179513509,False
835,0.01327099999980419,-0.010192307692307705,1.0005838179513509,False
836,0.03078200000072684,-0.015903614457831255,1.0005838179513509,False
837,0.022602000000006228,-0.014035087719298261,1.0005838179513509,False
838,0.039984000000004016,-0.016730769230769087,1.0005838179513509,False
839,0.024883000000045286,-0.014874371859296498,1.0005838179513509,False
840,0.022014000000126543,-0.013625000000000016,1.0005838179513509,False
841,0.029931999999462278,-0.015142857142857137,1.0005838179513509,False
842,0.013949999999567808,-0.011130434782608709,1.0005838179513509,False
843,0.04630700000052457,-0.016655737704917895,1.0005838179513509,False
844,0.03814299999976356,-0.016222222222222124,1.0005838179513509,False
845,0.027159999999639695,-0.014603174603174618,1.0005838179513509,False
846,0.02564500000062253,-0.01420454545454547,1.0005838179513509,False
847,0.03238099999998667,-0.016236162361623514,1.0005838179513509,False
848,0.035552999999708845,-0.016046511627906893,1.0005838179513509,False
849,0.029089999999996508,-0.01536363636363634,1.0005838179513509,False
850,0.02863900000011199,-0.015802469135802407,1.0005838179513509,False
851,0.0280720000000656,-0.014769230769230784,1.0005838179513509,False
852,0.015617000000020198,-0.011500000000000014,1.0005838179513509,False
853,0.021644000000378583,-0.013154362416107398,1.0005838179513509,False
854,0.012904000000162341,-0.010973451327433641,1.0005838179513509,False
855,0.02579299999979412,-0.014795918367346955,1.0005838179513509,False
856,0.020260000000234868,-0.014237288135593235,1.0005838179513509,False
857,0.04991100000006554,-0.01737789203084813,1.0005838179513509,False
858,0.03631199999927048,-0.01657718120805356,1.0005838179513509,False
859,0.02700300000014977,-0.01389221556886229,1.0005838179513509,False
860,0.024800999999570195,-0.01426966292134833,1.0005838179513509,False
861,0.02543000000059692,-0.01474226804123713,1.0005838179513509,False
862,0.03854799999953684,-0.016655737704917895,1.0005838179513509,False
863,0.017391000000316126,-0.012330827067669187,1.0005838179513509,False
864,0.015389000000141095,-0.012031250000000014,1.0005838179513509,False
865,0.033400000000256114,-0.015321100917431172,1.0005838179513509,False
866,0.014705999999932828,-0.01177419354838711,1.0005838179513509,False
867,0.017472999999881722,-0.012330827067669187,1.0005838179513509,False
868,0.023255999999491905,-0.014426229508196737,1.0005838179513509,False
869,0.03625400000055379,-0.016046511627906893,1.0005838179513509,False
870,0.0367790000000241,-0.01588709677419348,1.0005838179513509,False
871,0.025733000000400352,-0.014516129032258079,1.0005838179513509,False
872,0.021345999999539345,-0.013108108108108123,1.0005838179513509,False
873,0.03692899999987276,-0.016194029850746174,1.0005838179513509,False
874,0.02625499999976455,-0.01474226804123713,1.0005838179513509,False
