episode,length,time,reward,delta
429,164.0,0.022129999999378924,-2.2800000000000025,3.571472899088768e-05
430,218.0,0.02783399999862013,-3.359999999999995,0.49422582858248465
431,382.0,0.04629500000010012,-6.639999999999925,0.9412455097369848
432,500.0,0.06298900000001595,-10.019999999999875,-3.562394546019476e-10
433,273.0,0.028870999998616753,-4.4599999999999715,0.09412455097369843
434,463.0,0.05479399999967427,-8.259999999999891,0.009412455097369876
435,248.0,0.027520999999978812,-3.959999999999982,0.5200088509103621
436,322.0,0.05252699999982724,-5.439999999999951,0.052000885091036175
437,198.0,0.031199999999444117,-2.960000000000003,0.005200088509103584
438,371.0,0.059343999999327934,-6.41999999999993,0.08456002906588345
439,408.0,0.06464799999957904,-7.159999999999915,0.008456002906588322
440,396.0,0.06585099999938393,-6.919999999999919,0.0005200088509103029
441,365.0,0.06142999999974563,-6.299999999999932,5.2000885091052496e-05
442,243.0,0.039942000001246925,-3.8599999999999843,5.200088509127454e-06
443,500.0,0.08491099999992002,-10.019999999999875,0.0004097184659749842
444,250.0,0.03952399999980116,-3.9999999999999813,0.936068897878949
445,299.0,0.03840500000114844,-4.9799999999999605,0.5220545560539234
446,402.0,0.04538400000092224,-7.039999999999917,1.018
447,353.0,0.0429069999991043,-6.059999999999937,0.8457341486516012
448,500.0,0.05747499999961292,-10.019999999999875,-0.0018478013800145993
449,500.0,0.054557999999815365,-10.019999999999875,1.0648766092524742e-07
450,436.0,0.052313000000140164,-7.719999999999903,0.08457341486516012
451,441.0,0.050266000000192435,-7.819999999999901,0.008457341486516001
452,387.0,0.046372999999221065,-6.739999999999923,0.9890055283724786
453,331.0,0.03970900000058464,-5.619999999999947,0.0008457341486516334
454,266.0,0.036602999998649466,-4.3199999999999745,8.457341486511893e-05
455,183.0,0.02042799999981071,-2.660000000000003,0.09890055283724797
456,328.0,0.036518000000796746,-5.559999999999948,8.457341486467485e-06
457,313.0,0.03529300000082003,-5.2599999999999545,0.009890055283724775
458,128.0,0.018263000001752516,-1.5600000000000018,0.9984878845313978
459,225.0,0.02813599999899452,-3.499999999999992,1.0067926367381261
460,468.0,0.05607600000075763,-8.35999999999989,0.36149586248188337
461,242.0,0.0358379999997851,-3.8399999999999848,0.036149586248188315
462,463.0,0.05266200000005483,-8.259999999999891,0.9152513516366533
463,244.0,0.03239700000085577,-3.879999999999984,0.09152513516366534
464,269.0,0.03744099999858008,-4.379999999999973,1.0319020219821127
465,186.0,0.01925399999890942,-2.720000000000003,0.6918579428885416
466,451.0,0.05918600000040897,-8.019999999999897,0.06918579428885419
467,138.0,0.017151000000012573,-1.760000000000002,0.0069185794288854074
468,145.0,0.018057000001135748,-1.9000000000000021,1.023362527776272
469,313.0,0.03583699999944656,-5.2599999999999545,0.8302546970740494
470,423.0,0.05474800000047253,-7.4599999999999085,0.10233625277762715
471,155.0,0.02248700000018289,-2.1000000000000023,0.5036934989105198
472,230.0,0.03808700000081444,-3.59999999999999,0.9393465089968576
473,455.0,0.07627700000011828,-8.099999999999895,0.08302546970740488
474,364.0,0.059241999999358086,-6.279999999999933,0.6714206332198389
475,154.0,0.027552000001378474,-2.0800000000000023,0.06714206332198391
476,322.0,0.05351100000007136,-5.439999999999951,0.2929013706225049
477,441.0,0.07105899999987741,-7.819999999999901,0.3093818000554429
478,171.0,0.031308999999964726,-2.4200000000000026,0.03093818000554427
479,500.0,0.0746049999997922,-10.019999999999875,1.2511024036210294e-08
480,146.0,0.021587999999610474,-1.9200000000000021,0.09393465089968578
481,213.0,0.034179000000222004,-3.259999999999997,0.7733849047567648
482,358.0,0.05370299999958661,-6.159999999999935,0.009393465089968522
483,172.0,0.025195000000167056,-2.4400000000000026,0.9421054029371321
484,119.0,0.013286999999763793,-1.3800000000000017,0.09421054029371323
485,500.0,0.06353999999919324,-10.019999999999875,-4.86304438940266e-08
486,131.0,0.011824999999589636,-1.6200000000000019,0.009421054029371323
487,500.0,0.06252200000017183,-10.019999999999875,1.1232841254371628e-08
488,361.0,0.04655500000080792,-6.219999999999934,0.6508078177856184
489,402.0,0.04779400000006717,-7.039999999999917,0.7640196373628001
490,228.0,0.026540000000750297,-3.5599999999999907,0.7194125017841688
491,378.0,0.05090799999925366,-6.559999999999927,0.3405171126302444
492,344.0,0.04754200000024866,-5.879999999999941,0.03405171126302442
493,138.0,0.017185000000608852,-1.760000000000002,0.552269873052362
494,203.0,0.028863000001365435,-3.0600000000000014,0.5276704615349606
495,289.0,0.03633600000102888,-4.779999999999965,0.05276704615349603
496,500.0,0.060903999999936786,-10.019999999999875,5.182560380706525e-07
497,183.0,0.02706399999988207,-2.660000000000003,0.8695585969674476
498,265.0,0.03291499999977532,-4.299999999999975,0.6126067079234789
499,298.0,0.04430600000159757,-4.959999999999961,0.9071596698985913
500,290.0,0.03833200000008219,-4.799999999999964,0.9114347525372353
501,284.0,0.03760800000054587,-4.679999999999967,0.5626757316373012
502,222.0,0.029968999999255175,-3.4399999999999933,1.047734506
503,97.0,0.015103999998245854,-0.9400000000000013,0.929959444748156
504,291.0,0.03914199999962875,-4.819999999999964,0.09299594447481563
505,213.0,0.0306060000002617,-3.259999999999997,0.009299594447481518
506,166.0,0.02270899999894027,-2.3200000000000025,0.0009299594447481629
507,336.0,0.054516999998668325,-5.719999999999945,0.5675504360963707
508,357.0,0.05666500000006636,-6.139999999999936,0.9129982587036436
509,204.0,0.03354899999976624,-3.080000000000001,0.09129982587036434
510,138.0,0.018082000000504195,-1.760000000000002,0.009129982587036456
511,206.0,0.03597099999933562,-3.12,0.0009129982587036123
512,176.0,0.028290000000197324,-2.5200000000000027,1.0033665835105698
513,307.0,0.04989000000023225,-5.139999999999957,0.9892492508555364
514,325.0,0.046379999999771826,-5.499999999999949,1.001032196638431
515,150.0,0.023753999999826192,-2.000000000000002,0.3610753503546056
516,123.0,0.0162930000005872,-1.4600000000000017,0.03610753503546049
517,275.0,0.04168500000014319,-4.499999999999971,0.7791523901875713
518,236.0,0.030957999999372987,-3.7199999999999873,0.6299801133411062
519,199.0,0.02751700000044366,-2.980000000000003,0.07791523901875708
520,233.0,0.03085599999940314,-3.6599999999999886,0.8990159314130163
521,275.0,0.037425999998959014,-4.499999999999971,0.5265380111604194
522,297.0,0.03770699999950011,-4.939999999999961,0.32643727481471063
523,237.0,0.0297839999984717,-3.739999999999987,0.08990159314130164
524,201.0,0.022301999999399413,-3.0200000000000022,0.7981924107392055
525,308.0,0.039571999999679974,-5.159999999999957,0.9836059371665588
526,296.0,0.03755799999998999,-4.919999999999962,1.0480833665966507
527,318.0,0.044050000000424916,-5.359999999999952,1.0203857885420602
528,252.0,0.03236000000106287,-4.0399999999999805,0.9663923136558786
529,381.0,0.053452000000106636,-6.6199999999999255,1.0158320827176386
530,277.0,0.03455299999950512,-4.53999999999997,0.10158320827176393
531,237.0,0.02868799999851035,-3.739999999999987,0.010158320827176381
532,185.0,0.0223679999999149,-2.700000000000003,0.09663923136558783
533,342.0,0.04616300000088813,-5.839999999999942,0.009663923136558727
534,403.0,0.05085799999869778,-7.059999999999917,0.7344525259231582
535,487.0,0.058525999998892075,-8.739999999999881,0.07344525259231582
536,451.0,0.06474399999933667,-8.019999999999897,0.4984728193812513
537,302.0,0.04320000000006985,-5.039999999999959,0.5403843319883208
538,329.0,0.04477799999949639,-5.579999999999948,0.05403843319883206
539,482.0,0.06815300000016578,-8.639999999999883,0.04984728193812504
540,194.0,0.02535400000124355,-2.880000000000003,0.5220799641097104
541,500.0,0.06673399999999674,-10.019999999999875,-1.826764669769776e-05
542,500.0,0.0722299999997631,-10.019999999999875,-3.930374706528905e-07
543,500.0,0.07346599999982573,-10.019999999999875,-1.0921608978309294e-07
544,500.0,0.08596699999907287,-10.019999999999875,-7.742815332639763e-07
545,371.0,0.05905499999971653,-6.41999999999993,0.05220799641097096
546,460.0,0.06405199999971956,-8.199999999999893,0.49656681831837735
547,407.0,0.06557600000087405,-7.139999999999915,0.0496566818318378
548,333.0,0.051033000001552864,-5.659999999999946,0.5900931811663293
549,500.0,0.06977000000006228,-10.019999999999875,-5.501316943656853e-09
550,500.0,0.07115700000031211,-10.019999999999875,-9.418266722072133e-10
551,323.0,0.042504000000917586,-5.45999999999995,0.005403843319883195
552,280.0,0.03850299999976414,-4.599999999999969,0.0005403843319883306
553,220.0,0.028725000000122236,-3.399999999999994,0.5426795436843096
554,219.0,0.032651999999870895,-3.3799999999999946,0.9695123123152185
555,433.0,0.055463000000600005,-7.659999999999904,0.3587743987990111
556,329.0,0.04203100000086124,-5.579999999999948,1.046189908274024
557,282.0,0.03814599999896018,-4.639999999999968,1.045553331520485
558,500.0,0.06737499999871943,-10.019999999999875,-2.695824202758601e-08
559,314.0,0.04928300000028685,-5.279999999999954,0.9881936155872457
560,413.0,0.06474799999887182,-7.259999999999913,0.0988193615587245
561,406.0,0.057221999999455875,-7.119999999999916,0.29521381339378694
562,447.0,0.0671440000005532,-7.939999999999898,0.9258242607645402
563,176.0,0.023858000000473112,-2.5200000000000027,0.09258242607645395
564,253.0,0.04019999999945867,-4.05999999999998,0.02952138133937865
565,257.0,0.042917999999190215,-4.139999999999978,0.0029521381339379094
566,132.0,0.020934000000124797,-1.640000000000002,0.8361331128928098
567,131.0,0.01689999999871361,-1.6200000000000019,0.28821550608377755
568,500.0,0.07968500000060885,-10.019999999999875,9.297903631738658e-05
569,184.0,0.028865999998743064,-2.680000000000003,0.6583198679125153
570,385.0,0.05787599999894155,-6.699999999999924,0.9471348088363196
571,500.0,0.08419700000013108,-10.019999999999875,-5.7666632806027684e-05
572,152.0,0.028750000001309672,-2.0400000000000023,0.09471348088363196
573,324.0,0.05265999999937776,-5.47999999999995,0.06583198679125146
574,467.0,0.0709210000004532,-8.33999999999989,0.5574601262044762
575,500.0,0.0703140000005078,-10.019999999999875,-1.3229578248175056e-07
576,421.0,0.0504849999997532,-7.419999999999909,0.7522892123153302
577,260.0,0.03755099999943923,-4.199999999999977,0.7656216086264069
578,243.0,0.029811999998855754,-3.8599999999999843,0.5523908976202148
579,304.0,0.03966000000036729,-5.079999999999958,0.572262048181895
580,266.0,0.036806000000069616,-4.3199999999999745,0.7474496471439815
581,211.0,0.029342999998334562,-3.219999999999998,0.07474496471439818
582,176.0,0.021407000000181142,-2.5200000000000027,0.007474496471439829
583,249.0,0.030172000000675325,-3.9799999999999818,0.972716338956202
584,264.0,0.03310899999996764,-4.279999999999975,0.5315405726082065
585,263.0,0.03914799999984098,-4.259999999999976,0.09727163389562021
586,345.0,0.043483999999807565,-5.899999999999941,0.8340253135353815
587,295.0,0.03890100000171515,-4.899999999999962,0.8557047311361564
588,168.0,0.021493000000191387,-2.3600000000000025,0.08557047311361565
589,304.0,0.04102199999942968,-5.079999999999958,0.9336083624395917
590,367.0,0.045779999998558196,-6.3399999999999315,1.0280740316846768
591,483.0,0.06287399999928311,-8.659999999999883,0.10280740316846781
592,248.0,0.03223699999944074,-3.959999999999982,0.6557145827558389
593,197.0,0.02645900000061374,-2.940000000000003,0.33586716454117627
594,500.0,0.05981400000018766,-10.019999999999875,-0.00397506086061046
595,314.0,0.04119899999932386,-5.279999999999954,0.7912970068477274
596,207.0,0.025213999999323278,-3.1399999999999997,0.03358671645411759
597,173.0,0.020132999999987078,-2.4600000000000026,0.6509568497098004
598,500.0,0.06295099999988452,-10.019999999999875,-1.9167533113484403e-07
599,276.0,0.039360999999189517,-4.51999999999997,0.8764204678622868
600,179.0,0.020714000000225496,-2.5800000000000027,0.5648464284275212
601,101.0,0.01391200000034587,-1.0200000000000014,1.0333622844412784
602,368.0,0.04654300000038347,-6.359999999999931,0.10333622844412782
603,407.0,0.060059999999793945,-7.139999999999915,1.0067263184413948
604,175.0,0.03093300000000454,-2.5000000000000027,0.5818885396606367
605,267.0,0.04203199999938079,-4.339999999999974,0.9298154686841387
606,183.0,0.028372000000672415,-2.660000000000003,0.09298154686841387
607,220.0,0.03268799999932526,-3.399999999999994,0.621519906936761
608,248.0,0.03940200000033656,-3.959999999999982,0.9910179948839593
609,349.0,0.05483700000149838,-5.979999999999939,1.0598363705334843
610,183.0,0.03221699999994598,-2.660000000000003,0.10598363705334846
611,276.0,0.047762000000147964,-4.51999999999997,0.010598363705334846
612,192.0,0.030762000000322587,-2.840000000000003,0.49143074776530904
613,347.0,0.04764199999954144,-5.93999999999994,1.0477095084588701
614,249.0,0.03893200000129582,-3.9799999999999818,0.10477095084588695
615,308.0,0.05345800000031886,-5.159999999999957,0.5604820901026373
616,138.0,0.023447999999916647,-1.760000000000002,0.05604820901026375
617,453.0,0.06295700000009674,-8.059999999999896,0.6027496702532358
618,443.0,0.05896100000063598,-7.8599999999999,0.9906937077110396
619,224.0,0.03416599999945902,-3.4799999999999924,1.0390396266859205
620,500.0,0.06730800000150339,-10.019999999999875,-3.9464169410405314e-05
621,282.0,0.03881499999988591,-4.639999999999968,1.036141412195676
622,274.0,0.03501900000082969,-4.479999999999971,0.10361414121956769
623,280.0,0.03702700000030745,-4.599999999999969,0.010361414121956791
624,500.0,0.06257300000106625,-10.019999999999875,0.0753754633291257
625,284.0,0.04083800000080373,-4.679999999999967,0.9376379684430014
626,211.0,0.028870999998616753,-3.219999999999998,0.572498549367738
627,458.0,0.060279999999693246,-8.159999999999894,0.9171319285793396
628,447.0,0.05790999999953783,-7.939999999999898,0.9602347201721877
629,268.0,0.034751999999571126,-4.359999999999974,0.7859264591437221
630,135.0,0.0154050000001007,-1.700000000000002,0.0785926459143722
631,500.0,0.07093699999859382,-10.019999999999875,-9.395560627012411e-07
632,406.0,0.048044999999547144,-7.119999999999916,0.5800426844182698
633,261.0,0.03116799999952491,-4.219999999999977,1.0282459342404149
634,223.0,0.02611099999921862,-3.459999999999993,0.10282459342404149
635,196.0,0.028691999999864493,-2.920000000000003,0.9927750101867723
636,331.0,0.04883799999879557,-5.619999999999947,1.0039545896393265
637,314.0,0.04516999999941618,-5.279999999999954,0.058004268441826934
638,126.0,0.019025999999939813,-1.5200000000000018,0.005800426844182693
639,338.0,0.04935699999987264,-5.759999999999944,0.9717045894909604
640,240.0,0.03572100000019418,-3.7999999999999856,0.5803156028226184
641,207.0,0.03632599999946251,-3.1399999999999997,0.99580913662713
642,213.0,0.03234599999996135,-3.259999999999997,0.5583558719226868
643,265.0,0.03767799999877752,-4.299999999999975,0.09958091366271293
644,231.0,0.03783999999905063,-3.6199999999999894,0.055835587192268665
645,125.0,0.018044999998892308,-1.5000000000000018,0.009958091366271349
646,228.0,0.03087299999970128,-3.5599999999999907,1.0114695049113003
647,354.0,0.05051100000127917,-6.079999999999937,0.5778310570510944
648,495.0,0.06813099999999395,-8.899999999999878,0.5641552559498937
649,247.0,0.03498100000069826,-3.9399999999999826,0.5160420801446641
650,347.0,0.05374900000060734,-5.93999999999994,0.5471814115087352
651,139.0,0.018406999999569962,-1.780000000000002,0.5557582724187589
652,281.0,0.033314999998765416,-4.619999999999968,0.05557582724187582
653,182.0,0.02395500000056927,-2.640000000000003,0.7870546676642591
654,354.0,0.0449029999999766,-6.079999999999937,0.07870546676642587
655,148.0,0.014726000001246575,-1.9600000000000022,0.007870546676642554
656,226.0,0.02807800000118732,-3.5199999999999916,0.4910705817979302
657,215.0,0.03233099999852129,-3.2999999999999963,0.996368908577622
658,434.0,0.0509779999993043,-7.679999999999904,1.0565872782747892
659,247.0,0.033982999999352614,-3.9399999999999826,1.0144525000013254
660,223.0,0.029421999999613035,-3.459999999999993,0.9433212226582179
661,282.0,0.04360899999846879,-4.639999999999968,1.0523680664361625
662,147.0,0.01777600000059465,-1.9400000000000022,0.7905666073871391
663,190.0,0.019922999999835156,-2.800000000000003,1.0604730123663817
664,492.0,0.061160999999628984,-8.839999999999879,0.5750918048034342
665,229.0,0.03367200000138837,-3.5799999999999903,0.05750918048034337
666,231.0,0.02751400000124704,-3.6199999999999894,0.1060473012366383
667,256.0,0.033176999999341206,-4.119999999999979,0.538013174531112
668,103.0,0.014643000000432949,-1.0600000000000014,0.010604730123663808
669,379.0,0.04630399999950896,-6.579999999999926,0.846617841739421
670,221.0,0.029755999999906635,-3.4199999999999937,0.0010604730123663364
671,500.0,0.061238000000230386,-10.019999999999875,-5.2854788074041537e-08
672,159.0,0.022265999999945052,-2.1800000000000024,0.28807741452990276
673,277.0,0.035318000000188476,-4.53999999999997,0.9859518366413863
674,496.0,0.06691000000137137,-8.919999999999877,0.5961321515464818
675,204.0,0.028288999999858788,-3.080000000000001,0.3315176470628932
676,500.0,0.07301800000095682,-10.019999999999875,-7.720720966025718e-07
677,130.0,0.01907300000129908,-1.6000000000000019,0.3122007882355913
678,500.0,0.07173099999999977,-10.019999999999875,1.9305885013004564e-06
679,214.0,0.03382400000009511,-3.2799999999999967,0.804336811612279
680,175.0,0.02595400000063819,-2.5000000000000027,1.044690720464634
681,165.0,0.020329999999376014,-2.3000000000000025,0.9558507768248956
682,232.0,0.03815299999951094,-3.639999999999989,0.9778172128924966
683,339.0,0.05116899999848101,-5.779999999999943,1.0322450237404055
684,189.0,0.03141400000095018,-2.780000000000003,0.9507192720024189
685,272.0,0.046350999999049236,-4.439999999999972,0.9530149203666359
686,275.0,0.04312500000014552,-4.499999999999971,0.0953014920366636
687,171.0,0.02724099999977625,-2.4200000000000026,0.00953014920366635
688,316.0,0.03521600000021863,-5.319999999999953,1.0444633609948746
689,187.0,0.021233999999822117,-2.740000000000003,0.8817479337300131
690,273.0,0.04105300000082934,-4.4599999999999715,0.9743058432727143
691,213.0,0.030102000000624685,-3.259999999999997,0.9538248392421667
692,258.0,0.031827000000703265,-4.159999999999978,0.9073776059850338
693,461.0,0.06593400000019756,-8.219999999999892,1.0204391198680363
694,213.0,0.024917000000641565,-3.259999999999997,0.6686317965904947
695,461.0,0.05917000000044936,-8.219999999999892,0.5659692362057681
696,380.0,0.048668999999790685,-6.599999999999926,0.05659692362057678
697,161.0,0.021333000000595348,-2.2200000000000024,0.8502435317484707
698,154.0,0.020266999999876134,-2.0800000000000023,0.5291409723863132
699,184.0,0.02362600000014936,-2.680000000000003,0.7669566344531801
700,299.0,0.03854999999930442,-4.9799999999999605,1.0481224465646106
701,162.0,0.018426000000545173,-2.2400000000000024,0.10481224465646088
702,191.0,0.022493000000395114,-2.820000000000003,1.0181967027698957
703,485.0,0.07014800000069954,-8.699999999999882,1.0379795474747335
704,171.0,0.03169499999967229,-2.4200000000000026,1.007159306644212
705,328.0,0.054545999999390915,-5.559999999999948,0.10379795474747344
706,305.0,0.05578299999979208,-5.099999999999958,0.010379795474747322
707,316.0,0.06176400000003923,-5.319999999999953,0.36152262938502755
708,91.0,0.015377000001535635,-0.8200000000000012,0.03615226293850271
709,303.0,0.04433699999935925,-5.059999999999959,0.003615226293850249
710,144.0,0.019303999999465304,-1.8800000000000021,0.0003615226293850471
711,138.0,0.024061000000074273,-1.760000000000002,3.615226293851581e-05
712,310.0,0.05033499999990454,-5.199999999999956,0.9644786812538644
713,427.0,0.06716899999992165,-7.539999999999907,0.5466858882981109
714,161.0,0.026490000000194414,-2.2200000000000024,1.0205166405356567
715,304.0,0.049440999999205815,-5.079999999999958,0.8354568118409705
716,169.0,0.030826000000161002,-2.3800000000000026,0.083545681184097
717,252.0,0.04036199999973178,-4.0399999999999805,0.05466858882981107
718,147.0,0.025045999998837942,-1.9400000000000022,0.6723480496344038
719,223.0,0.03623399999924004,-3.459999999999993,0.9582073917063598
720,367.0,0.058193000000756,-6.3399999999999315,1.0325865440805413
721,378.0,0.061872000000221306,-6.559999999999927,1.0345696180852177
722,146.0,0.02286199999980454,-1.9200000000000021,0.7995036769808885
723,219.0,0.03446600000097533,-3.3799999999999946,0.8783761012849649
724,96.0,0.012800999998944462,-0.9200000000000013,0.10345696180852171
725,453.0,0.07027299999936076,-8.059999999999896,0.010345696180852126
726,277.0,0.04460399999879883,-4.53999999999997,0.9985937283738279
727,90.0,0.014624999999796273,-0.8000000000000012,0.09985937283738278
728,263.0,0.04538900000079593,-4.259999999999976,0.9274431715087077
729,198.0,0.03610800000024028,-2.960000000000003,0.9386607400542756
730,313.0,0.057839000000967644,-5.2599999999999545,0.09386607400542757
731,235.0,0.03974700000071607,-3.6999999999999877,1.0158520056891025
732,315.0,0.053162000000156695,-5.299999999999954,1.0405888621403097
733,253.0,0.03869200000008277,-4.05999999999998,0.9578980836234771
734,65.0,0.010984999998981948,-0.3000000000000007,0.9954037483844114
735,103.0,0.016345000000001164,-1.0600000000000014,0.35792656010451396
736,103.0,0.016451999999844702,-1.0600000000000014,0.09954037483844114
737,226.0,0.03329200000007404,-3.5199999999999916,0.009954037483844158
738,158.0,0.02797900000041409,-2.1600000000000024,0.8882381899329691
739,146.0,0.022595000000364962,-1.9200000000000021,0.08882381899329694
740,334.0,0.05864499999916006,-5.6799999999999455,0.9522948364163302
741,361.0,0.056629000000611995,-6.219999999999934,1.0528309593938092
742,193.0,0.03325799999947776,-2.860000000000003,0.5776298346850999
743,249.0,0.038419999998950516,-3.9799999999999818,0.5290218938903691
744,146.0,0.024390000000494183,-1.9200000000000021,0.10528309593938079
745,159.0,0.02064099999915925,-2.1800000000000024,0.8010365349877793
746,148.0,0.023756000000503263,-1.9600000000000022,0.08010365349877802
747,500.0,0.07586199999968812,-10.019999999999875,-2.4469510608027267e-06
748,117.0,0.015296999999918626,-1.3400000000000016,0.008010365349877757
749,150.0,0.018523000000641332,-2.000000000000002,0.538545076849527
750,111.0,0.016739000000598026,-1.2200000000000015,0.9405692818437462
751,494.0,0.07518700000036915,-8.879999999999878,0.09405692818437461
752,266.0,0.04221299999881012,-4.3199999999999745,0.8789414603897334
753,217.0,0.02705000000059954,-3.3399999999999954,0.5181596871129345
754,257.0,0.03506600000036997,-4.139999999999978,0.7784669196711178
755,476.0,0.060669999998935964,-8.519999999999886,0.9823397159103091
756,285.0,0.03809700000056182,-4.699999999999966,0.0778466919671118
757,385.0,0.05905999999959022,-6.699999999999924,0.6547435686568971
758,500.0,0.07205600000088452,-10.019999999999875,-0.0003510606472029304
759,355.0,0.05385800000112795,-6.099999999999937,0.955964163208255
760,356.0,0.042579000000841916,-6.119999999999936,0.0955964163208255
761,277.0,0.036793999999645166,-4.53999999999997,0.7664668660694152
762,379.0,0.04681200000050012,-6.579999999999926,0.7822406559840667
763,143.0,0.016462999999930616,-1.860000000000002,0.9821665892832774
764,206.0,0.02714699999887671,-3.12,0.09821665892832776
765,269.0,0.037495999999009655,-4.379999999999973,0.009821665892832732
766,110.0,0.012866000000940403,-1.2000000000000015,0.9171012659311035
767,120.0,0.018533999998908257,-1.4000000000000017,0.9404096914422495
768,296.0,0.033817999999882886,-4.919999999999962,0.0009821665892832954
769,184.0,0.018793000001096516,-2.680000000000003,1.0158387504278867
770,112.0,0.0162079999990965,-1.2400000000000015,0.10158387504278854
771,183.0,0.021892999999181484,-2.660000000000003,0.010158387504278887
772,223.0,0.029787999999825843,-3.459999999999993,0.0010158387504278776
773,115.0,0.016884000000572996,-1.3000000000000016,0.9103697184398171
774,175.0,0.021402000000307453,-2.5000000000000027,0.9128046051792803
775,213.0,0.01943100000062259,-3.259999999999997,0.9921018190887457
776,252.0,0.028484000000389642,-4.0399999999999805,0.8213368823209509
777,214.0,0.022479999999632128,-3.2799999999999967,0.8956840133482397
778,185.0,0.02406200000041281,-2.700000000000003,0.08956840133482391
779,356.0,0.04439999999885913,-6.119999999999936,1.0380036569716669
780,393.0,0.044384000000718515,-6.85999999999992,0.008956840133482413
781,241.0,0.031732999999803724,-3.819999999999985,0.7926094096449978
782,316.0,0.04358700000011595,-5.319999999999953,0.07926094096449976
783,280.0,0.038431999999374966,-4.599999999999969,1.0036832215543856
784,198.0,0.029262000000016997,-2.960000000000003,0.5396736470784569
785,326.0,0.044679000000542146,-5.519999999999949,0.10036832215543856
786,260.0,0.033107000001109554,-4.199999999999977,0.010036832215543856
787,179.0,0.024739999998928397,-2.5800000000000027,0.001003683221554419
788,268.0,0.0348840000006021,-4.359999999999974,0.954048116562902
789,358.0,0.04954299999917566,-6.159999999999935,0.9528640329284244
790,210.0,0.025948000000425964,-3.1999999999999984,1.0005825001779989
791,328.0,0.04510099999970407,-5.559999999999948,0.09528640329284244
792,193.0,0.026045000000522123,-2.860000000000003,0.6273697704374968
793,172.0,0.024702000000615953,-2.4400000000000026,0.4989428353892549
794,285.0,0.04070700000011129,-4.699999999999966,0.3337979932419375
795,223.0,0.02887399999963236,-3.459999999999993,0.049894283538925555
796,211.0,0.025335999998787884,-3.219999999999998,0.0049894283538926
797,205.0,0.02308699999957753,-3.1000000000000005,0.7655294206040317
798,160.0,0.02043699999921955,-2.2000000000000024,1.0137705799198646
799,151.0,0.018605000001116423,-2.0200000000000022,0.5909290351454167
800,121.0,0.017174000000522938,-1.4200000000000017,0.9665791511445034
801,147.0,0.020506999999270192,-1.9400000000000022,0.09665791511445043
802,500.0,0.057013999999981024,-10.019999999999875,0.01679916605598776
803,500.0,0.0656089999993128,-10.019999999999875,-0.01055761887055321
804,156.0,0.01621499999964726,-2.1200000000000023,1.0529455439439275
805,144.0,0.0204859999994369,-1.8800000000000021,1.0550169644401008
806,355.0,0.047249000001102104,-6.099999999999937,0.9756798000042483
807,310.0,0.0365750000000844,-5.199999999999956,1.057625839147859
808,471.0,0.06700799999998708,-8.419999999999888,0.10576258391478577
809,184.0,0.02792799999951967,-2.680000000000003,0.5904115906361247
810,432.0,0.04369599999881757,-7.639999999999905,0.9300598985195416
811,188.0,0.02353899999980058,-2.760000000000003,1.0004578550586976
812,235.0,0.028664999999818974,-3.6999999999999877,0.8071193755679387
813,277.0,0.04097899999942456,-4.53999999999997,0.3469197144164595
814,315.0,0.03716999999960535,-5.299999999999954,1.0206795115932867
815,268.0,0.03243599999950675,-4.359999999999974,0.8220209171743998
816,289.0,0.03351199999997334,-4.779999999999965,0.08220209171743997
817,241.0,0.029618000000482425,-3.819999999999985,0.9378024150916403
818,349.0,0.04091300000072806,-5.979999999999939,0.008220209171744042
819,255.0,0.0344889999996667,-4.099999999999979,0.5401583227922195
820,445.0,0.05752599999868835,-7.899999999999899,0.05401583227922191
821,216.0,0.0279210000007879,-3.319999999999996,0.930290084823743
822,335.0,0.040627000000313274,-5.699999999999945,0.9112037224649566
823,144.0,0.016345000000001164,-1.8800000000000021,0.9118559826430256
824,255.0,0.027216000000407803,-4.099999999999979,0.9216267614609392
825,178.0,0.017202999999426538,-2.5600000000000027,0.5721886940000309
826,188.0,0.02102799999920535,-2.760000000000003,0.7800012484296882
827,294.0,0.03624600000148348,-4.879999999999963,0.09216267614609386
828,155.0,0.02318600000035076,-2.1000000000000023,0.6641386094094016
829,262.0,0.03240899999946123,-4.239999999999976,0.06641386094094015
830,363.0,0.04386100000010629,-6.259999999999933,0.009216267614609364
831,178.0,0.021805000000313157,-2.5600000000000027,0.8438907191397031
832,153.0,0.020042000000103144,-2.0600000000000023,0.926773772332471
833,271.0,0.03208300000005693,-4.419999999999972,0.0926773772332471
834,227.0,0.032529000000067754,-3.539999999999991,0.6520737284778634
835,147.0,0.023440999999365886,-1.9400000000000022,0.5299310783632838
836,259.0,0.03672299999925599,-4.1799999999999775,0.05299310783632838
837,262.0,0.03641299999981129,-4.239999999999976,0.7797602029922314
838,191.0,0.031130999999732012,-2.820000000000003,0.07797602029922313
839,230.0,0.03580500000134634,-3.59999999999999,0.29186849687205196
840,234.0,0.0330309999990277,-3.679999999999988,0.029186849687205196
841,374.0,0.05279800000062096,-6.4799999999999285,0.29013064002716604
842,305.0,0.03847200000018347,-5.099999999999958,0.5460029110031602
843,159.0,0.023752999999487656,-2.1800000000000024,0.7560343831963976
844,269.0,0.03704699999980221,-4.379999999999973,0.07560343831963978
845,140.0,0.01724100000137696,-1.800000000000002,0.007560343831964023
846,241.0,0.03443200000037905,-3.819999999999985,0.895667903405464
