episode,length,time,reward,delta
821,500.0,0.07181500000115193,-10.019999999999875,-6.938893903907228e-18
822,500.0,0.07245499999953608,-10.019999999999875,-6.938893903907228e-18
823,500.0,0.0802350000012666,-10.019999999999875,-6.938893903907228e-18
824,500.0,0.1342000000004191,-10.019999999999875,-6.938893903907228e-18
825,500.0,0.13025099999867962,-10.019999999999875,-6.938893903907228e-18
826,500.0,0.12407700000039767,-10.019999999999875,-6.938893903907228e-18
827,500.0,0.09544300000015937,-10.019999999999875,-6.938893903907228e-18
828,500.0,0.07338100000015402,-10.019999999999875,-6.938893903907228e-18
829,500.0,0.07781799999975192,-10.019999999999875,-6.938893903907228e-18
830,500.0,0.07107300000097894,-10.019999999999875,-6.938893903907228e-18
831,500.0,0.06338700000014796,-10.019999999999875,-6.938893903907228e-18
832,500.0,0.06730000000061409,-10.019999999999875,-6.938893903907228e-18
833,500.0,0.07152900000073714,-10.019999999999875,-6.938893903907228e-18
834,500.0,0.07152599999972153,-10.019999999999875,-6.938893903907228e-18
835,500.0,0.05080000000089058,-10.019999999999875,-6.938893903907228e-18
836,500.0,0.06910699999934877,-10.019999999999875,-6.938893903907228e-18
837,500.0,0.06609500000013213,-10.019999999999875,-6.938893903907228e-18
838,500.0,0.06983699999909732,-10.019999999999875,-6.938893903907228e-18
839,500.0,0.07244900000114285,-10.019999999999875,-6.938893903907228e-18
840,500.0,0.07296500000120432,-10.019999999999875,-6.938893903907228e-18
841,500.0,0.08467500000006112,-10.019999999999875,-6.938893903907228e-18
842,500.0,0.0721400000002177,-10.019999999999875,-6.938893903907228e-18
843,500.0,0.07759599999917555,-10.019999999999875,-6.938893903907228e-18
844,500.0,0.07084200000099372,-10.019999999999875,-6.938893903907228e-18
845,500.0,0.06829800000014075,-10.019999999999875,-6.938893903907228e-18
846,500.0,0.07605400000102236,-10.019999999999875,-6.938893903907228e-18
847,500.0,0.07661300000108895,-10.019999999999875,-6.938893903907228e-18
848,500.0,0.06996799999978975,-10.019999999999875,-6.938893903907228e-18
849,500.0,0.07145500000115135,-10.019999999999875,-6.938893903907228e-18
850,500.0,0.07638799999949697,-10.019999999999875,-6.938893903907228e-18
851,500.0,0.0807009999989532,-10.019999999999875,-6.938893903907228e-18
852,500.0,0.0655189999997674,-10.019999999999875,-6.938893903907228e-18
853,500.0,0.057962000000770786,-10.019999999999875,-6.938893903907228e-18
854,500.0,0.060203000000910833,-10.019999999999875,-6.938893903907228e-18
855,500.0,0.06308899999930873,-10.019999999999875,-6.938893903907228e-18
856,500.0,0.053791000000273925,-10.019999999999875,-6.938893903907228e-18
857,500.0,0.05596700000023702,-10.019999999999875,-6.938893903907228e-18
858,500.0,0.05348199999934877,-10.019999999999875,-6.938893903907228e-18
859,500.0,0.05892599999970116,-10.019999999999875,-6.938893903907228e-18
860,500.0,0.07387000000016997,-10.019999999999875,-6.938893903907228e-18
861,500.0,0.07420899999851827,-10.019999999999875,-6.938893903907228e-18
862,500.0,0.1186520000010205,-10.019999999999875,-6.938893903907228e-18
863,500.0,0.09560100000089733,-10.019999999999875,-6.938893903907228e-18
864,500.0,0.12780899999961548,-10.019999999999875,-6.938893903907228e-18
865,500.0,0.13940400000137743,-10.019999999999875,-6.938893903907228e-18
866,500.0,0.10832600000139792,-10.019999999999875,-6.938893903907228e-18
867,500.0,0.09358100000099512,-10.019999999999875,-6.938893903907228e-18
868,500.0,0.07283400000051188,-10.019999999999875,-6.938893903907228e-18
869,500.0,0.08125999999901978,-10.019999999999875,-6.938893903907228e-18
870,500.0,0.07293299999946612,-10.019999999999875,-6.938893903907228e-18
871,500.0,0.0740910000004078,-10.019999999999875,-6.938893903907228e-18
872,500.0,0.09485200000017358,-10.019999999999875,-6.938893903907228e-18
873,500.0,0.08350099999915983,-10.019999999999875,-6.938893903907228e-18
874,500.0,0.1013650000004418,-10.019999999999875,-6.938893903907228e-18
875,500.0,0.05416000000150234,-10.019999999999875,-6.938893903907228e-18
876,500.0,0.05190799999945739,-10.019999999999875,-6.938893903907228e-18
877,500.0,0.05036400000062713,-10.019999999999875,-6.938893903907228e-18
878,500.0,0.0472330000011425,-10.019999999999875,-6.938893903907228e-18
879,500.0,0.04896600000029139,-10.019999999999875,-6.938893903907228e-18
880,500.0,0.051241000001027714,-10.019999999999875,-6.938893903907228e-18
881,500.0,0.06379300000116928,-10.019999999999875,-6.938893903907228e-18
882,500.0,0.05135599999994156,-10.019999999999875,-6.938893903907228e-18
883,500.0,0.08594000000084634,-10.019999999999875,-6.938893903907228e-18
884,500.0,0.051279999999678694,-10.019999999999875,-6.938893903907228e-18
885,500.0,0.06513499999891792,-10.019999999999875,-6.938893903907228e-18
886,500.0,0.054505000000062864,-10.019999999999875,-6.938893903907228e-18
887,500.0,0.052811000001383945,-10.019999999999875,-6.938893903907228e-18
888,500.0,0.0524569999997766,-10.019999999999875,-6.938893903907228e-18
889,500.0,0.06517999999960011,-10.019999999999875,-6.938893903907228e-18
890,500.0,0.05550799999946321,-10.019999999999875,-6.938893903907228e-18
891,500.0,0.05139899999994668,-10.019999999999875,-6.938893903907228e-18
892,500.0,0.06124699999963923,-10.019999999999875,-6.938893903907228e-18
893,500.0,0.0771150000000489,-10.019999999999875,-6.938893903907228e-18
894,500.0,0.07645400000001246,-10.019999999999875,-6.938893903907228e-18
895,500.0,0.07839400000011665,-10.019999999999875,-6.938893903907228e-18
896,500.0,0.0745310000002064,-10.019999999999875,-6.938893903907228e-18
897,500.0,0.07292899999993097,-10.019999999999875,-6.938893903907228e-18
898,500.0,0.07885500000156753,-10.019999999999875,-6.938893903907228e-18
899,500.0,0.08044200000040291,-10.019999999999875,-6.938893903907228e-18
900,500.0,0.05744100000083563,-10.019999999999875,-6.938893903907228e-18
901,500.0,0.051894000000174856,-10.019999999999875,-6.938893903907228e-18
902,500.0,0.051589000000603846,-10.019999999999875,-6.938893903907228e-18
903,500.0,0.05604999999923166,-10.019999999999875,-6.938893903907228e-18
904,500.0,0.04972499999894353,-10.019999999999875,-6.938893903907228e-18
905,500.0,0.04846199999883538,-10.019999999999875,-6.938893903907228e-18
906,500.0,0.0504849999997532,-10.019999999999875,-6.938893903907228e-18
907,500.0,0.049644000000625965,-10.019999999999875,-6.938893903907228e-18
908,500.0,0.056682000000364496,-10.019999999999875,-6.938893903907228e-18
909,500.0,0.053029000000606175,-10.019999999999875,-6.938893903907228e-18
910,500.0,0.05052599999908125,-10.019999999999875,-6.938893903907228e-18
911,500.0,0.04950499999904423,-10.019999999999875,-6.938893903907228e-18
912,500.0,0.04869899999903282,-10.019999999999875,-6.938893903907228e-18
913,500.0,0.04739999999947031,-10.019999999999875,-6.938893903907228e-18
914,500.0,0.047203000000081374,-10.019999999999875,-6.938893903907228e-18
915,500.0,0.04813499999909254,-10.019999999999875,-6.938893903907228e-18
916,500.0,0.04805599999963306,-10.019999999999875,-6.938893903907228e-18
917,500.0,0.048545999999987544,-10.019999999999875,-6.938893903907228e-18
918,500.0,0.04964099999961036,-10.019999999999875,-6.938893903907228e-18
919,500.0,0.05661300000065239,-10.019999999999875,-6.938893903907228e-18
920,500.0,0.04766799999924842,-10.019999999999875,-6.938893903907228e-18
921,500.0,0.04705099999955564,-10.019999999999875,-6.938893903907228e-18
922,500.0,0.06302200000027369,-10.019999999999875,-6.938893903907228e-18
923,500.0,0.07430100000055972,-10.019999999999875,-6.938893903907228e-18
924,500.0,0.07884200000080455,-10.019999999999875,-6.938893903907228e-18
925,500.0,0.08352199999899312,-10.019999999999875,-6.938893903907228e-18
926,500.0,0.07816800000000512,-10.019999999999875,-6.938893903907228e-18
927,500.0,0.07879900000079942,-10.019999999999875,-6.938893903907228e-18
928,500.0,0.1003710000004503,-10.019999999999875,-6.938893903907228e-18
929,500.0,0.06905899999946996,-10.019999999999875,-6.938893903907228e-18
930,500.0,0.045778000001519104,-10.019999999999875,-6.938893903907228e-18
931,500.0,0.0671490000004269,-10.019999999999875,-6.938893903907228e-18
932,500.0,0.07492899999851943,-10.019999999999875,-6.938893903907228e-18
933,500.0,0.07444399999985762,-10.019999999999875,-6.938893903907228e-18
934,500.0,0.07715700000153447,-10.019999999999875,-6.938893903907228e-18
935,500.0,0.07466400000157591,-10.019999999999875,-6.938893903907228e-18
936,500.0,0.06424999999944703,-10.019999999999875,-6.938893903907228e-18
937,500.0,0.07325800000035088,-10.019999999999875,-6.938893903907228e-18
938,500.0,0.07671699999991688,-10.019999999999875,-6.938893903907228e-18
939,500.0,0.15508600000066508,-10.019999999999875,-6.938893903907228e-18
940,500.0,0.12846899999931338,-10.019999999999875,-6.938893903907228e-18
941,500.0,0.1223470000004454,-10.019999999999875,-6.938893903907228e-18
942,500.0,0.0921009999983653,-10.019999999999875,-6.938893903907228e-18
943,500.0,0.06485299999985727,-10.019999999999875,-6.938893903907228e-18
944,500.0,0.07828199999858043,-10.019999999999875,-6.938893903907228e-18
945,500.0,0.08550600000125996,-10.019999999999875,-6.938893903907228e-18
946,500.0,0.08315399999992223,-10.019999999999875,-6.938893903907228e-18
947,500.0,0.08250199999929464,-10.019999999999875,-6.938893903907228e-18
948,500.0,0.08038000000124157,-10.019999999999875,-6.938893903907228e-18
949,500.0,0.0725929999989603,-10.019999999999875,-6.938893903907228e-18
950,500.0,0.06757700000162004,-10.019999999999875,-6.938893903907228e-18
951,500.0,0.07533599999987928,-10.019999999999875,-6.938893903907228e-18
952,500.0,0.07519400000091991,-10.019999999999875,-6.938893903907228e-18
953,500.0,0.05239099999926111,-10.019999999999875,-6.938893903907228e-18
954,500.0,0.06217300000025716,-10.019999999999875,-6.938893903907228e-18
955,500.0,0.06024099999922328,-10.019999999999875,-6.938893903907228e-18
956,500.0,0.0667699999994511,-10.019999999999875,-6.938893903907228e-18
957,500.0,0.0665659999995114,-10.019999999999875,-6.938893903907228e-18
958,500.0,0.07251199999882374,-10.019999999999875,-6.938893903907228e-18
959,500.0,0.07542300000022806,-10.019999999999875,-6.938893903907228e-18
960,500.0,0.0729989999999816,-10.019999999999875,-6.938893903907228e-18
961,500.0,0.07765900000049442,-10.019999999999875,-6.938893903907228e-18
962,500.0,0.08025799999995797,-10.019999999999875,-6.938893903907228e-18
963,500.0,0.04908200000136276,-10.019999999999875,-6.938893903907228e-18
964,500.0,0.06572400000004563,-10.019999999999875,-6.938893903907228e-18
965,500.0,0.06325399999877845,-10.019999999999875,-6.938893903907228e-18
966,500.0,0.04970599999978731,-10.019999999999875,-6.938893903907228e-18
967,500.0,0.06683300000076997,-10.019999999999875,-6.938893903907228e-18
968,500.0,0.06106699999872944,-10.019999999999875,-6.938893903907228e-18
969,500.0,0.0475479999986419,-10.019999999999875,-6.938893903907228e-18
970,500.0,0.042956999999660184,-10.019999999999875,-6.938893903907228e-18
971,500.0,0.04947100000026694,-10.019999999999875,-6.938893903907228e-18
972,500.0,0.05119600000034552,-10.019999999999875,-6.938893903907228e-18
973,500.0,0.05033000000003085,-10.019999999999875,-6.938893903907228e-18
974,500.0,0.052835000000413856,-10.019999999999875,-6.938893903907228e-18
975,500.0,0.06669700000020384,-10.019999999999875,-6.938893903907228e-18
976,500.0,0.08317999999962922,-10.019999999999875,-6.938893903907228e-18
977,500.0,0.07147600000098464,-10.019999999999875,-6.938893903907228e-18
978,500.0,0.07179999999971187,-10.019999999999875,-6.938893903907228e-18
979,500.0,0.0695980000000418,-10.019999999999875,-6.938893903907228e-18
980,500.0,0.07015700000010838,-10.019999999999875,-6.938893903907228e-18
981,500.0,0.08985500000017055,-10.019999999999875,-6.938893903907228e-18
982,500.0,0.07704999999987194,-10.019999999999875,-6.938893903907228e-18
983,500.0,0.07105799999953888,-10.019999999999875,-6.938893903907228e-18
984,500.0,0.07245100000000093,-10.019999999999875,-6.938893903907228e-18
985,500.0,0.0727019999994809,-10.019999999999875,-6.938893903907228e-18
986,500.0,0.05891199999859964,-10.019999999999875,-6.938893903907228e-18
987,500.0,0.05780400000003283,-10.019999999999875,-6.938893903907228e-18
988,500.0,0.07067100000131177,-10.019999999999875,-6.938893903907228e-18
989,500.0,0.07515199999943434,-10.019999999999875,-6.938893903907228e-18
990,500.0,0.0809320000007574,-10.019999999999875,-6.938893903907228e-18
991,500.0,0.06716599999890605,-10.019999999999875,-6.938893903907228e-18
992,500.0,0.06248299999970186,-10.019999999999875,-6.938893903907228e-18
993,500.0,0.07010399999853689,-10.019999999999875,-6.938893903907228e-18
994,500.0,0.10315699999955541,-10.019999999999875,-6.938893903907228e-18
995,500.0,0.13030500000058964,-10.019999999999875,-6.938893903907228e-18
996,500.0,0.08176400000047579,-10.019999999999875,-6.938893903907228e-18
997,500.0,0.1056960000005347,-10.019999999999875,-6.938893903907228e-18
998,500.0,0.09387100000094506,-10.019999999999875,-6.938893903907228e-18
999,500.0,0.07188899999891873,-10.019999999999875,-6.938893903907228e-18
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
