steps,time,reward,delta,converged
516,0.023674000000028173,-0.014333333333333349,1.0114607783170766,False
517,0.04028900000048452,-0.017102272727272553,1.0114607783170766,False
518,0.030704000000696396,-0.01523364485981307,1.0114607783170766,False
519,0.02673800000047777,-0.014237288135593235,1.0114607783170766,False
520,0.03572100000019418,-0.015870445344129486,1.0114607783170766,False
521,0.0463980000004085,-0.01664473684210513,1.0114607783170766,False
522,0.019780000000537257,-0.012608695652173927,1.0114607783170766,False
523,0.06335000000035507,-0.01769230769230747,1.0114607783170766,False
524,0.03160599999864644,-0.015000000000000006,1.0114607783170766,False
525,0.04857900000024529,-0.01711048158640209,1.0114607783170766,False
526,0.046997000001283595,-0.01607692307692299,1.0114607783170766,False
527,0.029013000001214095,-0.014715025906735766,1.0114607783170766,False
528,0.07728399999905378,-0.017848101265822546,1.0114607783170766,False
529,0.03932700000041223,-0.01571428571428566,1.0114607783170766,False
530,0.027706999999281834,-0.015255813953488356,1.0114607783170766,False
531,0.05924500000037369,-0.017571428571428356,1.0114607783170766,False
532,0.02339600000050268,-0.013818181818181834,1.0114607783170766,False
533,0.01640199999928882,-0.012093023255813967,1.0114607783170766,False
534,0.018793999999616062,-0.013419354838709692,1.0114607783170766,False
535,0.03195000000050641,-0.01523364485981307,1.0114607783170766,False
536,0.03616900000088208,-0.015936254980079608,1.0114607783170766,False
537,0.030332000000271364,-0.014659685863874361,1.0114607783170766,False
538,0.026508999999350635,-0.013584905660377374,1.0114607783170766,False
539,0.06435699999929057,-0.017787418655097382,1.0114607783170766,False
540,0.06550700000116194,-0.01697329376854583,1.0114607783170766,False
541,0.04147200000079465,-0.015696202531645515,1.0114607783170766,False
542,0.021322000000509433,-0.014545454545454561,1.0114607783170766,False
543,0.04885199999989709,-0.01708571428571411,1.0114607783170766,False
544,0.025864999999612337,-0.014035087719298261,1.0114607783170766,False
545,0.06345899999905669,-0.01999999999999975,1.0114607783170766,False
546,0.06746800000109943,-0.017888198757763735,1.0114607783170766,False
547,0.0376879999985249,-0.015802469135802407,1.0114607783170766,False
548,0.07240599999931874,-0.01792682926829244,1.0114607783170766,False
549,0.042037000001073466,-0.01649484536082462,1.0114607783170766,False
550,0.04340700000102515,-0.016482758620689535,1.0114607783170766,False
551,0.038074000000051456,-0.016222222222222124,1.0114607783170766,False
552,0.06251700000029814,-0.01742424242424222,1.0114607783170766,False
553,0.03310599999895203,-0.015936254980079608,1.0114607783170766,False
554,0.026082999998834566,-0.013780487804878064,1.0114607783170766,False
555,0.03213300000061281,-0.015622317596566477,1.0114607783170766,False
556,0.057198000000425964,-0.01757719714964349,1.0114607783170766,False
557,0.0706209999989369,-0.01792682926829244,1.0114607783170766,False
558,0.060244000000238884,-0.017829787234042316,1.0114607783170766,False
559,0.04170499999963795,-0.016688311688311547,1.0114607783170766,False
560,0.03236699999979464,-0.01617977528089878,1.0114607783170766,False
561,0.05316099999981816,-0.017530266343825457,1.0114607783170766,False
562,0.032110000000102445,-0.0157322175732217,1.0114607783170766,False
563,0.03355899999951362,-0.015677966101694862,1.0114607783170766,False
564,0.06428300000152376,-0.01999999999999975,1.0114607783170766,False
565,0.045110000000931905,-0.01725067385444725,1.0114607783170766,False
566,0.04423800000040501,-0.01699115044247771,1.0114607783170766,False
567,0.028523999999379157,-0.015142857142857137,1.0114607783170766,False
568,0.04120200000033947,-0.016871165644171623,1.0114607783170766,False
569,0.0455950000014127,-0.016677524429967287,1.0114607783170766,False
570,0.03728600000067672,-0.01617977528089878,1.0114607783170766,False
571,0.04412000000047556,-0.016666666666666528,1.0114607783170766,False
572,0.054371999998693354,-0.01699115044247771,1.0114607783170766,False
573,0.027978000000075554,-0.01474226804123713,1.0114607783170766,False
574,0.04406999999991967,-0.016136363636363546,1.0114607783170766,False
575,0.020252000000255066,-0.012330827067669187,1.0114607783170766,False
576,0.05278100000032282,-0.016782334384857895,1.0114607783170766,False
577,0.019132000001263805,-0.010892857142857157,1.0114607783170766,False
578,0.037507999999434105,-0.01601562499999992,1.0114607783170766,False
579,0.07257500000014261,-0.017384615384615186,1.0114607783170766,False
580,0.05087600000115344,-0.01695522388059685,1.0114607783170766,False
581,0.056384999999863794,-0.01741772151898714,1.0114607783170766,False
582,0.04567199999837612,-0.01681249999999985,1.0114607783170766,False
583,0.05306200000086392,-0.017627906976743966,1.0114607783170766,False
584,0.058311999999205,-0.01999999999999975,1.0114607783170766,False
585,0.023803999998563086,-0.013108108108108123,1.0114607783170766,False
586,0.029184999999415595,-0.01544642857142854,1.0114607783170766,False
587,0.03387099999963539,-0.01696428571428555,1.0114607783170766,False
588,0.03180100000099628,-0.015384615384615358,1.0114607783170766,False
589,0.009149000001343666,-0.00959183673469389,1.0114607783170766,False
590,0.04467599999952654,-0.017384615384615186,1.0114607783170766,False
591,0.032203999999183,-0.01571428571428566,1.0114607783170766,False
592,0.02663600000050792,-0.015526315789473645,1.0114607783170766,False
593,0.06823199999962526,-0.01757719714964349,1.0114607783170766,False
594,0.02107400000022608,-0.010377358490566051,1.0114607783170766,False
595,0.04313399999955436,-0.016699029126213454,1.0114607783170766,False
596,0.027928999999858206,-0.01574999999999994,1.0114607783170766,False
597,0.049638999998933286,-0.01999999999999975,1.0114607783170766,False
598,0.021270999999615015,-0.015936254980079608,1.0114607783170766,False
599,0.06048399999963294,-0.01999999999999975,1.0114607783170766,False
600,0.07590499999969325,-0.01999999999999975,1.0114607783170766,False
601,0.04220800000075542,-0.016565656565656436,1.0114607783170766,False
602,0.06931700000131968,-0.01999999999999975,1.0114607783170766,False
603,0.028241999998499523,-0.014874371859296498,1.0114607783170766,False
604,0.07422500000029686,-0.01999999999999975,1.0114607783170766,False
605,0.02623200000016368,-0.013503184713375811,1.0114607783170766,False
606,0.06133199999931094,-0.017443609022556185,1.0114607783170766,False
607,0.08014300000104413,-0.01999999999999975,1.0114607783170766,False
608,0.025129999999990105,-0.01617977528089878,1.0114607783170766,False
609,0.05321199999889359,-0.01999999999999975,1.0114607783170766,False
610,0.016942999998718733,-0.011707317073170746,1.0114607783170766,False
611,0.07074800000009418,-0.01999999999999975,1.0114607783170766,False
612,0.03643499999998312,-0.017126760563380104,1.0114607783170766,False
613,0.050538999999844236,-0.01999999999999975,1.0114607783170766,False
614,0.028774000000339583,-0.016445993031358765,1.0114607783170766,False
615,0.04844500000035623,-0.017134831460673978,1.0114607783170766,False
616,0.05493100000057893,-0.01791836734693853,1.0114607783170766,False
617,0.02633100000093691,-0.015342465753424635,1.0114607783170766,False
618,0.04588700000022072,-0.017820512820512585,1.0114607783170766,False
619,0.035964000000603846,-0.01717451523545688,1.0114607783170766,False
620,0.032884000000194646,-0.015622317596566477,1.0114607783170766,False
621,0.041720000001078006,-0.0172207084468663,1.0114607783170766,False
622,0.022451999999248073,-0.01354430379746837,1.0114607783170766,False
623,0.05466999999953259,-0.01720547945205461,1.0114607783170766,False
624,0.07400400000005902,-0.01999999999999975,1.0114607783170766,False
625,0.0714270000007673,-0.01999999999999975,1.0114607783170766,False
626,0.03124500000012631,-0.014874371859296498,1.0114607783170766,False
627,0.037333000000217,-0.015870445344129486,1.0114607783170766,False
628,0.056242000000565895,-0.01753623188405776,1.012902608902996,False
629,0.06642000000101689,-0.01999999999999975,1.012902608902996,False
630,0.03963300000032177,-0.016061776061775977,1.012902608902996,False
631,0.06433500000093773,-0.01999999999999975,1.012902608902996,False
632,0.07643999999891093,-0.01999999999999975,1.012902608902996,False
633,0.07514800000171817,-0.01775824175824153,1.012902608902996,False
634,0.0770169999996142,-0.01999999999999975,1.012902608902996,False
635,0.06247099999927741,-0.017404580152671555,1.012902608902996,False
636,0.034611999999469845,-0.016699029126213454,1.012902608902996,False
637,0.048362000001361594,-0.01999999999999975,1.012902608902996,False
638,0.04743899999994028,-0.01999999999999975,1.012902608902996,False
639,0.017729000001054374,-0.014395604395604411,1.012902608902996,False
640,0.026024999999208376,-0.016530612244897835,1.012902608902996,False
641,0.03425099999913073,-0.017126760563380104,1.012902608902996,False
642,0.013881999999284744,-0.013154362416107398,1.012902608902996,False
643,0.027914999998756684,-0.01657718120805356,1.012902608902996,False
644,0.018162000000302214,-0.014769230769230784,1.012902608902996,False
645,0.03328499999952328,-0.016408450704225235,1.012902608902996,False
646,0.04085499999928288,-0.017728285077950774,1.012902608902996,False
647,0.020029000001159147,-0.01518867924528301,1.012902608902996,False
648,0.028283000001465552,-0.016761904761904617,1.012902608902996,False
649,0.02164999999877182,-0.015677966101694862,1.012902608902996,False
650,0.020146000000750064,-0.01544642857142854,1.012902608902996,False
651,0.02518700000109675,-0.015903614457831255,1.012902608902996,False
652,0.019060000000536093,-0.015321100917431172,1.012902608902996,False
653,0.045318000000406755,-0.01999999999999975,1.012902608902996,False
654,0.045710000000326545,-0.01999999999999975,1.012902608902996,False
655,0.03420499999992899,-0.017213114754098174,1.012902608902996,False
656,0.015002000000094995,-0.013855421686747003,1.012902608902996,False
657,0.048004000000219094,-0.01999999999999975,1.012902608902996,False
658,0.022453999999925145,-0.015466666666666634,1.012902608902996,False
659,0.02800300000126299,-0.01664473684210513,1.012902608902996,False
660,0.024181999999200343,-0.016150943396226324,1.012902608902996,False
661,0.01013500000044587,-0.011355932203389844,1.012902608902996,False
662,0.047977000000173575,-0.01999999999999975,1.012902608902996,False
663,0.02763499999855412,-0.016761904761904617,1.012902608902996,False
664,0.014153000000078464,-0.013625000000000016,1.012902608902996,False
665,0.019121999999697437,-0.014171428571428587,1.012902608902996,False
666,0.03287400000044727,-0.01574999999999994,1.012902608902996,False
667,0.04096600000048056,-0.016395759717314374,1.012902608902996,False
668,0.057049999999435386,-0.017404580152671555,1.012902608902996,False
669,0.023640000001250883,-0.013419354838709692,1.012902608902996,False
670,0.01695100000142702,-0.010642201834862398,1.012902608902996,False
671,0.023558999999295338,-0.01366459627329194,1.012902608902996,False
672,0.016217000000324333,-0.01055555555555557,1.012902608902996,False
673,0.023635000001377193,-0.013742331288343573,1.012902608902996,False
674,0.07145200000013574,-0.01999999999999975,1.012902608902996,False
675,0.02950599999894621,-0.016909090909090752,1.012902608902996,False
676,0.018280000000231666,-0.013625000000000016,1.012902608902996,False
677,0.012625000001207809,-0.011282051282051295,1.012902608902996,False
678,0.013904999999795109,-0.013703703703703718,1.012902608902996,False
679,0.021975000001475564,-0.015384615384615358,1.012902608902996,False
680,0.02830300000096031,-0.016433566433566315,1.012902608902996,False
681,0.02757999999994354,-0.016622516556291256,1.012902608902996,False
682,0.012280999999347841,-0.012608695652173927,1.012902608902996,False
683,0.023627999999007443,-0.016263736263736162,1.012902608902996,False
684,0.043300000001181616,-0.01999999999999975,1.012902608902996,False
685,0.028507000000900007,-0.016542372881355804,1.012902608902996,False
686,0.023949000000357046,-0.01574999999999994,1.012902608902996,False
687,0.015998999999283114,-0.014301675977653647,1.012902608902996,False
688,0.014624999999796273,-0.014000000000000016,1.012902608902996,False
689,0.01951100000042061,-0.014426229508196737,1.012902608902996,False
690,0.04258500000105414,-0.01763888888888867,1.012902608902996,False
691,0.040549000001192326,-0.01727999999999981,1.012902608902996,False
692,0.05282500000066648,-0.01999999999999975,1.012902608902996,False
693,0.050601999999344116,-0.01999999999999975,1.012902608902996,False
694,0.02812600000106613,-0.016782334384857895,1.012902608902996,False
695,0.034820000000763685,-0.015526315789473645,1.012902608902996,False
696,0.04518900000039139,-0.01633093525179845,1.012902608902996,False
697,0.06165300000066054,-0.017660550458715375,1.012902608902996,False
698,0.05459100000007311,-0.016709677419354696,1.012902608902996,False
699,0.025456999999732943,-0.01389221556886229,1.012902608902996,False
700,0.08095500000126776,-0.01999999999999975,1.012902608902996,False
701,0.017432999999073218,-0.011968503937007888,1.012902608902996,False
702,0.053708999999798834,-0.017322834645669097,1.012902608902996,False
703,0.019543000000339816,-0.01055555555555557,1.012902608902996,False
704,0.05094999999892025,-0.016518771331057894,1.012902608902996,False
705,0.05149200000050769,-0.016530612244897835,1.012902608902996,False
706,0.06244499999957043,-0.017530266343825457,1.012902608902996,False
707,0.0734470000006695,-0.01999999999999975,1.012902608902996,False
708,0.02310600000055274,-0.013818181818181834,1.012902608902996,False
709,0.02893899999980931,-0.01599999999999992,1.012902608902996,False
710,0.03018799999881594,-0.01511961722488038,1.012902608902996,False
711,0.06845499999872118,-0.01999999999999975,1.012902608902996,False
712,0.062264000000141095,-0.017870563674321265,1.012902608902996,False
713,0.03790900000058173,-0.016720257234726546,1.012902608902996,False
714,0.021284999998897547,-0.014574468085106398,1.012902608902996,False
715,0.04166299999997136,-0.017350649350649155,1.012902608902996,False
716,0.02548699999897508,-0.01588709677419348,1.012902608902996,False
717,0.03470999999990454,-0.017068965517241207,1.012902608902996,False
718,0.053195999998933985,-0.01999999999999975,1.012902608902996,False
719,0.02100600000085251,-0.013245033112582795,1.012902608902996,False
720,0.01961699999992561,-0.014545454545454561,1.012902608902996,False
721,0.05688999999983935,-0.017166666666666486,1.012902608902996,False
722,0.05429499999991094,-0.01723577235772339,1.012902608902996,False
723,0.06434000000081141,-0.017565632458233678,1.012902608902996,False
724,0.053181000001131906,-0.0170605187319883,1.012902608902996,False
725,0.07807599999978265,-0.01999999999999975,1.012902608902996,False
726,0.058393000001160544,-0.01783898305084722,1.012902608902996,False
727,0.07905700000083016,-0.01999999999999975,1.012902608902996,False
728,0.02533199999925273,-0.013855421686747003,1.012902608902996,False
729,0.04227300000093237,-0.016150943396226324,1.012902608902996,False
730,0.05356000000028871,-0.01675159235668775,1.012902608902996,False
731,0.0794289999994362,-0.01999999999999975,1.012902608902996,False
732,0.050733000000036554,-0.01700879765395878,1.012902608902996,False
733,0.04212499999994179,-0.016470588235293997,1.012902608902996,False
734,0.07475999999951455,-0.01999999999999975,1.012902608902996,False
735,0.08086900000125752,-0.01999999999999975,1.012902608902996,False
736,0.07886500000131491,-0.017909836065573528,1.012902608902996,False
737,0.03935999999885098,-0.0166336633663365,1.012902608902996,False
738,0.04822299999977986,-0.017530266343825457,1.012902608902996,False
739,0.030446000000665663,-0.015048543689320392,1.012902608902996,False
740,0.06057399999917834,-0.01783898305084722,1.012902608902996,False
741,0.04674400000112655,-0.01739795918367327,1.0149049211564465,False
742,0.04609399999935704,-0.017462686567163974,1.0149049211564465,False
743,0.020300999998653424,-0.013461538461538476,1.0149049211564465,False
744,0.05119299999932991,-0.0177483443708607,1.0149049211564465,False
745,0.038154000001668464,-0.01691842900302099,1.0149049211564465,False
746,0.05975600000056147,-0.01999999999999975,1.0149049211564465,False
747,0.036842999999862514,-0.016554054054053927,1.0149049211564465,False
748,0.06787600000097882,-0.01999999999999975,1.0149049211564465,False
749,0.07323600000017905,-0.01999999999999975,1.0149049211564465,False
750,0.082855999999083,-0.017848101265822546,1.0149049211564465,False
751,0.022238999999899534,-0.013200000000000016,1.0149049211564465,False
752,0.0384089999988646,-0.01700879765395878,1.0149049211564465,False
753,0.04207400000086636,-0.017190082644627916,1.0149049211564465,False
754,0.020019999999931315,-0.011707317073170746,1.0149049211564465,False
755,0.05954100000053586,-0.01766590389015996,1.0149049211564465,False
756,0.05391799999961222,-0.01785263157894713,1.0149049211564465,False
757,0.07508899999993446,-0.01999999999999975,1.0149049211564465,False
758,0.05429100000037579,-0.017272727272727082,1.0149049211564465,False
759,0.013954000000012456,-0.01255474452554746,1.0149049211564465,False
760,0.06282400000054622,-0.017404580152671555,1.0149049211564465,False
761,0.08032600000115053,-0.01999999999999975,1.0149049211564465,False
762,0.02729900000122143,-0.01354430379746837,1.0149049211564465,False
763,0.05576600000131293,-0.01729442970822262,1.0149049211564465,False
764,0.06887400000050548,-0.017905544147843698,1.0149049211564465,False
765,0.05010799999945448,-0.017142857142856963,1.0149049211564465,False
766,0.029626999999891268,-0.015024390243902444,1.0149049211564465,False
767,0.07060600000113482,-0.017599999999999782,1.0149049211564465,False
768,0.047026000000187196,-0.016506849315068368,1.0149049211564465,False
769,0.04243200000018987,-0.01574999999999994,1.0149049211564465,False
770,0.06343999999990046,-0.017258064516128845,1.0149049211564465,False
771,0.04334799999924144,-0.016150943396226324,1.0149049211564465,False
772,0.08163500000046042,-0.01999999999999975,1.0149049211564465,False
773,0.06529999999838765,-0.017384615384615186,1.0149049211564465,False
774,0.08312900000055379,-0.01999999999999975,1.0149049211564465,False
775,0.01660000000083528,-0.01255474452554746,1.0149049211564465,False
776,0.033653999998932704,-0.015936254980079608,1.0149049211564465,False
777,0.051472999999532476,-0.017102272727272553,1.0149049211564465,False
778,0.05050899999878311,-0.017728285077950774,1.0149049211564465,False
779,0.05042700000012701,-0.017616822429906323,1.0149049211564465,False
780,0.026805999999851338,-0.015659574468085056,1.0149049211564465,False
781,0.06388999999944645,-0.01999999999999975,1.0149049211564465,False
782,0.04308300000047893,-0.017134831460673978,1.0149049211564465,False
783,0.04130999999870255,-0.01612167300380219,1.0149049211564465,False
784,0.05882399999973131,-0.01999999999999975,1.0149049211564465,False
785,0.041798000000198954,-0.01688073394495397,1.0149049211564465,False
786,0.05201599999963946,-0.017743362831858178,1.0149049211564465,False
787,0.030296000000817003,-0.0157322175732217,1.0149049211564465,False
788,0.0097989999994752,-0.009263157894736855,1.0149049211564465,False
789,0.03156399999897985,-0.01599999999999992,1.0149049211564465,False
790,0.012756000000081258,-0.011206896551724152,1.0149049211564465,False
791,0.0385100000003149,-0.016688311688311547,1.0149049211564465,False
792,0.03007900000011432,-0.015641025641025593,1.0149049211564465,False
793,0.040275999999721535,-0.016982248520709894,1.0149049211564465,False
794,0.029021000000284403,-0.015299539170506892,1.0149049211564465,False
795,0.021574000000327942,-0.012965517241379326,1.0149049211564465,False
796,0.06340300000010757,-0.01999999999999975,1.0149049211564465,False
797,0.03511300000172923,-0.01511961722488038,1.0149049211564465,False
798,0.038383999999496154,-0.01527777777777776,1.0149049211564465,False
799,0.031163999999989755,-0.01366459627329194,1.0149049211564465,False
800,0.08162000000083935,-0.01999999999999975,1.0149049211564465,False
801,0.025771000000531785,-0.013013698630137,1.0149049211564465,False
802,0.06738299999960873,-0.01742424242424222,1.0149049211564465,False
803,0.05894399999851885,-0.016761904761904617,1.0149049211564465,False
804,0.07271799999944051,-0.017588652482269287,1.0149049211564465,False
805,0.05864099999962491,-0.016761904761904617,1.0149049211564465,False
806,0.029383000000962056,-0.014069767441860481,1.0149049211564465,False
807,0.04520299999967392,-0.01720547945205461,1.0149049211564465,False
808,0.041799999999057036,-0.01725067385444725,1.0149049211564465,False
809,0.023751000000629574,-0.015142857142857137,1.0149049211564465,False
810,0.027964999999312568,-0.015384615384615358,1.0149049211564465,False
811,0.03375400000004447,-0.016688311688311547,1.0149049211564465,False
812,0.018084999999700813,-0.014069767441860481,1.0149049211564465,False
813,0.03273000000081083,-0.016445993031358765,1.0149049211564465,False
814,0.046999999998661224,-0.016542372881355804,1.0149049211564465,False
815,0.057279999999082065,-0.017655172413792882,1.0149049211564465,False
816,0.05897699999877659,-0.01999999999999975,1.0149049211564465,False
817,0.053202999999484746,-0.017644341801385462,1.0149049211564465,False
818,0.059725999999500345,-0.017559808612439977,1.0149049211564465,False
819,0.0396969999983412,-0.01642105263157883,1.0149049211564465,False
820,0.027466999999887776,-0.015545851528384239,1.0149049211564465,False
821,0.029717000001255656,-0.014486486486486502,1.0149049211564465,False
822,0.05068799999935436,-0.01754807692307671,1.0149049211564465,False
823,0.07102800000029674,-0.01999999999999975,1.0149049211564465,False
824,0.02907000000050175,-0.015603448275862023,1.0149049211564465,False
825,0.035533999998733634,-0.01603112840466918,1.0304683571653752,False
826,0.03837500000008731,-0.0158536585365853,1.0304683571653752,False
827,0.03557399999954214,-0.015936254980079608,1.0304683571653752,False
828,0.04374100000131875,-0.017017543859648956,1.0304683571653752,False
829,0.06741200000033132,-0.01999999999999975,1.0304683571653752,False
830,0.05681700000059209,-0.017622377622377405,1.0304683571653752,False
831,0.029930999999123742,-0.014874371859296498,1.0304683571653752,False
832,0.06829900000047928,-0.01737789203084813,1.0304683571653752,False
833,0.04792500000075961,-0.016482758620689535,1.0304683571653752,False
834,0.03916000000026543,-0.015565217391304306,1.0304683571653752,False
835,0.0654130000002624,-0.01718232044198877,1.0304683571653752,False
836,0.06032299999969837,-0.016588628762541677,1.0304683571653752,False
837,0.05255900000156544,-0.0162499999999999,1.0304683571653752,False
838,0.06032299999969837,-0.016946107784430977,1.0304683571653752,False
839,0.09126199999991513,-0.01999999999999975,1.0304683571653752,False
840,0.058209000000715605,-0.017499999999999793,1.0304683571653752,False
841,0.03219399999943562,-0.015526315789473645,1.0304683571653752,False
842,0.039404999999533175,-0.016165413533834494,1.0304683571653752,False
843,0.07391900000038731,-0.01999999999999975,1.0304683571653752,False
844,0.03478999999970256,-0.016433566433566315,1.0304683571653752,False
845,0.033695000000079744,-0.016445993031358765,1.0304683571653752,False
846,0.06069099999876926,-0.01999999999999975,1.0304683571653752,False
847,0.027043000000048778,-0.016165413533834494,1.0304683571653752,False
848,0.0404949999992823,-0.016946107784430977,1.0304683571653752,False
849,0.06572100000084902,-0.01999999999999975,1.0304683571653752,False
850,0.053658000000723405,-0.01788381742738565,1.0304683571653752,False
851,0.021087000000989065,-0.013928571428571443,1.0304683571653752,False
852,0.039456000000427593,-0.016222222222222124,1.0304683571653752,False
853,0.0796200000004319,-0.017655172413792882,1.0304683571653752,False
854,0.05618499999945925,-0.01708571428571411,1.0304683571653752,False
855,0.03854400000091118,-0.01642105263157883,1.0304683571653752,False
856,0.03731999999945401,-0.015096153846153844,1.0304683571653752,False
857,0.0362249999998312,-0.01633093525179845,1.0304683571653752,False
858,0.021432999999888125,-0.014237288135593235,1.0304683571653752,False
859,0.06197900000006484,-0.017611241217798376,1.0304683571653752,False
860,0.08509699999922304,-0.01999999999999975,1.0304683571653752,False
861,0.06045100000119419,-0.016909090909090752,1.0304683571653752,False
862,0.05414999999993597,-0.016792452830188532,1.0304683571653752,False
863,0.02560300000004645,-0.013742331288343573,1.0304683571653752,False
864,0.057152000001224224,-0.01711048158640209,1.0304683571653752,False
865,0.026608999998643412,-0.012765957446808526,1.0304683571653752,False
866,0.04918300000099407,-0.016165413533834494,1.0304683571653752,False
867,0.03630399999929068,-0.015165876777251177,1.0304683571653752,False
868,0.05598699999973178,-0.017142857142856963,1.0304683571653752,False
869,0.08346400000118592,-0.017947686116699956,1.0304683571653752,False
870,0.026171999999860418,-0.012965517241379326,1.0304683571653752,False
871,0.046107000000120024,-0.016395759717314374,1.0304683571653752,False
872,0.039346999999906984,-0.015677966101694862,1.0304683571653752,False
873,0.031727999999930034,-0.014631578947368436,1.0304683571653752,False
874,0.051437000000078115,-0.016622516556291256,1.0304683571653752,False
875,0.04510400000071968,-0.016194029850746174,1.0304683571653752,False
876,0.024364999999306747,-0.012213740458015281,1.0304683571653752,False
877,0.05080599999928381,-0.016290909090908984,1.0304683571653752,False
878,0.05963799999881303,-0.016946107784430977,1.0304683571653752,False
879,0.03132999999979802,-0.015048543689320392,1.0304683571653752,False
880,0.052019999999174615,-0.01620817843866161,1.0304683571653752,False
881,0.04322700000011537,-0.015785123966942087,1.0304683571653752,False
882,0.05413099999896076,-0.017077363896847966,1.0304683571653752,False
883,0.05114300000059302,-0.016851851851851698,1.0304683571653752,False
884,0.01754599999912898,-0.010810810810810824,1.0304683571653752,False
885,0.04946800000107032,-0.017142857142856963,1.0304683571653752,False
886,0.02124300000104995,-0.014104046242774582,1.0304683571653752,False
887,0.04256100000020524,-0.01657718120805356,1.0304683571653752,False
888,0.034449999999196734,-0.015299539170506892,1.0304683571653752,False
889,0.061375999999654596,-0.017265415549597665,1.0304683571653752,False
890,0.03754300000036892,-0.015299539170506892,1.0304683571653752,False
891,0.03674499999942782,-0.01574999999999994,1.0304683571653752,False
892,0.04587800000081188,-0.01664473684210513,1.0304683571653752,False
893,0.04970800000046438,-0.016982248520709894,1.0304683571653752,False
894,0.0769959999997809,-0.017738359201773607,1.0304683571653752,False
895,0.05604200000016135,-0.017026239067055225,1.0304683571653752,False
896,0.03161100000033912,-0.015048543689320392,1.0304683571653752,False
897,0.040820000000167056,-0.01588709677419348,1.0304683571653752,False
898,0.03612799999973504,-0.015659574468085056,1.0304683571653752,False
899,0.03413100000034319,-0.01511961722488038,1.0304683571653752,False
900,0.056559000000561355,-0.01677215189873403,1.0304683571653752,False
901,0.08840000000054715,-0.01999999999999975,1.0304683571653752,False
902,0.046811000000161584,-0.01659999999999987,1.0304683571653752,False
903,0.03437899999880756,-0.014769230769230784,1.0304683571653752,False
904,0.07591499999944062,-0.017892561983470834,1.0304683571653752,False
905,0.05687500000021828,-0.017437185929648037,1.0304683571653752,False
906,0.03657200000088778,-0.01548672566371678,1.0304683571653752,False
907,0.023665999999138876,-0.015024390243902444,1.0304683571653752,False
908,0.045716999999058316,-0.016482758620689535,1.0304683571653752,False
909,0.052024999999048305,-0.017582938388625378,1.0304683571653752,False
910,0.0484359999991284,-0.016290909090908984,1.0304683571653752,False
911,0.016003999999156804,-0.01255474452554746,1.0304683571653752,False
912,0.03785299999981362,-0.015426008968609836,1.0304683571653752,False
913,0.04896800000096846,-0.015903614457831255,1.0304683571653752,False
914,0.03168000000005122,-0.015048543689320392,1.0304683571653752,False
915,0.06362599999920349,-0.01737789203084813,1.0304683571653752,False
916,0.08287600000039674,-0.01999999999999975,1.0304683571653752,False
917,0.08236100000067381,-0.01999999999999975,1.0304683571653752,False
918,0.060838999999759835,-0.017243243243243056,1.0304683571653752,False
919,0.07123400000091351,-0.0178017241379308,1.0304683571653752,False
920,0.02987100000063947,-0.014237288135593235,1.0304683571653752,False
921,0.0487859999993816,-0.016150943396226324,1.0304683571653752,False
922,0.05077699999856122,-0.016909090909090752,1.0304683571653752,False
923,0.07060199999978067,-0.017649769585253234,1.0304683571653752,False
924,0.03778799999963667,-0.01548672566371678,1.0304683571653752,False
925,0.02299700000003213,-0.012765957446808526,1.0304683571653752,False
926,0.03525900000022375,-0.015677966101694862,1.0304683571653752,False
927,0.032606000000669155,-0.014874371859296498,1.0304683571653752,False
928,0.054119999998874846,-0.01718232044198877,1.0304683571653752,False
929,0.04767600000013772,-0.016518771331057894,1.0304683571653752,False
930,0.082948999999644,-0.01999999999999975,1.0304683571653752,False
931,0.02794700000049488,-0.014795918367346955,1.0304683571653752,False
932,0.03215699999964272,-0.015426008968609836,1.0304683571653752,False
933,0.02188399999977264,-0.013200000000000016,1.0304683571653752,False
934,0.02206300000034389,-0.01511961722488038,1.0304683571653752,False
935,0.028862999999546446,-0.015255813953488356,1.0304683571653752,False
936,0.04449600000043574,-0.017315789473684017,1.0304683571653752,False
937,0.03535100000044622,-0.01612167300380219,1.0304683571653752,False
938,0.0362779999995837,-0.016433566433566315,1.0304683571653752,False
939,0.039919999999256106,-0.016927710843373335,1.0304683571653752,False
940,0.04586199999903329,-0.01681249999999985,1.0304683571653752,False
941,0.041785999999774504,-0.016482758620689535,1.0304683571653752,False
942,0.06434699999954319,-0.017879417879417638,1.0304683571653752,False
943,0.06824299999971117,-0.01747524752475227,1.0304683571653752,False
944,0.04069499999968684,-0.01677215189873403,1.0304683571653752,False
945,0.02823299999909068,-0.01548672566371678,1.0304683571653752,False
946,0.021537000000535045,-0.013625000000000016,1.0304683571653752,False
947,0.04422399999930349,-0.017258064516128845,1.0304683571653752,False
948,0.030893000001015025,-0.016106870229007544,1.0304683571653752,False
949,0.02142199999980221,-0.014631578947368436,1.0304683571653752,False
950,0.03176299999904586,-0.015255813953488356,1.0304683571653752,False
951,0.045630000000528526,-0.016458333333333214,1.0304683571653752,False
952,0.03530200000022887,-0.015426008968609836,1.0304683571653752,False
953,0.0579730000008567,-0.017197802197802012,1.0304683571653752,False
954,0.08617799999956333,-0.01999999999999975,1.0304683571653752,False
955,0.020097999999052263,-0.012388059701492551,1.0304683571653752,False
