steps,time,reward,delta,converged
935,0.020064000000274973,-0.012272727272727288,1.0108778148523798,False
936,0.03323099999943224,-0.015696202531645515,1.0108778148523798,False
937,0.03719199999977718,-0.015165876777251177,1.0108778148523798,False
938,0.014451000000917702,-0.011707317073170746,1.0108778148523798,False
939,0.02007899999989604,-0.014659685863874361,1.0108778148523798,False
940,0.03850400000010268,-0.016150943396226324,1.0108778148523798,False
941,0.04451400000107242,-0.016761904761904617,1.0108778148523798,False
942,0.028282999999646563,-0.013419354838709692,1.0108778148523798,False
943,0.030340999999680207,-0.016046511627906893,1.0108778148523798,False
944,0.018645000000105938,-0.012213740458015281,1.0108778148523798,False
945,0.023968999999851803,-0.014137931034482774,1.0108778148523798,False
946,0.01544599999942875,-0.012153846153846168,1.0108778148523798,False
947,0.036238000000594184,-0.016445993031358765,1.0108778148523798,False
948,0.03287900000032096,-0.014874371859296498,1.0108778148523798,False
949,0.027401999999710824,-0.015526315789473645,1.0108778148523798,False
950,0.024215000001277076,-0.014301675977653647,1.0108778148523798,False
951,0.02395500000056927,-0.013855421686747003,1.0108778148523798,False
952,0.029608999999254593,-0.015024390243902444,1.0108778148523798,False
953,0.028924000000188244,-0.015000000000000006,1.0108778148523798,False
954,0.026608000000123866,-0.013245033112582795,1.0108778148523798,False
955,0.028500999998868792,-0.014516129032258079,1.0108778148523798,False
956,0.027884999999514548,-0.01445652173913045,1.0108778148523798,False
957,0.03525700000136567,-0.01536363636363634,1.0108778148523798,False
958,0.02907500000037544,-0.01420454545454547,1.0108778148523798,False
959,0.02301900000020396,-0.013200000000000016,1.0108778148523798,False
960,0.043900000000576256,-0.0157322175732217,1.0108778148523798,False
961,0.020525999998426414,-0.01291666666666668,1.0108778148523798,False
962,0.03807200000119337,-0.016458333333333214,1.0108778148523798,False
963,0.03445599999940896,-0.015584415584415541,1.0108778148523798,False
964,0.01857899999959045,-0.012816901408450718,1.0108778148523798,False
965,0.044636000000537024,-0.016699029126213454,1.0108778148523798,False
966,0.03724599999986822,-0.01603112840466918,1.0108778148523798,False
967,0.03511900000012247,-0.015819672131147478,1.0108778148523798,False
968,0.025134999999863794,-0.01328947368421054,1.0108778148523798,False
969,0.032156000001123175,-0.014874371859296498,1.0108778148523798,False
970,0.02620300000126008,-0.014631578947368436,1.0108778148523798,False
971,0.030217999999877065,-0.015072463768115942,1.0108778148523798,False
972,0.026651000000128988,-0.013780487804878064,1.0108778148523798,False
973,0.029129000000466476,-0.014925373134328372,1.0108778148523798,False
974,0.02596100000118895,-0.014333333333333349,1.0108778148523798,False
975,0.015660000000934815,-0.010892857142857157,1.0108778148523798,False
976,0.02036699999916891,-0.014069767441860481,1.0108778148523798,False
977,0.019748999999137595,-0.013245033112582795,1.0108778148523798,False
978,0.021678999999494408,-0.014395604395604411,1.0108778148523798,False
979,0.034047999999529566,-0.01599999999999992,1.0108778148523798,False
980,0.03247100000044156,-0.015506607929515382,1.0108778148523798,False
981,0.04051499999877706,-0.016518771331057894,1.0108778148523798,False
982,0.023038999999698717,-0.013584905660377374,1.0108778148523798,False
983,0.036431000000447966,-0.016106870229007544,1.0108778148523798,False
984,0.03548899999987043,-0.01588709677419348,1.0108778148523798,False
985,0.025368999999045627,-0.014631578947368436,1.0108778148523798,False
986,0.044776000000638305,-0.017034883720930063,1.0108778148523798,False
987,0.023420999999871128,-0.014301675977653647,1.0108778148523798,False
988,0.022828999999546795,-0.01366459627329194,1.0108778148523798,False
989,0.026898000000073807,-0.014822335025380726,1.0108778148523798,False
990,0.015572000000247499,-0.010973451327433641,1.0108778148523798,False
991,0.026040000000648433,-0.015405405405405376,1.0108778148523798,False
992,0.03158900000016729,-0.015767634854771725,1.0108778148523798,False
993,0.014205999999830965,-0.012153846153846168,1.0108778148523798,False
994,0.013679000001502573,-0.010377358490566051,1.0108778148523798,False
995,0.033251999999265536,-0.015870445344129486,1.0108778148523798,False
996,0.022911000000021886,-0.013818181818181834,1.0108778148523798,False
997,0.0328509999999369,-0.015466666666666634,1.0108778148523798,False
998,0.037801000000399654,-0.016277372262773617,1.0108778148523798,False
999,0.031144000000494998,-0.01523364485981307,1.0108778148523798,False
1000,0.023976000000402564,-0.01366459627329194,1.0108778148523798,False
