episode,length,time,reward,delta
783,500.0,0.07580799999959709,-10.019999999999875,-3.469446951953614e-18
784,500.0,0.06274600000051578,-10.019999999999875,-3.469446951953614e-18
785,500.0,0.06977599999936501,-10.019999999999875,-3.469446951953614e-18
786,500.0,0.056375000000116415,-10.019999999999875,-3.469446951953614e-18
787,500.0,0.06914299999971263,-10.019999999999875,-3.469446951953614e-18
788,500.0,0.08952199999930599,-10.019999999999875,-3.469446951953614e-18
789,500.0,0.08258999999998196,-10.019999999999875,-3.469446951953614e-18
790,500.0,0.07026000000041677,-10.019999999999875,-3.469446951953614e-18
791,500.0,0.07824299999992945,-10.019999999999875,-3.469446951953614e-18
792,500.0,0.07376599999952305,-10.019999999999875,-3.469446951953614e-18
793,500.0,0.08070799999950395,-10.019999999999875,-3.469446951953614e-18
794,500.0,0.06465600000046834,-10.019999999999875,-3.469446951953614e-18
795,500.0,0.06743599999936123,-10.019999999999875,-3.469446951953614e-18
796,500.0,0.07911500000045635,-10.019999999999875,-3.469446951953614e-18
797,500.0,0.07016199999998207,-10.019999999999875,-3.469446951953614e-18
798,500.0,0.07755899999938265,-10.019999999999875,-3.469446951953614e-18
799,500.0,0.06108399999993708,-10.019999999999875,-3.469446951953614e-18
800,500.0,0.0809159999998883,-10.019999999999875,-3.469446951953614e-18
801,500.0,0.07127099999979691,-10.019999999999875,-3.469446951953614e-18
802,500.0,0.0688639999998486,-10.019999999999875,-3.469446951953614e-18
803,500.0,0.07714899999973568,-10.019999999999875,-3.469446951953614e-18
804,500.0,0.07967499999995198,-10.019999999999875,-3.469446951953614e-18
805,500.0,0.0797629999997298,-10.019999999999875,-3.469446951953614e-18
806,500.0,0.08003800000005867,-10.019999999999875,-3.469446951953614e-18
807,500.0,0.08164899999974295,-10.019999999999875,-3.469446951953614e-18
808,500.0,0.08243499999935011,-10.019999999999875,-3.469446951953614e-18
809,500.0,0.07185300000037387,-10.019999999999875,-3.469446951953614e-18
810,500.0,0.07201100000020233,-10.019999999999875,-3.469446951953614e-18
811,500.0,0.06772000000000844,-10.019999999999875,-3.469446951953614e-18
812,500.0,0.06832299999950919,-10.019999999999875,-3.469446951953614e-18
813,500.0,0.0690150000000358,-10.019999999999875,-3.469446951953614e-18
814,500.0,0.058047000000442495,-10.019999999999875,-3.469446951953614e-18
815,500.0,0.07289299999956711,-10.019999999999875,-3.469446951953614e-18
816,500.0,0.07696099999975559,-10.019999999999875,-3.469446951953614e-18
817,500.0,0.07747099999960483,-10.019999999999875,-3.469446951953614e-18
818,500.0,0.08938400000079127,-10.019999999999875,-3.469446951953614e-18
819,500.0,0.08147699999972247,-10.019999999999875,-3.469446951953614e-18
820,500.0,0.08996399999978166,-10.019999999999875,-3.469446951953614e-18
821,500.0,0.0709870000000592,-10.019999999999875,-3.469446951953614e-18
822,500.0,0.07250899999962712,-10.019999999999875,-3.469446951953614e-18
823,500.0,0.06913900000017748,-10.019999999999875,-3.469446951953614e-18
824,500.0,0.07820499999979802,-10.019999999999875,-3.469446951953614e-18
825,500.0,0.08092800000031275,-10.019999999999875,-3.469446951953614e-18
826,500.0,0.07531099999960134,-10.019999999999875,-3.469446951953614e-18
827,500.0,0.07514199999968696,-10.019999999999875,-3.469446951953614e-18
828,500.0,0.06944100000055187,-10.019999999999875,-3.469446951953614e-18
829,500.0,0.0707460000003266,-10.019999999999875,-3.469446951953614e-18
830,500.0,0.07140700000036304,-10.019999999999875,-3.469446951953614e-18
831,500.0,0.06985399999939546,-10.019999999999875,-3.469446951953614e-18
832,500.0,0.07348000000001775,-10.019999999999875,-3.469446951953614e-18
833,500.0,0.06897699999990436,-10.019999999999875,-3.469446951953614e-18
834,500.0,0.06630399999994552,-10.019999999999875,-3.469446951953614e-18
835,500.0,0.06834400000025198,-10.019999999999875,-3.469446951953614e-18
836,500.0,0.07024600000022474,-10.019999999999875,-3.469446951953614e-18
837,500.0,0.07366100000035658,-10.019999999999875,-3.469446951953614e-18
838,500.0,0.07920300000023417,-10.019999999999875,-3.469446951953614e-18
839,500.0,0.07875999999941996,-10.019999999999875,-3.469446951953614e-18
840,500.0,0.07121400000050926,-10.019999999999875,-3.469446951953614e-18
841,500.0,0.06860900000083348,-10.019999999999875,-3.469446951953614e-18
842,500.0,0.0683839999992415,-10.019999999999875,-3.469446951953614e-18
843,500.0,0.07154600000012579,-10.019999999999875,-3.469446951953614e-18
844,500.0,0.07048099999974511,-10.019999999999875,-3.469446951953614e-18
845,500.0,0.07044599999971979,-10.019999999999875,-3.469446951953614e-18
846,500.0,0.15404599999965285,-10.019999999999875,-3.469446951953614e-18
847,500.0,0.13403099999959522,-10.019999999999875,-3.469446951953614e-18
848,500.0,0.07464299999992363,-10.019999999999875,-3.469446951953614e-18
849,500.0,0.13219299999946088,-10.019999999999875,-3.469446951953614e-18
850,500.0,0.15242899999975634,-10.019999999999875,-3.469446951953614e-18
851,500.0,0.13887500000055297,-10.019999999999875,-3.469446951953614e-18
852,500.0,0.11753099999987171,-10.019999999999875,-3.469446951953614e-18
853,500.0,0.10723200000029465,-10.019999999999875,-3.469446951953614e-18
854,500.0,0.08157899999969231,-10.019999999999875,-3.469446951953614e-18
855,500.0,0.06865899999957037,-10.019999999999875,-3.469446951953614e-18
856,500.0,0.07588600000053702,-10.019999999999875,-3.469446951953614e-18
857,500.0,0.07439499999964028,-10.019999999999875,-3.469446951953614e-18
858,500.0,0.13733200000024226,-10.019999999999875,-3.469446951953614e-18
859,500.0,0.07407799999964482,-10.019999999999875,-3.469446951953614e-18
860,500.0,0.08306400000037684,-10.019999999999875,-3.469446951953614e-18
861,500.0,0.08298399999966932,-10.019999999999875,-3.469446951953614e-18
862,500.0,0.10869800000000396,-10.019999999999875,-3.469446951953614e-18
863,500.0,0.10700200000064797,-10.019999999999875,-3.469446951953614e-18
864,500.0,0.07183399999939866,-10.019999999999875,-3.469446951953614e-18
865,500.0,0.0809319999998479,-10.019999999999875,-3.469446951953614e-18
866,500.0,0.08262999999988097,-10.019999999999875,-3.469446951953614e-18
867,500.0,0.0779339999999138,-10.019999999999875,-3.469446951953614e-18
868,500.0,0.08457499999985885,-10.019999999999875,-3.469446951953614e-18
869,500.0,0.09087599999929807,-10.019999999999875,-3.469446951953614e-18
870,500.0,0.08393599999999424,-10.019999999999875,-3.469446951953614e-18
871,500.0,0.09647399999994377,-10.019999999999875,-3.469446951953614e-18
872,500.0,0.07142199999998411,-10.019999999999875,-3.469446951953614e-18
873,500.0,0.08211699999992561,-10.019999999999875,-3.469446951953614e-18
874,500.0,0.08966400000008434,-10.019999999999875,-3.469446951953614e-18
875,500.0,0.08683099999961996,-10.019999999999875,-3.469446951953614e-18
876,500.0,0.08349300000008952,-10.019999999999875,-3.469446951953614e-18
877,500.0,0.08536600000024919,-10.019999999999875,-3.469446951953614e-18
878,500.0,0.07071799999994255,-10.019999999999875,-3.469446951953614e-18
879,500.0,0.07476799999949435,-10.019999999999875,-3.469446951953614e-18
880,500.0,0.06925400000000081,-10.019999999999875,-3.469446951953614e-18
881,500.0,0.06451800000013463,-10.019999999999875,-3.469446951953614e-18
882,500.0,0.08733799999936309,-10.019999999999875,-3.469446951953614e-18
883,500.0,0.07806099999925209,-10.019999999999875,-3.469446951953614e-18
884,500.0,0.08002100000067003,-10.019999999999875,-3.469446951953614e-18
885,500.0,0.08598600000004808,-10.019999999999875,-3.469446951953614e-18
886,500.0,0.07233499999983906,-10.019999999999875,-3.469446951953614e-18
887,500.0,0.07554900000013731,-10.019999999999875,-3.469446951953614e-18
888,500.0,0.08329599999979109,-10.019999999999875,-3.469446951953614e-18
889,500.0,0.08459700000003068,-10.019999999999875,-3.469446951953614e-18
890,500.0,0.08346200000050885,-10.019999999999875,-3.469446951953614e-18
891,500.0,0.08575999999993655,-10.019999999999875,-3.469446951953614e-18
892,500.0,0.07965399999920919,-10.019999999999875,-3.469446951953614e-18
893,500.0,0.07734499999969557,-10.019999999999875,-3.469446951953614e-18
894,500.0,0.0841630000004443,-10.019999999999875,-3.469446951953614e-18
895,500.0,0.08493900000030408,-10.019999999999875,-3.469446951953614e-18
896,500.0,0.07638500000030035,-10.019999999999875,-3.469446951953614e-18
897,500.0,0.0750529999995706,-10.019999999999875,-3.469446951953614e-18
898,500.0,0.07189300000027288,-10.019999999999875,-3.469446951953614e-18
899,500.0,0.0823129999998855,-10.019999999999875,-3.469446951953614e-18
900,500.0,0.07804999999916618,-10.019999999999875,-3.469446951953614e-18
901,500.0,0.08835799999997107,-10.019999999999875,-3.469446951953614e-18
902,500.0,0.08042099999966013,-10.019999999999875,-3.469446951953614e-18
903,500.0,0.08098799999970652,-10.019999999999875,-3.469446951953614e-18
904,500.0,0.06352599999991071,-10.019999999999875,-3.469446951953614e-18
905,500.0,0.08012700000017503,-10.019999999999875,-3.469446951953614e-18
906,500.0,0.08138599999983853,-10.019999999999875,-3.469446951953614e-18
907,500.0,0.08422999999947933,-10.019999999999875,-3.469446951953614e-18
908,500.0,0.08255800000006275,-10.019999999999875,-3.469446951953614e-18
909,500.0,0.0792299999993702,-10.019999999999875,-3.469446951953614e-18
910,500.0,0.08618900000055874,-10.019999999999875,-3.469446951953614e-18
911,500.0,0.09463200000027427,-10.019999999999875,-3.469446951953614e-18
912,500.0,0.0976490000002741,-10.019999999999875,-3.469446951953614e-18
913,500.0,0.08142099999986385,-10.019999999999875,-3.469446951953614e-18
914,500.0,0.0853450000004159,-10.019999999999875,-3.469446951953614e-18
915,500.0,0.0784799999992174,-10.019999999999875,-3.469446951953614e-18
916,500.0,0.07902300000023388,-10.019999999999875,-3.469446951953614e-18
917,500.0,0.09963199999947392,-10.019999999999875,-3.469446951953614e-18
918,500.0,0.07021900000017922,-10.019999999999875,-3.469446951953614e-18
919,500.0,0.08823899999970308,-10.019999999999875,-3.469446951953614e-18
920,500.0,0.0953669999998965,-10.019999999999875,-3.469446951953614e-18
921,500.0,0.10920699999951466,-10.019999999999875,-3.469446951953614e-18
922,500.0,0.10826799999995274,-10.019999999999875,-3.469446951953614e-18
923,500.0,0.07558700000026874,-10.019999999999875,-3.469446951953614e-18
924,500.0,0.06839899999977206,-10.019999999999875,-3.469446951953614e-18
925,500.0,0.0699270000004617,-10.019999999999875,-3.469446951953614e-18
926,500.0,0.07748699999956443,-10.019999999999875,-3.469446951953614e-18
927,500.0,0.13087699999960023,-10.019999999999875,-3.469446951953614e-18
928,500.0,0.06696899999951711,-10.019999999999875,-3.469446951953614e-18
929,500.0,0.11551400000007561,-10.019999999999875,-3.469446951953614e-18
930,500.0,0.0867789999992965,-10.019999999999875,-3.469446951953614e-18
931,500.0,0.07915300000058778,-10.019999999999875,-3.469446951953614e-18
932,500.0,0.06382500000017899,-10.019999999999875,-3.469446951953614e-18
933,500.0,0.06147199999941222,-10.019999999999875,-3.469446951953614e-18
934,500.0,0.07554799999979878,-10.019999999999875,-3.469446951953614e-18
935,500.0,0.11184400000001915,-10.019999999999875,-3.469446951953614e-18
936,500.0,0.10016399999949499,-10.019999999999875,-3.469446951953614e-18
937,500.0,0.07260200000018813,-10.019999999999875,-3.469446951953614e-18
938,500.0,0.06800100000054954,-10.019999999999875,-3.469446951953614e-18
939,500.0,0.06518299999970623,-10.019999999999875,-3.469446951953614e-18
940,500.0,0.0678539999998975,-10.019999999999875,-3.469446951953614e-18
941,500.0,0.10392700000011246,-10.019999999999875,-3.469446951953614e-18
942,500.0,0.17490300000008574,-10.019999999999875,-3.469446951953614e-18
943,500.0,0.05872600000020611,-10.019999999999875,-3.469446951953614e-18
944,500.0,0.06339399999978923,-10.019999999999875,-3.469446951953614e-18
945,500.0,0.08130399999936344,-10.019999999999875,-3.469446951953614e-18
946,500.0,0.08666399999947316,-10.019999999999875,-3.469446951953614e-18
947,500.0,0.1106260000005932,-10.019999999999875,-3.469446951953614e-18
948,500.0,0.11125799999990704,-10.019999999999875,-3.469446951953614e-18
949,500.0,0.08384899999964546,-10.019999999999875,-3.469446951953614e-18
950,500.0,0.07643699999971432,-10.019999999999875,-3.469446951953614e-18
951,500.0,0.09013299999969604,-10.019999999999875,-3.469446951953614e-18
952,500.0,0.07834099999945465,-10.019999999999875,-3.469446951953614e-18
953,500.0,0.06761400000050344,-10.019999999999875,-3.469446951953614e-18
954,500.0,0.08019899999999325,-10.019999999999875,-3.469446951953614e-18
955,500.0,0.08384800000021642,-10.019999999999875,-3.469446951953614e-18
956,500.0,0.07373199999983626,-10.019999999999875,-3.469446951953614e-18
957,500.0,0.07239400000071328,-10.019999999999875,-3.469446951953614e-18
958,500.0,0.07067900000038208,-10.019999999999875,-3.469446951953614e-18
959,500.0,0.1164730000000418,-10.019999999999875,-3.469446951953614e-18
960,500.0,0.12089600000035716,-10.019999999999875,-3.469446951953614e-18
961,500.0,0.08691099999941798,-10.019999999999875,-3.469446951953614e-18
962,500.0,0.06754199999977573,-10.019999999999875,-3.469446951953614e-18
963,500.0,0.08321699999942211,-10.019999999999875,-3.469446951953614e-18
964,500.0,0.06154400000013993,-10.019999999999875,-3.469446951953614e-18
965,500.0,0.11239699999987351,-10.019999999999875,-3.469446951953614e-18
966,500.0,0.11749400000007881,-10.019999999999875,-3.469446951953614e-18
967,500.0,0.10813099999995757,-10.019999999999875,-3.469446951953614e-18
968,500.0,0.08679200000005949,-10.019999999999875,-3.469446951953614e-18
969,500.0,0.08734200000071723,-10.019999999999875,-3.469446951953614e-18
970,500.0,0.07597100000020873,-10.019999999999875,-3.469446951953614e-18
971,500.0,0.06704500000068947,-10.019999999999875,-3.469446951953614e-18
972,500.0,0.0877070000005915,-10.019999999999875,-3.469446951953614e-18
973,500.0,0.10373600000002625,-10.019999999999875,-3.469446951953614e-18
974,500.0,0.0630620000001727,-10.019999999999875,-3.469446951953614e-18
975,500.0,0.06972299999961251,-10.019999999999875,-3.469446951953614e-18
976,500.0,0.06221800000002986,-10.019999999999875,-3.469446951953614e-18
977,500.0,0.07710899999983667,-10.019999999999875,-3.469446951953614e-18
978,500.0,0.07857200000034936,-10.019999999999875,-3.469446951953614e-18
979,500.0,0.0890110000000277,-10.019999999999875,-3.469446951953614e-18
980,500.0,0.07230000000072323,-10.019999999999875,-3.469446951953614e-18
981,500.0,0.08503199999995559,-10.019999999999875,-3.469446951953614e-18
982,500.0,0.08127700000022742,-10.019999999999875,-3.469446951953614e-18
983,500.0,0.08021000000007916,-10.019999999999875,-3.469446951953614e-18
984,500.0,0.07066399999985151,-10.019999999999875,-3.469446951953614e-18
985,500.0,0.11569200000030833,-10.019999999999875,-3.469446951953614e-18
986,500.0,0.09963799999968614,-10.019999999999875,-3.469446951953614e-18
987,500.0,0.06054800000038085,-10.019999999999875,-3.469446951953614e-18
988,500.0,0.06660999999985506,-10.019999999999875,-3.469446951953614e-18
989,500.0,0.07549800000015239,-10.019999999999875,-3.469446951953614e-18
990,500.0,0.07815699999991921,-10.019999999999875,-3.469446951953614e-18
991,500.0,0.15172499999971478,-10.019999999999875,-3.469446951953614e-18
992,500.0,0.0734229999998206,-10.019999999999875,-3.469446951953614e-18
993,500.0,0.07908899999983987,-10.019999999999875,-3.469446951953614e-18
994,500.0,0.08064000000013039,-10.019999999999875,-3.469446951953614e-18
995,500.0,0.07052000000021508,-10.019999999999875,-3.469446951953614e-18
996,500.0,0.0723229999994146,-10.019999999999875,-3.469446951953614e-18
997,500.0,0.0776110000006156,-10.019999999999875,-3.469446951953614e-18
998,500.0,0.07269900000028429,-10.019999999999875,-3.469446951953614e-18
999,500.0,0.06509800000003452,-10.019999999999875,-3.469446951953614e-18
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
