episode,length,time,reward,delta
416,500.0,0.061986000000615604,-10.019999999999875,0.0
417,500.0,0.06647499999962747,-10.019999999999875,0.0
418,500.0,0.0537480000002688,-10.019999999999875,0.0
419,500.0,0.052233000000342145,-10.019999999999875,0.0
420,500.0,0.053287999999156455,-10.019999999999875,0.0
421,500.0,0.05122699999992619,-10.019999999999875,0.0
422,500.0,0.05361500000071828,-10.019999999999875,0.0
423,500.0,0.05086000000119384,-10.019999999999875,0.0
424,500.0,0.05192400000123598,-10.019999999999875,0.0
425,500.0,0.053588000000672764,-10.019999999999875,0.0
426,500.0,0.05602100000032806,-10.019999999999875,0.0
427,500.0,0.05964700000004086,-10.019999999999875,0.0
428,500.0,0.07862199999908626,-10.019999999999875,0.0
429,500.0,0.07962500000030559,-10.019999999999875,0.0
430,500.0,0.07528399999864632,-10.019999999999875,0.0
431,500.0,0.08735400000114169,-10.019999999999875,0.0
432,500.0,0.09476999999969848,-10.019999999999875,0.0
433,500.0,0.09110299999883864,-10.019999999999875,0.0
434,500.0,0.07630099999914819,-10.019999999999875,0.0
435,500.0,0.09344299999975192,-10.019999999999875,0.0
436,500.0,0.09542099999998754,-10.019999999999875,0.0
437,500.0,0.08995400000094378,-10.019999999999875,0.0
438,500.0,0.07702900000003865,-10.019999999999875,0.0
439,500.0,0.07217299999865645,-10.019999999999875,0.0
440,500.0,0.06687799999963318,-10.019999999999875,0.0
441,500.0,0.0950780000002851,-10.019999999999875,0.0
442,500.0,0.0824350000002596,-10.019999999999875,0.0
443,500.0,0.06480999999985215,-10.019999999999875,0.0
444,500.0,0.06300499999997555,-10.019999999999875,0.0
445,500.0,0.060498000000734464,-10.019999999999875,0.0
446,500.0,0.06060600000091654,-10.019999999999875,0.0
447,500.0,0.05870099999992817,-10.019999999999875,0.0
448,500.0,0.05999299999893992,-10.019999999999875,0.0
449,500.0,0.057379000001674285,-10.019999999999875,0.0
450,500.0,0.05748200000016368,-10.019999999999875,0.0
451,500.0,0.07121600000027684,-10.019999999999875,0.0
452,500.0,0.09522699999979523,-10.019999999999875,0.0
453,500.0,0.0916109999998298,-10.019999999999875,0.0
454,500.0,0.06707499999902211,-10.019999999999875,0.0
455,500.0,0.07692099999985658,-10.019999999999875,0.0
456,500.0,0.10695100000157254,-10.019999999999875,0.0
457,500.0,0.08260599999994156,-10.019999999999875,0.0
458,500.0,0.10195999999996275,-10.019999999999875,0.0
459,500.0,0.06985899999926914,-10.019999999999875,0.0
460,500.0,0.09040300000015122,-10.019999999999875,0.0
461,500.0,0.07597600000008242,-10.019999999999875,0.0
462,500.0,0.06937800000014249,-10.019999999999875,0.0
463,500.0,0.05663000000095053,-10.019999999999875,0.0
464,500.0,0.0919690000009723,-10.019999999999875,0.0
465,500.0,0.09404800000083924,-10.019999999999875,0.0
466,500.0,0.08473100000082923,-10.019999999999875,0.0
467,500.0,0.09513599999991129,-10.019999999999875,0.0
468,500.0,0.08570700000018405,-10.019999999999875,0.0
469,500.0,0.06940399999984947,-10.019999999999875,0.0
470,500.0,0.07590399999935471,-10.019999999999875,0.0
471,500.0,0.06478599999900325,-10.019999999999875,0.0
472,500.0,0.060579999999390566,-10.019999999999875,0.0
473,500.0,0.059984999999869615,-10.019999999999875,0.0
474,500.0,0.11709899999914342,-10.019999999999875,0.0
475,500.0,0.09470500000134052,-10.019999999999875,0.0
476,500.0,0.0668390000009822,-10.019999999999875,0.0
477,500.0,0.08197199999995064,-10.019999999999875,0.0
478,500.0,0.08469999999942956,-10.019999999999875,0.0
479,500.0,0.07640200000059849,-10.019999999999875,0.0
480,500.0,0.07078600000022561,-10.019999999999875,0.0
481,500.0,0.0667699999994511,-10.019999999999875,0.0
482,500.0,0.059921999998550746,-10.019999999999875,0.0
483,500.0,0.05829699999958393,-10.019999999999875,0.0
484,500.0,0.05525899999884132,-10.019999999999875,0.0
485,500.0,0.06257100000038918,-10.019999999999875,0.0
486,500.0,0.05421600000045146,-10.019999999999875,0.0
487,500.0,0.053316999999879044,-10.019999999999875,0.0
488,500.0,0.08658199999990757,-10.019999999999875,0.0
489,500.0,0.10507599999982631,-10.019999999999875,0.0
490,500.0,0.10914899999988847,-10.019999999999875,0.0
491,500.0,0.08922600000005332,-10.019999999999875,0.0
492,500.0,0.07071700000051351,-10.019999999999875,0.0
493,500.0,0.05854600000020582,-10.019999999999875,0.0
494,500.0,0.08775199999945471,-10.019999999999875,0.0
495,500.0,0.08587100000113423,-10.019999999999875,0.0
496,500.0,0.08836200000041572,-10.019999999999875,0.0
497,500.0,0.09677999999985332,-10.019999999999875,0.0
498,500.0,0.07600300000012794,-10.019999999999875,0.0
499,500.0,0.0858090000001539,-10.019999999999875,0.0
500,500.0,0.08983500000067579,-10.019999999999875,0.0
501,500.0,0.10079500000028929,-10.019999999999875,0.0
502,500.0,0.12176499999986845,-10.019999999999875,0.0
503,500.0,0.08758899999884306,-10.019999999999875,0.0
504,500.0,0.09049200000117708,-10.019999999999875,0.0
505,500.0,0.10852799999884155,-10.019999999999875,0.0
506,500.0,0.10000500000023749,-10.019999999999875,0.0
507,500.0,0.06329399999958696,-10.019999999999875,0.0
508,500.0,0.08878800000093179,-10.019999999999875,0.0
509,500.0,0.07487399999990885,-10.019999999999875,0.0
510,500.0,0.05623199999899953,-10.019999999999875,0.0
511,500.0,0.07763400000112597,-10.019999999999875,0.0
512,500.0,0.09671200000047975,-10.019999999999875,0.0
513,500.0,0.13020999999935157,-10.019999999999875,0.0
514,500.0,0.09839699999974982,-10.019999999999875,0.0
515,500.0,0.06680599999890546,-10.019999999999875,0.0
516,500.0,0.12047100000017963,-10.019999999999875,0.0
517,500.0,0.0634780000000319,-10.019999999999875,0.0
518,500.0,0.05734100000154285,-10.019999999999875,0.0
519,500.0,0.06889500000033877,-10.019999999999875,0.0
520,500.0,0.0903809999999794,-10.019999999999875,0.0
521,500.0,0.07562599999982922,-10.019999999999875,0.0
522,500.0,0.07526900000084424,-10.019999999999875,0.0
523,500.0,0.0736479999995936,-10.019999999999875,0.0
524,500.0,0.08537900000010268,-10.019999999999875,0.0
525,500.0,0.07484499999918626,-10.019999999999875,0.0
526,500.0,0.07939299999998184,-10.019999999999875,0.0
527,500.0,0.06107200000042212,-10.019999999999875,0.0
528,500.0,0.0611960000005638,-10.019999999999875,0.0
529,500.0,0.07154400000035821,-10.019999999999875,0.0
530,500.0,0.07325899999887042,-10.019999999999875,0.0
531,500.0,0.07763900000099966,-10.019999999999875,0.0
532,500.0,0.06801799999993818,-10.019999999999875,0.0
533,500.0,0.08486199999970268,-10.019999999999875,0.0
534,500.0,0.06518400000095426,-10.019999999999875,0.0
535,500.0,0.06086499999946682,-10.019999999999875,0.0
536,500.0,0.0623699999996461,-10.019999999999875,0.0
537,500.0,0.06473000000005413,-10.019999999999875,0.0
538,500.0,0.060933000000659376,-10.019999999999875,0.0
539,500.0,0.06265600000006089,-10.019999999999875,0.0
540,500.0,0.07163299999956507,-10.019999999999875,0.0
541,500.0,0.06390699999974458,-10.019999999999875,0.0
542,500.0,0.06339400000069872,-10.019999999999875,0.0
543,500.0,0.06084699999883014,-10.019999999999875,0.0
544,500.0,0.0642150000003312,-10.019999999999875,0.0
545,500.0,0.06559599999854981,-10.019999999999875,0.0
546,500.0,0.060052999999243184,-10.019999999999875,0.0
547,500.0,0.06552199999896402,-10.019999999999875,0.0
548,500.0,0.06109699999979057,-10.019999999999875,0.0
549,500.0,0.05881800000133808,-10.019999999999875,0.0
550,500.0,0.059795999999550986,-10.019999999999875,0.0
551,500.0,0.05871600000136823,-10.019999999999875,0.0
552,500.0,0.05719899999894551,-10.019999999999875,0.0
553,500.0,0.06299199999921257,-10.019999999999875,0.0
554,500.0,0.07274400000096648,-10.019999999999875,0.0
555,500.0,0.0784750000002532,-10.019999999999875,0.0
556,500.0,0.07908599999973376,-10.019999999999875,0.0
557,500.0,0.08292599999913364,-10.019999999999875,0.0
558,500.0,0.0932570000004489,-10.019999999999875,0.0
559,500.0,0.06777199999851291,-10.019999999999875,0.0
560,500.0,0.06876200000078825,-10.019999999999875,0.0
561,500.0,0.06857500000114669,-10.019999999999875,0.0
562,500.0,0.061214000001200475,-10.019999999999875,0.0
563,500.0,0.07687600000099337,-10.019999999999875,0.0
564,500.0,0.07170700000096986,-10.019999999999875,0.0
565,500.0,0.07891100000051665,-10.019999999999875,0.0
566,500.0,0.05832399999962945,-10.019999999999875,0.0
567,500.0,0.06555200000002515,-10.019999999999875,0.0
568,500.0,0.11282699999901524,-10.019999999999875,0.0
569,500.0,0.1354750000009517,-10.019999999999875,0.0
570,500.0,0.2066869999998744,-10.019999999999875,0.0
571,500.0,0.08197200000176963,-10.019999999999875,0.0
572,500.0,0.0638360000011744,-10.019999999999875,0.0
573,500.0,0.06726499999967928,-10.019999999999875,0.0
574,500.0,0.07233000000087486,-10.019999999999875,0.0
575,500.0,0.0674539999999979,-10.019999999999875,0.0
576,500.0,0.062227999998867745,-10.019999999999875,0.0
577,500.0,0.062239999999292195,-10.019999999999875,0.0
578,500.0,0.07410699999854842,-10.019999999999875,0.0
579,500.0,0.07358800000110932,-10.019999999999875,0.0
580,500.0,0.06785700000000361,-10.019999999999875,0.0
581,500.0,0.07600800000000163,-10.019999999999875,0.0
582,500.0,0.06607600000097591,-10.019999999999875,0.0
583,500.0,0.0696010000010574,-10.019999999999875,0.0
584,500.0,0.07526099999995495,-10.019999999999875,0.0
585,500.0,0.059522999999899184,-10.019999999999875,0.0
586,500.0,0.0567879999998695,-10.019999999999875,0.0
587,500.0,0.06161400000019057,-10.019999999999875,0.0
588,500.0,0.07085999999981141,-10.019999999999875,0.0
589,500.0,0.05902600000081293,-10.019999999999875,0.0
590,500.0,0.06168400000024121,-10.019999999999875,0.0
591,500.0,0.05229399999916495,-10.019999999999875,0.0
592,500.0,0.06234799999947427,-10.019999999999875,0.0
593,500.0,0.05222999999932654,-10.019999999999875,0.0
594,500.0,0.05437700000038603,-10.019999999999875,0.0
595,500.0,0.05033700000058161,-10.019999999999875,0.0
596,500.0,0.061202000000776025,-10.019999999999875,0.0
597,500.0,0.06840400000146474,-10.019999999999875,0.0
598,500.0,0.05130199999985052,-10.019999999999875,0.0
599,500.0,0.054437000000689295,-10.019999999999875,0.0
600,500.0,0.06340799999998126,-10.019999999999875,0.0
601,500.0,0.05567700000028708,-10.019999999999875,0.0
602,500.0,0.057151999999405234,-10.019999999999875,0.0
603,500.0,0.05538999999953376,-10.019999999999875,0.0
604,500.0,0.06655900000077963,-10.019999999999875,0.0
605,500.0,0.0771150000000489,-10.019999999999875,0.0
606,500.0,0.06754200000068522,-10.019999999999875,0.0
607,500.0,0.07256899999993038,-10.019999999999875,0.0
608,500.0,0.07913100000041595,-10.019999999999875,0.0
609,500.0,0.05972400000064226,-10.019999999999875,0.0
610,500.0,0.0716950000005454,-10.019999999999875,0.0
611,500.0,0.08581899999990128,-10.019999999999875,0.0
612,500.0,0.07067099999949278,-10.019999999999875,0.0
613,500.0,0.053374999999505235,-10.019999999999875,0.0
614,500.0,0.07113600000047882,-10.019999999999875,0.0
615,500.0,0.07604400000127498,-10.019999999999875,0.0
616,500.0,0.058567000000039116,-10.019999999999875,0.0
617,500.0,0.05735900000036054,-10.019999999999875,0.0
618,500.0,0.05000399999880756,-10.019999999999875,0.0
619,500.0,0.05221200000050885,-10.019999999999875,0.0
620,500.0,0.06735699999990175,-10.019999999999875,0.0
621,500.0,0.04936499999894295,-10.019999999999875,0.0
622,500.0,0.05603700000028766,-10.019999999999875,0.0
623,500.0,0.05257500000152504,-10.019999999999875,0.0
624,500.0,0.05302800000026764,-10.019999999999875,0.0
625,500.0,0.04898900000080175,-10.019999999999875,0.0
626,500.0,0.03466399999888381,-10.019999999999875,0.0
627,500.0,0.03485800000089512,-10.019999999999875,0.0
628,500.0,0.041733000000022,-10.019999999999875,0.0
629,500.0,0.04099399999904563,-10.019999999999875,0.0
630,500.0,0.043171999999685795,-10.019999999999875,0.0
631,500.0,0.042554999999993015,-10.019999999999875,0.0
632,500.0,0.04308899999887217,-10.019999999999875,0.0
633,500.0,0.04641600000104518,-10.019999999999875,0.0
634,500.0,0.05573599999843282,-10.019999999999875,0.0
635,500.0,0.04733699999997043,-10.019999999999875,0.0
636,500.0,0.042911000000458444,-10.019999999999875,0.0
637,500.0,0.04398099999889382,-10.019999999999875,0.0
638,500.0,0.04555100000106904,-10.019999999999875,0.0
639,500.0,0.054052000001320266,-10.019999999999875,0.0
640,500.0,0.06400099999882514,-10.019999999999875,0.0
641,500.0,0.07542500000090513,-10.019999999999875,0.0
642,500.0,0.07441599999947357,-10.019999999999875,0.0
643,500.0,0.08423299999958545,-10.019999999999875,0.0
644,500.0,0.07085600000027625,-10.019999999999875,0.0
645,500.0,0.07542900000044028,-10.019999999999875,0.0
646,500.0,0.054141999999046675,-10.019999999999875,0.0
647,500.0,0.0626429999992979,-10.019999999999875,0.0
648,500.0,0.06570000000101572,-10.019999999999875,0.0
649,500.0,0.0649200000007113,-10.019999999999875,0.0
650,500.0,0.05357999999978347,-10.019999999999875,0.0
651,500.0,0.060222000000067055,-10.019999999999875,0.0
652,500.0,0.0787770000006276,-10.019999999999875,0.0
653,500.0,0.05130499999904714,-10.019999999999875,0.0
654,500.0,0.050256000000445056,-10.019999999999875,0.0
655,500.0,0.05248500000016065,-10.019999999999875,0.0
656,500.0,0.06309200000032433,-10.019999999999875,0.0
657,500.0,0.04919599999993807,-10.019999999999875,0.0
658,500.0,0.04117399999995541,-10.019999999999875,0.0
659,500.0,0.04769099999975879,-10.019999999999875,0.0
660,500.0,0.07536900000013702,-10.019999999999875,0.0
661,500.0,0.14314999999987776,-10.019999999999875,0.0
662,500.0,0.12761700000010023,-10.019999999999875,0.0
663,500.0,0.11818499999935739,-10.019999999999875,0.0
664,500.0,0.10026500000094529,-10.019999999999875,0.0
665,500.0,0.08967600000141829,-10.019999999999875,0.0
666,500.0,0.06619400000090536,-10.019999999999875,0.0
667,500.0,0.12706600000092294,-10.019999999999875,0.0
668,500.0,0.09906600000067556,-10.019999999999875,0.0
669,500.0,0.11905699999988428,-10.019999999999875,0.0
670,500.0,0.08007499999985157,-10.019999999999875,0.0
671,500.0,0.077277000000322,-10.019999999999875,0.0
672,500.0,0.0830470000000787,-10.019999999999875,0.0
673,500.0,0.09794399999918824,-10.019999999999875,0.0
674,500.0,0.13355700000101933,-10.019999999999875,0.0
675,500.0,0.10760500000105822,-10.019999999999875,0.0
676,500.0,0.04837200000110897,-10.019999999999875,0.0
677,500.0,0.10429300000032526,-10.019999999999875,0.0
678,500.0,0.062923999999839,-10.019999999999875,0.0
679,500.0,0.039983000000574975,-10.019999999999875,0.0
680,500.0,0.0535890000010113,-10.019999999999875,0.0
681,500.0,0.04476299999987532,-10.019999999999875,0.0
682,500.0,0.04754700000012235,-10.019999999999875,0.0
683,500.0,0.04375400000026275,-10.019999999999875,0.0
684,500.0,0.04430500000125903,-10.019999999999875,0.0
685,500.0,0.047110999999858905,-10.019999999999875,0.0
686,500.0,0.04592199999933655,-10.019999999999875,0.0
687,500.0,0.04433699999935925,-10.019999999999875,0.0
688,500.0,0.09452000000055705,-10.019999999999875,0.0
689,500.0,0.16844399999899906,-10.019999999999875,0.0
690,500.0,0.06064599999990605,-10.019999999999875,0.0
691,500.0,0.07869700000082958,-10.019999999999875,0.0
692,500.0,0.07672099999945203,-10.019999999999875,0.0
693,500.0,0.07881900000029418,-10.019999999999875,0.0
694,500.0,0.0759170000001177,-10.019999999999875,0.0
695,500.0,0.07171599999855971,-10.019999999999875,0.0
696,500.0,0.0675550000014482,-10.019999999999875,0.0
697,500.0,0.08145800000056624,-10.019999999999875,0.0
698,500.0,0.04860499999995227,-10.019999999999875,0.0
699,500.0,0.05840100000023085,-10.019999999999875,0.0
700,500.0,0.07747800000106508,-10.019999999999875,0.0
701,500.0,0.07347699999991164,-10.019999999999875,0.0
702,500.0,0.07063000000016473,-10.019999999999875,0.0
703,500.0,0.05614600000080827,-10.019999999999875,0.0
704,500.0,0.08092799999940326,-10.019999999999875,0.0
705,500.0,0.09807000000000698,-10.019999999999875,0.0
706,500.0,0.11029599999892525,-10.019999999999875,0.0
707,500.0,0.11105399999905785,-10.019999999999875,0.0
708,500.0,0.07708099999945262,-10.019999999999875,0.0
709,500.0,0.09263100000134727,-10.019999999999875,0.0
710,500.0,0.142109000000346,-10.019999999999875,0.0
711,500.0,0.09959600000001956,-10.019999999999875,0.0
712,500.0,0.10191399999894202,-10.019999999999875,0.0
713,500.0,0.13157799999862618,-10.019999999999875,0.0
714,500.0,0.14640199999848846,-10.019999999999875,0.0
715,500.0,0.12970900000073016,-10.019999999999875,0.0
716,500.0,0.0911500000001979,-10.019999999999875,0.0
717,500.0,0.14685999999892374,-10.019999999999875,0.0
718,500.0,0.07688999999845691,-10.019999999999875,0.0
719,500.0,0.06335800000124436,-10.019999999999875,0.0
720,500.0,0.06995300000016869,-10.019999999999875,0.0
721,500.0,0.07778200000029756,-10.019999999999875,0.0
722,500.0,0.12245299999995041,-10.019999999999875,0.0
723,500.0,0.16577200000028824,-10.019999999999875,0.0
724,500.0,0.07560899999953108,-10.019999999999875,0.0
725,500.0,0.06571699999949487,-10.019999999999875,0.0
726,500.0,0.07341499999893131,-10.019999999999875,0.0
727,500.0,0.1085029999994731,-10.019999999999875,0.0
728,500.0,0.10761099999945145,-10.019999999999875,0.0
729,500.0,0.13525099999969825,-10.019999999999875,0.0
730,500.0,0.06141199999910896,-10.019999999999875,0.0
731,500.0,0.0737650000010035,-10.019999999999875,0.0
732,500.0,0.08212099999946076,-10.019999999999875,0.0
733,500.0,0.1101619999990362,-10.019999999999875,0.0
734,500.0,0.12192200000026787,-10.019999999999875,0.0
735,500.0,0.0971239999998943,-10.019999999999875,0.0
736,500.0,0.05759100000068429,-10.019999999999875,0.0
737,500.0,0.0764099999996688,-10.019999999999875,0.0
738,500.0,0.07400400000005902,-10.019999999999875,0.0
739,500.0,0.07943499999964843,-10.019999999999875,0.0
740,500.0,0.1312499999985448,-10.019999999999875,0.0
741,500.0,0.09475100000054226,-10.019999999999875,0.0
742,500.0,0.09526400000140711,-10.019999999999875,0.0
743,500.0,0.10296800000105577,-10.019999999999875,0.0
744,500.0,0.0999100000008184,-10.019999999999875,0.0
745,500.0,0.08203599999978906,-10.019999999999875,0.0
746,500.0,0.06760000000031141,-10.019999999999875,0.0
747,500.0,0.07084300000133226,-10.019999999999875,0.0
748,500.0,0.0695980000000418,-10.019999999999875,0.0
749,500.0,0.08331499999985681,-10.019999999999875,0.0
750,500.0,0.0722700000005716,-10.019999999999875,0.0
751,500.0,0.0540820000005624,-10.019999999999875,0.0
752,500.0,0.05495900000096299,-10.019999999999875,0.0
753,500.0,0.07109000000127708,-10.019999999999875,0.0
754,500.0,0.078760999998849,-10.019999999999875,0.0
755,500.0,0.07684400000107416,-10.019999999999875,0.0
756,500.0,0.0794659999992291,-10.019999999999875,0.0
757,500.0,0.0716759999995702,-10.019999999999875,0.0
758,500.0,0.07487100000071223,-10.019999999999875,0.0
759,500.0,0.08478999999897496,-10.019999999999875,0.0
760,500.0,0.060364999999364954,-10.019999999999875,0.0
761,500.0,0.06903600000077859,-10.019999999999875,0.0
762,500.0,0.0844939999988128,-10.019999999999875,0.0
763,500.0,0.0935460000000603,-10.019999999999875,0.0
764,500.0,0.07436200000120152,-10.019999999999875,0.0
765,500.0,0.07275699999991048,-10.019999999999875,0.0
766,500.0,0.08603799999946204,-10.019999999999875,0.0
767,500.0,0.07840699999906064,-10.019999999999875,0.0
768,500.0,0.09170300000005227,-10.019999999999875,0.0
769,500.0,0.07125599999926635,-10.019999999999875,0.0
770,500.0,0.0768709999993007,-10.019999999999875,0.0
771,500.0,0.06592900000032387,-10.019999999999875,0.0
772,500.0,0.06703700000070967,-10.019999999999875,0.0
773,500.0,0.06149899999945774,-10.019999999999875,0.0
774,500.0,0.06721099999958824,-10.019999999999875,0.0
775,500.0,0.06988900000033027,-10.019999999999875,0.0
776,500.0,0.08236100000067381,-10.019999999999875,0.0
777,500.0,0.08386199999949895,-10.019999999999875,0.0
778,500.0,0.07397800000035204,-10.019999999999875,0.0
779,500.0,0.06089400000018941,-10.019999999999875,0.0
780,500.0,0.06275900000036927,-10.019999999999875,0.0
781,500.0,0.07603999999992084,-10.019999999999875,0.0
782,500.0,0.08378699999957462,-10.019999999999875,0.0
783,500.0,0.07916900000054738,-10.019999999999875,0.0
784,500.0,0.061386000001220964,-10.019999999999875,0.0
785,500.0,0.056577999999717576,-10.019999999999875,0.0
786,500.0,0.05224399999860907,-10.019999999999875,0.0
787,500.0,0.053375000001324224,-10.019999999999875,0.0
788,500.0,0.053699999998571,-10.019999999999875,0.0
789,500.0,0.05658899999980349,-10.019999999999875,0.0
790,500.0,0.05823699999928067,-10.019999999999875,0.0
791,500.0,0.05524200000036217,-10.019999999999875,0.0
792,500.0,0.05172599999968952,-10.019999999999875,0.0
793,500.0,0.05413899999985006,-10.019999999999875,0.0
794,500.0,0.0548319999998057,-10.019999999999875,0.0
795,500.0,0.05574299999898358,-10.019999999999875,0.0
796,500.0,0.06025799999952142,-10.019999999999875,0.0
797,500.0,0.05896500000017113,-10.019999999999875,0.0
798,500.0,0.06006800000068324,-10.019999999999875,0.0
799,500.0,0.0667090000006283,-10.019999999999875,0.0
800,500.0,0.05473600000004808,-10.019999999999875,0.0
801,500.0,0.05382699999972829,-10.019999999999875,0.0
802,500.0,0.06308600000011211,-10.019999999999875,0.0
803,500.0,0.08215500000005704,-10.019999999999875,0.0
804,500.0,0.07302699999854667,-10.019999999999875,0.0
805,500.0,0.05920499999956519,-10.019999999999875,0.0
806,500.0,0.07711100000051374,-10.019999999999875,0.0
807,500.0,0.07774699999936274,-10.019999999999875,0.0
808,500.0,0.08554700000058801,-10.019999999999875,0.0
809,500.0,0.0788509999983944,-10.019999999999875,0.0
810,500.0,0.07948100000066916,-10.019999999999875,0.0
811,500.0,0.16522599999916565,-10.019999999999875,0.0
812,500.0,0.2025470000007772,-10.019999999999875,0.0
813,500.0,0.1358090000012453,-10.019999999999875,0.0
814,500.0,0.07481300000108604,-10.019999999999875,0.0
815,500.0,0.08662700000058976,-10.019999999999875,0.0
816,500.0,0.08455099999991944,-10.019999999999875,0.0
817,500.0,0.05485000000044238,-10.019999999999875,0.0
818,500.0,0.05471599999873433,-10.019999999999875,0.0
819,500.0,0.06088799999997718,-10.019999999999875,0.0
820,500.0,0.055932000001121196,-10.019999999999875,0.0
821,500.0,0.05314199999884295,-10.019999999999875,0.0
822,500.0,0.06233100000099512,-10.019999999999875,0.0
823,500.0,0.05519500000082189,-10.019999999999875,0.0
824,500.0,0.0527780000011262,-10.019999999999875,0.0
825,500.0,0.053289999999833526,-10.019999999999875,0.0
826,500.0,0.059655999999449705,-10.019999999999875,0.0
827,500.0,0.055306000000200584,-10.019999999999875,0.0
828,500.0,0.04694999999992433,-10.019999999999875,0.0
829,500.0,0.05814699999973527,-10.019999999999875,0.0
830,500.0,0.05645599999843398,-10.019999999999875,0.0
831,500.0,0.045282000000952394,-10.019999999999875,0.0
832,500.0,0.04578199999923527,-10.019999999999875,0.0
833,500.0,0.06873799999993935,-10.019999999999875,0.0
834,500.0,0.07622600000104285,-10.019999999999875,0.0
835,500.0,0.08713600000010047,-10.019999999999875,0.0
836,500.0,0.07984699999906297,-10.019999999999875,0.0
837,500.0,0.07434199999988778,-10.019999999999875,0.0
838,500.0,0.06823099999928672,-10.019999999999875,0.0
839,500.0,0.0676499999990483,-10.019999999999875,0.0
840,500.0,0.08650500000112515,-10.019999999999875,0.0
841,500.0,0.07456300000012561,-10.019999999999875,0.0
842,500.0,0.0849690000013652,-10.019999999999875,0.0
843,500.0,0.07204300000012154,-10.019999999999875,0.0
844,500.0,0.05507200000101875,-10.019999999999875,0.0
845,500.0,0.04608200000075158,-10.019999999999875,0.0
846,500.0,0.04625300000043353,-10.019999999999875,0.0
847,500.0,0.044798000000810134,-10.019999999999875,0.0
848,500.0,0.04485299999942072,-10.019999999999875,0.0
849,500.0,0.051201999998738756,-10.019999999999875,0.0
850,500.0,0.051816999999573454,-10.019999999999875,0.0
851,500.0,0.05112300000109826,-10.019999999999875,0.0
852,500.0,0.06105000000025029,-10.019999999999875,0.0
853,500.0,0.059778999999252846,-10.019999999999875,0.0
854,500.0,0.054233999999269145,-10.019999999999875,0.0
855,500.0,0.04466900000079477,-10.019999999999875,0.0
856,500.0,0.044275000000197906,-10.019999999999875,0.0
857,500.0,0.052793999999266816,-10.019999999999875,0.0
858,500.0,0.05254099999910977,-10.019999999999875,0.0
859,500.0,0.04473099999995611,-10.019999999999875,0.0
860,500.0,0.04269200000089768,-10.019999999999875,0.0
861,500.0,0.04441399999996065,-10.019999999999875,0.0
862,500.0,0.06031299999995099,-10.019999999999875,0.0
863,500.0,0.04326699999910488,-10.019999999999875,0.0
864,500.0,0.04682000000138942,-10.019999999999875,0.0
865,500.0,0.043540000000575674,-10.019999999999875,0.0
866,500.0,0.05911299999934272,-10.019999999999875,0.0
867,500.0,0.04469199999948614,-10.019999999999875,0.0
868,500.0,0.043469999998706044,-10.019999999999875,0.0
869,500.0,0.061172999998234445,-10.019999999999875,0.0
870,500.0,0.06224900000052003,-10.019999999999875,0.0
871,500.0,0.0750609999995504,-10.019999999999875,0.0
872,500.0,0.07614399999874877,-10.019999999999875,0.0
873,500.0,0.06575700000030338,-10.019999999999875,0.0
874,500.0,0.06977300000107789,-10.019999999999875,0.0
875,500.0,0.07036300000072515,-10.019999999999875,0.0
876,500.0,0.07326299999840558,-10.019999999999875,0.0
877,500.0,0.07148299999971641,-10.019999999999875,0.0
878,500.0,0.07298599999921862,-10.019999999999875,0.0
879,500.0,0.06087600000137172,-10.019999999999875,0.0
880,500.0,0.07158700000036333,-10.019999999999875,0.0
881,500.0,0.07328099999904225,-10.019999999999875,0.0
882,500.0,0.06294700000034936,-10.019999999999875,0.0
883,500.0,0.07225500000095053,-10.019999999999875,0.0
884,500.0,0.07429000000047381,-10.019999999999875,0.0
885,500.0,0.08376499999940279,-10.019999999999875,0.0
886,500.0,0.06552299999930256,-10.019999999999875,0.0
887,500.0,0.1099290000001929,-10.019999999999875,0.0
888,500.0,0.13883400000122492,-10.019999999999875,0.0
889,500.0,0.1288460000014311,-10.019999999999875,0.0
890,500.0,0.11364599999978964,-10.019999999999875,0.0
891,500.0,0.10917299999891839,-10.019999999999875,0.0
892,500.0,0.09761299999991024,-10.019999999999875,0.0
893,500.0,0.08689300000150979,-10.019999999999875,0.0
894,500.0,0.0681109999986802,-10.019999999999875,0.0
895,500.0,0.07455000000118162,-10.019999999999875,0.0
896,500.0,0.062269000000014785,-10.019999999999875,0.0
897,500.0,0.0790870000000723,-10.019999999999875,0.0
898,500.0,0.09917399999903864,-10.019999999999875,0.0
899,500.0,0.10377400000106718,-10.019999999999875,0.0
900,500.0,0.06597499999952561,-10.019999999999875,0.0
901,500.0,0.050573000000440516,-10.019999999999875,0.0
902,500.0,0.050762000000759144,-10.019999999999875,0.0
903,500.0,0.05461999999897671,-10.019999999999875,0.0
904,500.0,0.05975600000056147,-10.019999999999875,0.0
905,500.0,0.0573179999992135,-10.019999999999875,0.0
906,500.0,0.06203500000083295,-10.019999999999875,0.0
907,500.0,0.05833900000106951,-10.019999999999875,0.0
908,500.0,0.05671299999994517,-10.019999999999875,0.0
909,500.0,0.059967999999571475,-10.019999999999875,0.0
910,500.0,0.05800300000009884,-10.019999999999875,0.0
911,500.0,0.07629600000109349,-10.019999999999875,0.0
912,500.0,0.06290000000080909,-10.019999999999875,0.0
913,500.0,0.08463099999971746,-10.019999999999875,0.0
914,500.0,0.0686649999988731,-10.019999999999875,0.0
