steps,time,reward,delta,converged
439,0.03352599999971062,-0.023629629629629532,1.0021371346004189,False
440,0.06466099999988728,-0.01999999999999975,1.0021371346004189,False
441,0.06725599999981569,-0.01999999999999975,1.0021371346004189,False
442,0.06552400000009584,-0.01999999999999975,1.0021371346004189,False
443,0.058813999999983935,-0.01999999999999975,1.0021371346004189,False
444,0.03758700000025783,-0.01999999999999975,1.0021371346004189,False
445,0.03738400000020192,-0.01999999999999975,1.0021371346004189,False
446,0.03778199999987919,-0.01999999999999975,1.0021371346004189,False
447,0.017480999999861524,-0.015622317596566477,1.0021371346004189,False
448,0.036995999999817286,-0.01999999999999975,1.0021371346004189,False
449,0.03722199999992881,-0.01999999999999975,1.0021371346004189,False
450,0.03227999999990061,-0.022247706422018128,1.0021371346004189,False
451,0.033893999999691005,-0.017768052516411146,1.0021371346004189,False
452,0.036757000000307016,-0.01999999999999975,1.0021371346004189,False
453,0.03850400000010268,-0.01999999999999975,1.0021371346004189,False
454,0.0364159999999174,-0.01999999999999975,1.0021371346004189,False
455,0.03981500000008964,-0.01999999999999975,1.0021371346004189,False
456,0.03681299999971088,-0.01999999999999975,1.0021371346004189,False
457,0.03721300000006522,-0.01999999999999975,1.0021371346004189,False
458,0.03751300000021729,-0.01999999999999975,1.0021371346004189,False
459,0.02701100000012957,-0.017166666666666486,1.0021371346004189,False
460,0.037281000000348286,-0.01999999999999975,1.0021371346004189,False
461,0.037373999999999796,-0.01999999999999975,1.0021371346004189,False
462,0.0644969999998466,-0.01999999999999975,1.0021371346004189,False
463,0.06527800000003481,-0.01999999999999975,1.0021371346004189,False
464,0.06769699999995282,-0.01999999999999975,1.0021371346004189,False
465,0.0688639999998486,-0.01999999999999975,1.0021371346004189,False
466,0.05395399999997608,-0.01999999999999975,1.0021371346004189,False
467,0.04410700000016732,-0.02246231155778874,1.0021371346004189,False
468,0.02878000000009706,-0.023414634146341345,1.0021371346004189,False
469,0.06511099999988801,-0.01999999999999975,1.0021371346004189,False
470,0.06949200000008204,-0.01999999999999975,1.0021371346004189,False
471,0.05585900000005495,-0.01999999999999975,1.0021371346004189,False
472,0.026638000000275497,-0.015802469135802407,1.0021371346004189,False
473,0.04019300000027215,-0.02246231155778874,1.0021371346004189,False
474,0.04078699999990931,-0.01999999999999975,1.0021371346004189,False
475,0.0367949999999837,-0.01999999999999975,1.0021371346004189,False
476,0.030056000000058702,-0.02232779097387152,1.0021371346004189,False
477,0.014678000000003522,-0.02510416666666668,1.0021371346004189,False
478,0.038598000000092725,-0.01999999999999975,1.0021371346004189,False
479,0.038386000000173226,-0.01999999999999975,1.0021371346004189,False
480,0.03848500000003696,-0.01999999999999975,1.0021371346004189,False
481,0.00670799999988958,-0.031666666666666676,1.0021371346004189,False
482,0.0385879999998906,-0.01999999999999975,1.0021371346004189,False
483,0.038870000000315486,-0.01999999999999975,1.0021371346004189,False
484,0.0385799999999108,-0.01999999999999975,1.0021371346004189,False
485,0.013759999999820138,-0.025474860335195543,1.0021371346004189,False
486,0.009641000000101485,-0.027903225806451628,1.0021371346004189,False
487,0.013017000000218104,-0.025697674418604665,1.0021371346004189,False
488,0.03835399999979927,-0.01999999999999975,1.0021371346004189,False
489,0.038324999999986176,-0.01999999999999975,1.0021371346004189,False
490,0.038171000000147615,-0.01999999999999975,1.0021371346004189,False
491,0.02896499999997104,-0.022592592592592404,1.0021371346004189,False
492,0.03837100000009741,-0.01999999999999975,1.0021371346004189,False
493,0.03842900000017835,-0.01999999999999975,1.0021371346004189,False
494,0.039478000000144675,-0.01999999999999975,1.0021371346004189,False
495,0.016546999999718537,-0.015165876777251177,1.0021371346004189,False
496,0.038575999999920896,-0.01999999999999975,1.0021371346004189,False
497,0.02530300000034913,-0.01688073394495397,1.0021371346004189,False
498,0.027606999999989057,-0.02275280898876387,1.0021371346004189,False
499,0.03878200000008292,-0.01999999999999975,1.0021371346004189,False
500,0.04560300000002826,-0.022295081967212898,1.0021371346004189,False
501,0.0545590000001539,-0.01999999999999975,1.0021371346004189,False
502,0.06137200000011944,-0.01999999999999975,1.0021371346004189,False
503,0.0554269999997814,-0.01999999999999975,1.0021371346004189,False
504,0.05583299999989322,-0.01999999999999975,1.0021371346004189,False
505,0.05604399999992893,-0.01999999999999975,1.0021371346004189,False
506,0.04620400000021618,-0.022538860103626747,1.0021371346004189,False
507,0.048474000000169326,-0.016936936936936774,1.0021371346004189,False
508,0.06241900000031819,-0.01999999999999975,1.0021371346004189,False
509,0.06557899999961592,-0.01999999999999975,1.0021371346004189,False
510,0.06924600000002101,-0.01999999999999975,1.0021371346004189,False
511,0.06637000000000626,-0.01999999999999975,1.0021371346004189,False
512,0.06003499999997075,-0.01999999999999975,1.0021371346004189,False
513,0.058932999999797175,-0.01999999999999975,1.0021371346004189,False
514,0.05552200000010998,-0.01999999999999975,1.0021371346004189,False
515,0.041788999999880616,-0.01999999999999975,1.0021371346004189,False
516,0.03983700000026147,-0.022037422037421796,1.0021371346004189,False
517,0.04806000000007771,-0.01999999999999975,1.0021371346004189,False
518,0.03957100000025093,-0.01999999999999975,1.0021371346004189,False
519,0.039099999999962165,-0.01999999999999975,1.0021371346004189,False
520,0.024957000000085827,-0.016861538461538306,1.0021371346004189,False
521,0.03570900000022448,-0.02202061855670079,1.0021371346004189,False
522,0.03738800000019182,-0.01999999999999975,1.0021371346004189,False
523,0.03819000000021333,-0.01999999999999975,1.0021371346004189,False
524,0.03929999999991196,-0.01999999999999975,1.0021371346004189,False
525,0.023713999999927182,-0.023072100313479473,1.0021371346004189,False
526,0.03052300000035757,-0.022437810945273428,1.0021371346004189,False
527,0.037792999999965105,-0.01999999999999975,1.0021371346004189,False
528,0.036952999999812164,-0.01999999999999975,1.0021371346004189,False
529,0.03683000000000902,-0.01999999999999975,1.0021371346004189,False
530,0.03660199999967517,-0.01999999999999975,1.0021371346004189,False
531,0.016235000000051514,-0.024558139534883706,1.0021371346004189,False
532,0.042956999999660184,-0.02202061855670079,1.0021371346004189,False
533,0.04469299999982468,-0.01777292576419191,1.0021371346004189,False
534,0.029943999999886728,-0.01705202312138711,1.0021371346004189,False
535,0.023588000000017928,-0.024803921568627457,1.0021371346004189,False
536,0.025331000000278436,-0.016622516556291256,1.0021371346004189,False
537,0.031160999999883643,-0.022908011869436036,1.0021371346004189,False
538,0.047657000000072,-0.01999999999999975,1.0021371346004189,False
539,0.04674199999999473,-0.01999999999999975,1.0021371346004189,False
540,0.04307999999991807,-0.01999999999999975,1.0021371346004189,False
541,0.039060999999946944,-0.01999999999999975,1.0021371346004189,False
542,0.03672899999992296,-0.022606382978723215,1.0021371346004189,False
543,0.057057999999869935,-0.01999999999999975,1.0021371346004189,False
544,0.07527000000027328,-0.01999999999999975,1.0021371346004189,False
545,0.06786400000009962,-0.021963927855711177,1.0021371346004189,False
546,0.0607030000001032,-0.01999999999999975,1.0021371346004189,False
547,0.0662889999998697,-0.01999999999999975,1.0021371346004189,False
548,0.05292599999984304,-0.02240196078431352,1.0021371346004189,False
549,0.028709999999591673,-0.014848484848484864,1.0021371346004189,False
550,0.029196999999840045,-0.025326086956521755,1.0021371346004189,False
551,0.053773999999975786,-0.017287234042553,1.0021371346004189,False
552,0.048933000000033644,-0.022699724517906156,1.0021371346004189,False
553,0.0761489999999867,-0.01999999999999975,1.0021371346004189,False
554,0.05273399999987305,-0.01999999999999975,1.0021371346004189,False
555,0.05481800000006842,-0.01999999999999975,1.0021371346004189,False
556,0.03935700000010911,-0.022578947368420862,1.0021371346004189,False
557,0.04727099999990969,-0.01786610878661064,1.0021371346004189,False
558,0.021428999999898224,-0.024516129032258045,1.0021371346004189,False
559,0.05413700000008248,-0.01999999999999975,1.0021371346004189,False
560,0.04931200000009994,-0.01999999999999975,1.0021371346004189,False
561,0.050169000000096275,-0.01999999999999975,1.0021371346004189,False
562,0.05004399999961606,-0.01999999999999975,1.0021371346004189,False
563,0.04925500000035754,-0.01999999999999975,1.0021371346004189,False
564,0.028407000000242988,-0.023414634146341345,1.0021371346004189,False
565,0.04976500000020678,-0.01999999999999975,1.0021371346004189,False
566,0.050522000000000844,-0.01999999999999975,1.0021371346004189,False
567,0.03848900000002686,-0.02251928020565533,1.0021371346004189,False
568,0.048941999999897234,-0.01999999999999975,1.0021371346004189,False
569,0.049461000000064814,-0.01999999999999975,1.0021371346004189,False
570,0.049522999999680906,-0.01999999999999975,1.0021371346004189,False
571,0.04899000000023079,-0.01999999999999975,1.0021371346004189,False
572,0.019530000000031578,-0.024875621890547275,1.0021371346004189,False
573,0.04945899999984249,-0.01999999999999975,1.0021371346004189,False
574,0.05262499999980719,-0.01999999999999975,1.0021371346004189,False
575,0.02759199999991324,-0.01607692307692299,1.0021371346004189,False
576,0.05217300000003888,-0.01999999999999975,1.0021371346004189,False
577,0.030073999999785883,-0.016408450704225235,1.0021371346004189,False
578,0.05192399999987174,-0.01999999999999975,1.0021371346004189,False
579,0.051881000000321364,-0.01999999999999975,1.0021371346004189,False
580,0.0539400000002388,-0.01999999999999975,1.0021371346004189,False
581,0.06113400000003821,-0.01766590389015996,1.0021371346004189,False
582,0.032326000000011845,-0.024242424242424197,1.0021371346004189,False
583,0.029993999999987864,-0.015384615384615358,1.0021371346004189,False
584,0.06539999999995416,-0.01999999999999975,1.0021371346004189,False
585,0.06569100000024264,-0.01999999999999975,1.0021371346004189,False
586,0.06998700000031022,-0.01999999999999975,1.0021371346004189,False
587,0.04050299999971685,-0.023684210526315697,1.0021371346004189,False
588,0.07032600000002276,-0.01999999999999975,1.0021371346004189,False
589,0.03723600000012084,-0.016802507836990447,1.0021371346004189,False
590,0.06781099999989237,-0.01999999999999975,1.0021371346004189,False
591,0.0636370000001989,-0.01999999999999975,1.0021371346004189,False
592,0.023401999999805412,-0.025764705882352957,1.0021371346004189,False
593,0.03956300000027113,-0.01612167300380219,1.0021371346004189,False
594,0.04130499999973836,-0.02320261437908483,1.0021371346004189,False
595,0.05306199999995442,-0.017150837988826637,1.0021371346004189,False
596,0.054944999999861466,-0.01999999999999975,1.0021371346004189,False
597,0.06881800000019211,-0.01999999999999975,1.0021371346004189,False
598,0.07443300000022646,-0.01999999999999975,1.0021371346004189,False
599,0.036235000000033324,-0.023888888888888814,1.0021371346004189,False
600,0.05012200000010125,-0.01999999999999975,1.0021371346004189,False
601,0.04899799999975585,-0.01999999999999975,1.0021371346004189,False
602,0.018435999999837804,-0.014545454545454561,1.0021371346004189,False
603,0.05064700000002631,-0.01999999999999975,1.0021371346004189,False
604,0.04497899999978472,-0.0177078651685391,1.0021371346004189,False
605,0.049993000000085885,-0.01999999999999975,1.0021371346004189,False
606,0.0500489999999445,-0.01999999999999975,1.0021371346004189,False
607,0.04985800000031304,-0.01999999999999975,1.0021371346004189,False
608,0.04909300000008443,-0.01999999999999975,1.0021371346004189,False
609,0.028737999999975727,-0.02335616438356152,1.0021371346004189,False
610,0.04961800000000949,-0.01999999999999975,1.0021371346004189,False
611,0.04380799999989904,-0.017660550458715375,1.0021371346004189,False
612,0.04925599999978658,-0.01999999999999975,1.0021371346004189,False
613,0.04981899999984307,-0.01999999999999975,1.0021371346004189,False
614,0.05599600000005012,-0.01999999999999975,1.0021371346004189,False
615,0.05562400000007983,-0.01999999999999975,1.0021371346004189,False
616,0.053950999999869964,-0.01999999999999975,1.0021371346004189,False
617,0.05386599999974351,-0.01999999999999975,1.0021371346004189,False
618,0.07493800000020201,-0.01999999999999975,1.0021371346004189,False
619,0.07074899999997797,-0.01999999999999975,1.0021371346004189,False
620,0.010725000000093132,-0.031264367816091966,1.0021371346004189,False
621,0.07201400000030844,-0.01999999999999975,1.0021371346004189,False
622,0.0734349999997903,-0.01999999999999975,1.0021371346004189,False
623,0.07604100000025937,-0.01999999999999975,1.0021371346004189,False
624,0.06037000000014814,-0.022606382978723215,1.0021371346004189,False
625,0.07346800000004805,-0.01999999999999975,1.0021371346004189,False
626,0.06808399999999892,-0.01999999999999975,1.0021371346004189,False
627,0.06688299999996161,-0.01999999999999975,1.0021371346004189,False
628,0.04197500000009313,-0.02254545454545435,1.0021371346004189,False
629,0.05556800000022122,-0.01999999999999975,1.0021371346004189,False
630,0.05631299999959083,-0.01999999999999975,1.0021371346004189,False
631,0.04329999999981737,-0.01735751295336768,1.0021371346004189,False
632,0.05265400000007503,-0.01999999999999975,1.0021371346004189,False
633,0.05558100000007471,-0.01999999999999975,1.0021371346004189,False
634,0.04970899999989342,-0.01999999999999975,1.0021371346004189,False
635,0.048980999999912456,-0.01999999999999975,1.0021371346004189,False
636,0.04002100000025166,-0.017506112469437445,1.0021371346004189,False
637,0.04939399999966554,-0.01999999999999975,1.0021371346004189,False
638,0.0506639999998697,-0.01999999999999975,1.0021371346004189,False
639,0.04022900000018126,-0.01742424242424222,1.0021371346004189,False
640,0.050077999999757594,-0.01999999999999975,1.0021371346004189,False
641,0.051828000000114116,-0.01999999999999975,1.0021371346004189,False
642,0.052484999999705906,-0.01999999999999975,1.0021371346004189,False
643,0.05400699999972858,-0.01999999999999975,1.0021371346004189,False
644,0.05304900000010093,-0.01999999999999975,1.0021371346004189,False
645,0.05330099999991944,-0.01999999999999975,1.0021371346004189,False
646,0.03735899999992398,-0.01697329376854583,1.0021371346004189,False
647,0.05372099999976854,-0.01999999999999975,1.0021371346004189,False
648,0.050600999999915075,-0.01787499999999976,1.0021371346004189,False
649,0.031198000000131287,-0.023438596491227953,1.0021371346004189,False
650,0.052787999999964086,-0.01999999999999975,1.0021371346004189,False
651,0.0517600000002858,-0.01999999999999975,1.0021371346004189,False
652,0.07473799999979747,-0.01999999999999975,1.0021371346004189,False
653,0.07653299999992669,-0.01999999999999975,1.0021371346004189,False
654,0.04414300000007643,-0.016709677419354696,1.0021371346004189,False
655,0.07172300000001997,-0.01999999999999975,1.0021371346004189,False
656,0.0840200000002369,-0.01999999999999975,1.0021371346004189,False
657,0.05681400000003123,-0.016851851851851698,1.0021371346004189,False
658,0.07293399999980466,-0.01999999999999975,1.0021371346004189,False
659,0.05988600000000588,-0.01730158730158711,1.0021371346004189,False
660,0.07032500000013897,-0.022094017094016857,1.0021371346004189,False
661,0.0740139999998064,-0.01999999999999975,1.0021371346004189,False
662,0.041842000000087864,-0.017384615384615186,1.0021371346004189,False
663,0.0589350000000195,-0.01999999999999975,1.0021371346004189,False
664,0.05602200000021185,-0.01999999999999975,1.0021371346004189,False
665,0.03806300000042029,-0.01711048158640209,1.0021371346004189,False
666,0.05023399999981848,-0.01999999999999975,1.0021371346004189,False
667,0.05947500000002037,-0.01999999999999975,1.0021371346004189,False
668,0.047339999999621796,-0.0178017241379308,1.0021371346004189,False
669,0.05047599999988961,-0.01999999999999975,1.0021371346004189,False
670,0.051490999999714404,-0.01999999999999975,1.0021371346004189,False
671,0.04979000000002998,-0.01999999999999975,1.0021371346004189,False
672,0.030866000000060012,-0.016730769230769087,1.0021371346004189,False
673,0.049632000000201515,-0.01999999999999975,1.0021371346004189,False
674,0.049307999999655294,-0.01999999999999975,1.0021371346004189,False
675,0.02254899999979898,-0.015545851528384239,1.0021371346004189,False
676,0.04915600000003906,-0.01999999999999975,1.0021371346004189,False
677,0.04985900000019683,-0.01999999999999975,1.0021371346004189,False
678,0.054702000000361295,-0.01999999999999975,1.0021371346004189,False
679,0.05117199999995137,-0.01999999999999975,1.0021371346004189,False
680,0.049285000000054424,-0.01999999999999975,1.0021371346004189,False
681,0.04974499999980253,-0.01999999999999975,1.0021371346004189,False
682,0.050253999999767984,-0.01999999999999975,1.0021371346004189,False
683,0.04895799999985684,-0.01999999999999975,1.0021371346004189,False
684,0.049610000000029686,-0.01999999999999975,1.0021371346004189,False
685,0.07099599999992279,-0.01999999999999975,1.0021371346004189,False
686,0.0787729999997282,-0.01999999999999975,1.0021371346004189,False
687,0.07305100000030507,-0.01999999999999975,1.0021371346004189,False
688,0.0716059999999743,-0.01999999999999975,1.0021371346004189,False
689,0.06976500000018859,-0.01999999999999975,1.0021371346004189,False
690,0.055859999999938736,-0.01730870712401036,1.0021371346004189,False
691,0.06932099999994534,-0.01999999999999975,1.0021371346004189,False
692,0.06644600000026912,-0.01999999999999975,1.0021371346004189,False
693,0.03406500000028245,-0.015767634854771725,1.0021371346004189,False
694,0.06394100000034086,-0.01999999999999975,1.0021371346004189,False
695,0.04825399999981528,-0.01999999999999975,1.0021371346004189,False
696,0.049306999999771506,-0.01999999999999975,1.0021371346004189,False
697,0.049711999999999534,-0.01999999999999975,1.0021371346004189,False
698,0.04934400000001915,-0.01999999999999975,1.0021371346004189,False
699,0.04889899999989211,-0.01999999999999975,1.0021371346004189,False
700,0.051547000000027765,-0.01999999999999975,1.0021371346004189,False
701,0.0528439999998227,-0.01999999999999975,1.0021371346004189,False
702,0.05162400000017442,-0.01999999999999975,1.0021371346004189,False
703,0.04937499999959982,-0.01999999999999975,1.0021371346004189,False
704,0.0498250000000553,-0.017964071856287178,1.0021371346004189,False
705,0.05120400000032532,-0.01999999999999975,1.0021371346004189,False
706,0.050662000000102125,-0.01999999999999975,1.0021371346004189,False
707,0.049799000000348315,-0.01999999999999975,1.0021371346004189,False
708,0.04934300000013536,-0.01999999999999975,1.0021371346004189,False
709,0.03022899999996298,-0.016688311688311547,1.0021371346004189,False
710,0.020890000000235887,-0.015048543689320392,1.0021371346004189,False
711,0.04096900000013193,-0.017565632458233678,1.0021371346004189,False
712,0.049402999999983876,-0.01999999999999975,1.0021371346004189,False
713,0.05491900000015448,-0.01999999999999975,1.0021371346004189,False
714,0.051864000000023225,-0.01999999999999975,1.0021371346004189,False
715,0.04982999999992899,-0.01999999999999975,1.0021371346004189,False
716,0.048950000000331784,-0.01999999999999975,1.0021371346004189,False
717,0.049465999999938504,-0.01999999999999975,1.0021371346004189,False
718,0.04898400000001857,-0.01999999999999975,1.0021371346004189,False
719,0.0486799999998766,-0.01999999999999975,1.0021371346004189,False
720,0.06129300000020521,-0.01999999999999975,1.0021371346004189,False
721,0.07041900000012902,-0.01999999999999975,1.0021371346004189,False
722,0.06900899999982357,-0.01999999999999975,1.0021371346004189,False
723,0.06389900000021953,-0.01775330396475748,1.0021371346004189,False
724,0.06478100000003906,-0.01999999999999975,1.0021371346004189,False
725,0.061771000000135246,-0.01999999999999975,1.0021371346004189,False
726,0.07056800000009389,-0.01999999999999975,1.0021371346004189,False
727,0.06669099999999162,-0.01999999999999975,1.0021371346004189,False
728,0.06707399999959307,-0.01999999999999975,1.0021371346004189,False
729,0.054456999999729305,-0.022107526881720196,1.0021371346004189,False
730,0.04475700000011784,-0.01695522388059685,1.0021371346004189,False
731,0.05665499999986423,-0.01999999999999975,1.0021371346004189,False
732,0.037348999999721855,-0.02243176178660029,1.0021371346004189,False
733,0.04971399999976711,-0.01999999999999975,1.0021371346004189,False
734,0.049170000000231084,-0.01999999999999975,1.0021371346004189,False
735,0.04863699999987148,-0.01999999999999975,1.0021371346004189,False
736,0.0492709999998624,-0.01999999999999975,1.0021371346004189,False
737,0.050600999999915075,-0.01999999999999975,1.0021371346004189,False
738,0.035561000000143395,-0.017190082644627916,1.0021371346004189,False
739,0.027827999999772146,-0.016445993031358765,1.0021371346004189,False
740,0.048593999999866355,-0.01999999999999975,1.0021371346004189,False
741,0.042132000000037806,-0.022372881355931993,1.0021371346004189,False
742,0.04960799999980736,-0.01999999999999975,1.0021371346004189,False
743,0.04965200000015102,-0.01999999999999975,1.0021371346004189,False
744,0.049262999999882595,-0.01999999999999975,1.0021371346004189,False
745,0.039927999999690655,-0.017493857493857286,1.0021371346004189,False
746,0.016578999999637745,-0.025868263473053904,1.0021371346004189,False
747,0.0450820000000931,-0.017796976241900415,1.0021371346004189,False
748,0.050041999999848485,-0.01999999999999975,1.0021371346004189,False
749,0.050930999999764026,-0.01999999999999975,1.0021371346004189,False
750,0.04964299999983268,-0.01999999999999975,1.0021371346004189,False
751,0.049253000000135216,-0.01999999999999975,1.0021371346004189,False
752,0.049262999999882595,-0.01999999999999975,1.0021371346004189,False
753,0.04889099999991231,-0.01999999999999975,1.0021371346004189,False
754,0.04934000000002925,-0.01999999999999975,1.0021371346004189,False
755,0.04911800000036237,-0.01999999999999975,1.0021371346004189,False
756,0.03679400000009991,-0.022663043478260685,1.0021371346004189,False
757,0.06485999999995329,-0.017627906976743966,1.0021371346004189,False
758,0.06125400000018999,-0.01999999999999975,1.0021371346004189,False
759,0.042836000000079366,-0.017265415549597665,1.0021371346004189,False
760,0.02976300000000265,-0.015384615384615358,1.0021371346004189,False
761,0.05715599999984988,-0.01999999999999975,1.0021371346004189,False
762,0.04484700000011799,-0.01999999999999975,1.0021371346004189,False
763,0.04889899999989211,-0.01999999999999975,1.0021371346004189,False
764,0.028162000000065746,-0.01638297872340414,1.0021371346004189,False
765,0.04882399999996778,-0.01999999999999975,1.0021371346004189,False
766,0.04888200000004872,-0.01999999999999975,1.0021371346004189,False
767,0.03084499999977197,-0.016761904761904617,1.0021371346004189,False
768,0.05065899999999601,-0.01999999999999975,1.0021371346004189,False
769,0.05110599999989063,-0.01999999999999975,1.0021371346004189,False
770,0.04972700000007535,-0.01999999999999975,1.0021371346004189,False
771,0.04929999999967549,-0.01999999999999975,1.0021371346004189,False
772,0.04940699999997378,-0.01999999999999975,1.0021371346004189,False
773,0.04963900000029753,-0.01999999999999975,1.0021371346004189,False
774,0.049293000000034226,-0.01999999999999975,1.0021371346004189,False
775,0.028500999999778287,-0.016470588235293997,1.0021371346004189,False
776,0.03564400000004753,-0.01720547945205461,1.0021371346004189,False
777,0.04362600000013117,-0.016899696048632062,1.0021371346004189,False
778,0.05188799999996263,-0.01999999999999975,1.0021371346004189,False
779,0.052079000000048836,-0.01999999999999975,1.0021371346004189,False
780,0.0574069999997846,-0.01999999999999975,1.0021371346004189,False
781,0.054932000000007974,-0.01999999999999975,1.0021371346004189,False
782,0.03534200000012788,-0.017660550458715375,1.0021371346004189,False
783,0.03351199999997334,-0.01999999999999975,1.0021371346004189,False
784,0.017061999999896216,-0.015936254980079608,1.0021371346004189,False
785,0.034007000000201515,-0.01999999999999975,1.0021371346004189,False
786,0.03390499999977692,-0.01999999999999975,1.0021371346004189,False
787,0.02833199999986391,-0.017506112469437445,1.0021371346004189,False
788,0.029675000000224827,-0.017559808612439977,1.0021371346004189,False
789,0.026973999999881926,-0.017315789473684017,1.0021371346004189,False
790,0.035450000000309956,-0.01999999999999975,1.0021371346004189,False
791,0.036458999999922526,-0.01999999999999975,1.0021371346004189,False
792,0.015384000000267406,-0.01536363636363634,1.0021371346004189,False
793,0.036318999999821244,-0.01999999999999975,1.0021371346004189,False
794,0.03548099999989063,-0.01999999999999975,1.0021371346004189,False
795,0.03560499999957756,-0.01999999999999975,1.0021371346004189,False
796,0.035530999999991764,-0.01999999999999975,1.0021371346004189,False
797,0.03581499999972948,-0.01999999999999975,1.0021371346004189,False
798,0.04146199999968303,-0.01999999999999975,1.0021371346004189,False
799,0.03641699999980119,-0.01999999999999975,1.0021371346004189,False
800,0.024856999999883556,-0.017068965517241207,1.0021371346004189,False
801,0.03560299999980998,-0.01999999999999975,1.0021371346004189,False
802,0.018936999999823456,-0.023684210526315697,1.0021371346004189,False
803,0.05723299999999654,-0.01999999999999975,1.0021371346004189,False
804,0.060147999999571766,-0.01999999999999975,1.0021371346004189,False
805,0.02171299999963594,-0.01420454545454547,1.0021371346004189,False
806,0.06238900000016656,-0.01999999999999975,1.0021371346004189,False
807,0.0668310000000929,-0.01999999999999975,1.0021371346004189,False
808,0.039557000000058906,-0.01999999999999975,1.0021371346004189,False
809,0.036731000000145286,-0.01999999999999975,1.0021371346004189,False
810,0.031018999999560037,-0.01766590389015996,1.0021371346004189,False
811,0.03868800000009287,-0.01999999999999975,1.0021371346004189,False
812,0.03501200000027893,-0.01999999999999975,1.0021371346004189,False
813,0.035473999999794614,-0.01999999999999975,1.0021371346004189,False
814,0.03653100000019549,-0.01999999999999975,1.0021371346004189,False
815,0.01652799999965282,-0.015072463768115942,1.0021371346004189,False
816,0.03058099999998376,-0.017350649350649155,1.0021371346004189,False
817,0.017744999999649735,-0.014486486486486502,1.0021371346004189,False
818,0.04085899999972753,-0.01999999999999975,1.0021371346004189,False
819,0.024914999999964493,-0.01675159235668775,1.0021371346004189,False
820,0.04263799999989715,-0.01999999999999975,1.0021371346004189,False
821,0.01701599999978498,-0.015677966101694862,1.0021371346004189,False
822,0.02538800000002084,-0.02275280898876387,1.0021371346004189,False
823,0.03640700000005381,-0.01999999999999975,1.0021371346004189,False
824,0.035926999999901454,-0.01999999999999975,1.0021371346004189,False
825,0.009495999999671767,-0.027538461538461553,1.0021371346004189,False
826,0.02285699999993085,-0.01664473684210513,1.0021371346004189,False
827,0.02677899999980582,-0.022627345844503835,1.0021371346004189,False
828,0.03669100000024628,-0.02195999999999975,1.0021371346004189,False
829,0.050362999999833846,-0.01999999999999975,1.0021371346004189,False
830,0.018245000000206346,-0.014137931034482774,1.0021371346004189,False
831,0.06334800000013274,-0.01999999999999975,1.0021371346004189,False
832,0.009052999999767053,-0.034411764705882364,1.0021371346004189,False
833,0.06561899999996967,-0.01999999999999975,1.0021371346004189,False
834,0.020002000000204134,-0.013742331288343573,1.0021371346004189,False
835,0.020073000000138563,-0.013625000000000016,1.0021371346004189,False
836,0.04290499999979147,-0.022692307692307512,1.0021371346004189,False
837,0.014998000000105094,-0.02720588235294119,1.0021371346004189,False
838,0.06332199999997101,-0.01792682926829244,1.0021371346004189,False
839,0.06472900000017034,-0.01999999999999975,1.0021371346004189,False
840,0.028386000000409695,-0.024600938967136138,1.0021371346004189,False
841,0.06964100000004692,-0.01999999999999975,1.0021371346004189,False
842,0.046331000000009226,-0.01999999999999975,1.0021371346004189,False
843,0.04164700000001176,-0.01999999999999975,1.0021371346004189,False
844,0.036551000000144995,-0.01999999999999975,1.0021371346004189,False
845,0.037115000000085274,-0.01999999999999975,1.0021371346004189,False
846,0.023545000000012806,-0.01677215189873403,1.0021371346004189,False
847,0.036516000000119675,-0.01999999999999975,1.0021371346004189,False
848,0.028549999999995634,-0.017493857493857286,1.0021371346004189,False
849,0.01649600000018836,-0.015466666666666634,1.0021371346004189,False
850,0.012165999999979249,-0.025939393939393957,1.0021371346004189,False
851,0.026331000000027416,-0.01720547945205461,1.0021371346004189,False
852,0.029860999999982596,-0.022311320754716764,1.0021371346004189,False
853,0.03572900000017398,-0.01999999999999975,1.0021371346004189,False
854,0.008011999999780528,-0.010892857142857157,1.0021371346004189,False
855,0.03609000000005835,-0.01999999999999975,1.0021371346004189,False
856,0.03767200000038429,-0.01999999999999975,1.0021371346004189,False
857,0.02130299999998897,-0.016530612244897835,1.0021371346004189,False
858,0.037013000000115426,-0.01999999999999975,1.0021371346004189,False
859,0.04190199999993638,-0.01999999999999975,1.0021371346004189,False
860,0.038078999999925145,-0.01999999999999975,1.0021371346004189,False
861,0.028351999999813415,-0.017322834645669097,1.0021371346004189,False
862,0.03715799999963565,-0.01999999999999975,1.0021371346004189,False
863,0.03593899999987116,-0.01999999999999975,1.0021371346004189,False
864,0.0368359999997665,-0.01999999999999975,1.0021371346004189,False
865,0.036005999999815685,-0.01999999999999975,1.0021371346004189,False
866,0.012109000000236847,-0.013855421686747003,1.0021371346004189,False
867,0.0269109999999273,-0.017287234042553,1.0021371346004189,False
868,0.03668500000003405,-0.01999999999999975,1.0021371346004189,False
869,0.03562099999999191,-0.017964071856287178,1.0021371346004189,False
870,0.030879999999797292,-0.017605633802816684,1.0021371346004189,False
871,0.01949800000011237,-0.016165413533834494,1.0021371346004189,False
872,0.03709900000012567,-0.01999999999999975,1.0021371346004189,False
873,0.03695500000003449,-0.01999999999999975,1.0021371346004189,False
874,0.036200000000008004,-0.01999999999999975,1.0021371346004189,False
875,0.035569000000123197,-0.01999999999999975,1.0021371346004189,False
