episode,length,time,reward,delta
397,500.0,0.08899299999939103,-10.019999999999875,-3.469446951953614e-18
398,500.0,0.0825540000005276,-10.019999999999875,-3.469446951953614e-18
399,500.0,0.07542099999955099,-10.019999999999875,-3.469446951953614e-18
400,500.0,0.07855500000005122,-10.019999999999875,-3.469446951953614e-18
401,500.0,0.0687580000003436,-10.019999999999875,-3.469446951953614e-18
402,500.0,0.07486599999992904,-10.019999999999875,-3.469446951953614e-18
403,500.0,0.0806060000004436,-10.019999999999875,-3.469446951953614e-18
404,500.0,0.0769639999998617,-10.019999999999875,-3.469446951953614e-18
405,500.0,0.06997299999966344,-10.019999999999875,-3.469446951953614e-18
406,500.0,0.06665799999973387,-10.019999999999875,-3.469446951953614e-18
407,500.0,0.06566599999950995,-10.019999999999875,-3.469446951953614e-18
408,500.0,0.06399599999986094,-10.019999999999875,-3.469446951953614e-18
409,500.0,0.07438799999999901,-10.019999999999875,-3.469446951953614e-18
410,500.0,0.0812820000001011,-10.019999999999875,-3.469446951953614e-18
411,500.0,0.08706999999958498,-10.019999999999875,-3.469446951953614e-18
412,500.0,0.07823199999984354,-10.019999999999875,-3.469446951953614e-18
413,500.0,0.08299999999962893,-10.019999999999875,-3.469446951953614e-18
414,500.0,0.09094099999947503,-10.019999999999875,-3.469446951953614e-18
415,500.0,0.07059600000047794,-10.019999999999875,-3.469446951953614e-18
416,500.0,0.060009000000718515,-10.019999999999875,-3.469446951953614e-18
417,500.0,0.06017399999927875,-10.019999999999875,-3.469446951953614e-18
418,500.0,0.0622960000000603,-10.019999999999875,-3.469446951953614e-18
419,500.0,0.06210000000010041,-10.019999999999875,-3.469446951953614e-18
420,500.0,0.07470499999999447,-10.019999999999875,-3.469446951953614e-18
421,500.0,0.08650699999998324,-10.019999999999875,-3.469446951953614e-18
422,500.0,0.08144799999990937,-10.019999999999875,-3.469446951953614e-18
423,500.0,0.07148400000005495,-10.019999999999875,-3.469446951953614e-18
424,500.0,0.06900300000052084,-10.019999999999875,-3.469446951953614e-18
425,500.0,0.1255410000003394,-10.019999999999875,-3.469446951953614e-18
426,500.0,0.06474099999923055,-10.019999999999875,-3.469446951953614e-18
427,500.0,0.06358600000021397,-10.019999999999875,-3.469446951953614e-18
428,500.0,0.06310399999983929,-10.019999999999875,-3.469446951953614e-18
429,500.0,0.06314000000020314,-10.019999999999875,-3.469446951953614e-18
430,500.0,0.0741649999999936,-10.019999999999875,-3.469446951953614e-18
431,500.0,0.09920499999952881,-10.019999999999875,-3.469446951953614e-18
432,500.0,0.07420300000012503,-10.019999999999875,-3.469446951953614e-18
433,500.0,0.0702289999999266,-10.019999999999875,-3.469446951953614e-18
434,500.0,0.09295300000030693,-10.019999999999875,-3.469446951953614e-18
435,500.0,0.07726800000000367,-10.019999999999875,-3.469446951953614e-18
436,500.0,0.06430000000000291,-10.019999999999875,-3.469446951953614e-18
437,500.0,0.07284400000025926,-10.019999999999875,-3.469446951953614e-18
438,500.0,0.07087200000023586,-10.019999999999875,-3.469446951953614e-18
439,500.0,0.06452600000011444,-10.019999999999875,-3.469446951953614e-18
440,500.0,0.06479300000046351,-10.019999999999875,-3.469446951953614e-18
441,500.0,0.06257100000038918,-10.019999999999875,-3.469446951953614e-18
442,500.0,0.07305500000074971,-10.019999999999875,-3.469446951953614e-18
443,500.0,0.06396999999924446,-10.019999999999875,-3.469446951953614e-18
444,500.0,0.06321500000012747,-10.019999999999875,-3.469446951953614e-18
445,500.0,0.06822199999987788,-10.019999999999875,-3.469446951953614e-18
446,500.0,0.06737799999973504,-10.019999999999875,-3.469446951953614e-18
447,500.0,0.07129399999939778,-10.019999999999875,-3.469446951953614e-18
448,500.0,0.0663059999997131,-10.019999999999875,-3.469446951953614e-18
449,500.0,0.06914099999994505,-10.019999999999875,-3.469446951953614e-18
450,500.0,0.07687500000065484,-10.019999999999875,-3.469446951953614e-18
451,500.0,0.07889499999964755,-10.019999999999875,-3.469446951953614e-18
452,500.0,0.07116399999995338,-10.019999999999875,-3.469446951953614e-18
453,500.0,0.07636199999978999,-10.019999999999875,-3.469446951953614e-18
454,500.0,0.0719120000003386,-10.019999999999875,-3.469446951953614e-18
455,500.0,0.0768499999994674,-10.019999999999875,-3.469446951953614e-18
456,500.0,0.08153700000002573,-10.019999999999875,-3.469446951953614e-18
457,500.0,0.07361800000035146,-10.019999999999875,-3.469446951953614e-18
458,500.0,0.07678399999986141,-10.019999999999875,-3.469446951953614e-18
459,500.0,0.07948399999986577,-10.019999999999875,-3.469446951953614e-18
460,500.0,0.06927599999926315,-10.019999999999875,-3.469446951953614e-18
461,500.0,0.0697280000003957,-10.019999999999875,-3.469446951953614e-18
462,500.0,0.07922899999994115,-10.019999999999875,-3.469446951953614e-18
463,500.0,0.06990200000018376,-10.019999999999875,-3.469446951953614e-18
464,500.0,0.06307300000025862,-10.019999999999875,-3.469446951953614e-18
465,500.0,0.08726200000000972,-10.019999999999875,-3.469446951953614e-18
466,500.0,0.08571699999993143,-10.019999999999875,-3.469446951953614e-18
467,500.0,0.08105599999998958,-10.019999999999875,-3.469446951953614e-18
468,500.0,0.06587799999942945,-10.019999999999875,-3.469446951953614e-18
469,500.0,0.06630000000041036,-10.019999999999875,-3.469446951953614e-18
470,500.0,0.06373100000018894,-10.019999999999875,-3.469446951953614e-18
471,500.0,0.06383700000060344,-10.019999999999875,-3.469446951953614e-18
472,500.0,0.07276999999976397,-10.019999999999875,-3.469446951953614e-18
473,500.0,0.07807700000012119,-10.019999999999875,-3.469446951953614e-18
474,500.0,0.12049599999954808,-10.019999999999875,-3.469446951953614e-18
475,500.0,0.14435799999955634,-10.019999999999875,-3.469446951953614e-18
476,500.0,0.18413700000019162,-10.019999999999875,-3.469446951953614e-18
477,500.0,0.08250599999973929,-10.019999999999875,-3.469446951953614e-18
478,500.0,0.06664699999964796,-10.019999999999875,-3.469446951953614e-18
479,500.0,0.09720500000003085,-10.019999999999875,-3.469446951953614e-18
480,500.0,0.08998699999938253,-10.019999999999875,-3.469446951953614e-18
481,500.0,0.09170699999958742,-10.019999999999875,-3.469446951953614e-18
482,500.0,0.1146389999994426,-10.019999999999875,-3.469446951953614e-18
483,500.0,0.08536399999957212,-10.019999999999875,-3.469446951953614e-18
484,500.0,0.08733899999970163,-10.019999999999875,-3.469446951953614e-18
485,500.0,0.07953900000029535,-10.019999999999875,-3.469446951953614e-18
486,500.0,0.06959600000027422,-10.019999999999875,-3.469446951953614e-18
487,500.0,0.06926000000021304,-10.019999999999875,-3.469446951953614e-18
488,500.0,0.059091000000080385,-10.019999999999875,-3.469446951953614e-18
489,500.0,0.06107899999915389,-10.019999999999875,-3.469446951953614e-18
490,500.0,0.06838100000004488,-10.019999999999875,-3.469446951953614e-18
491,500.0,0.07796700000017154,-10.019999999999875,-3.469446951953614e-18
492,500.0,0.08994200000051933,-10.019999999999875,-3.469446951953614e-18
493,500.0,0.09974400000010064,-10.019999999999875,-3.469446951953614e-18
494,500.0,0.09791900000072928,-10.019999999999875,-3.469446951953614e-18
495,500.0,0.11761899999964953,-10.019999999999875,-3.469446951953614e-18
496,500.0,0.11971799999992072,-10.019999999999875,-3.469446951953614e-18
497,500.0,0.1148830000001908,-10.019999999999875,-3.469446951953614e-18
498,500.0,0.13502599999992526,-10.019999999999875,-3.469446951953614e-18
499,500.0,0.10568599999987782,-10.019999999999875,-3.469446951953614e-18
500,500.0,0.11676299999999173,-10.019999999999875,-3.469446951953614e-18
501,500.0,0.08778299999994488,-10.019999999999875,-3.469446951953614e-18
502,500.0,0.08164099999976315,-10.019999999999875,-3.469446951953614e-18
503,500.0,0.08415699999932258,-10.019999999999875,-3.469446951953614e-18
504,500.0,0.0788299999994706,-10.019999999999875,-3.469446951953614e-18
505,500.0,0.0709710000000996,-10.019999999999875,-3.469446951953614e-18
506,500.0,0.11345299999993586,-10.019999999999875,-3.469446951953614e-18
507,500.0,0.08180600000014238,-10.019999999999875,-3.469446951953614e-18
508,500.0,0.06613099999958649,-10.019999999999875,-3.469446951953614e-18
509,500.0,0.08194800000001123,-10.019999999999875,-3.469446951953614e-18
510,500.0,0.08842800000002171,-10.019999999999875,-3.469446951953614e-18
511,500.0,0.05865499999981694,-10.019999999999875,-3.469446951953614e-18
512,500.0,0.0640319999993153,-10.019999999999875,-3.469446951953614e-18
513,500.0,0.09154399999988527,-10.019999999999875,-3.469446951953614e-18
514,500.0,0.09628800000064075,-10.019999999999875,-3.469446951953614e-18
515,500.0,0.10179400000015448,-10.019999999999875,-3.469446951953614e-18
516,500.0,0.1122189999996408,-10.019999999999875,-3.469446951953614e-18
517,500.0,0.14399299999968207,-10.019999999999875,-3.469446951953614e-18
518,500.0,0.08662300000014511,-10.019999999999875,-3.469446951953614e-18
519,500.0,0.10214100000030157,-10.019999999999875,-3.469446951953614e-18
520,500.0,0.09825300000011339,-10.019999999999875,-3.469446951953614e-18
521,500.0,0.07401599999957398,-10.019999999999875,-3.469446951953614e-18
522,500.0,0.08518399999957182,-10.019999999999875,-3.469446951953614e-18
523,500.0,0.10296799999923678,-10.019999999999875,-3.469446951953614e-18
524,500.0,0.10628900000028807,-10.019999999999875,-3.469446951953614e-18
525,500.0,0.06643499999972846,-10.019999999999875,-3.469446951953614e-18
526,500.0,0.12453399999958492,-10.019999999999875,-3.469446951953614e-18
527,500.0,0.12951999999950203,-10.019999999999875,-3.469446951953614e-18
528,500.0,0.11149100000056933,-10.019999999999875,-3.469446951953614e-18
529,500.0,0.14474500000051194,-10.019999999999875,-3.469446951953614e-18
530,500.0,0.12014499999986583,-10.019999999999875,-3.469446951953614e-18
531,500.0,0.09361799999987852,-10.019999999999875,-3.469446951953614e-18
532,500.0,0.08388500000000931,-10.019999999999875,-3.469446951953614e-18
533,500.0,0.08270400000037625,-10.019999999999875,-3.469446951953614e-18
534,500.0,0.12908899999911227,-10.019999999999875,-3.469446951953614e-18
535,500.0,0.07058800000049814,-10.019999999999875,-3.469446951953614e-18
536,500.0,0.08026299999983166,-10.019999999999875,-3.469446951953614e-18
537,500.0,0.09316099999978178,-10.019999999999875,-3.469446951953614e-18
538,500.0,0.08175500000015745,-10.019999999999875,-3.469446951953614e-18
539,500.0,0.0758639999994557,-10.019999999999875,-3.469446951953614e-18
540,500.0,0.06859000000076776,-10.019999999999875,-3.469446951953614e-18
541,500.0,0.07543700000042008,-10.019999999999875,-3.469446951953614e-18
542,500.0,0.11802600000009988,-10.019999999999875,-3.469446951953614e-18
543,500.0,0.06256300000040937,-10.019999999999875,-3.469446951953614e-18
544,500.0,0.058207000000038533,-10.019999999999875,-3.469446951953614e-18
545,500.0,0.06707899999946676,-10.019999999999875,-3.469446951953614e-18
546,500.0,0.07750800000030722,-10.019999999999875,-3.469446951953614e-18
547,500.0,0.06814800000029209,-10.019999999999875,-3.469446951953614e-18
548,500.0,0.07315999999991618,-10.019999999999875,-3.469446951953614e-18
549,500.0,0.060591999999815016,-10.019999999999875,-3.469446951953614e-18
550,500.0,0.06077300000015384,-10.019999999999875,-3.469446951953614e-18
551,500.0,0.061133999999583466,-10.019999999999875,-3.469446951953614e-18
552,500.0,0.06009699999958684,-10.019999999999875,-3.469446951953614e-18
553,500.0,0.05748700000003737,-10.019999999999875,-3.469446951953614e-18
554,500.0,0.05875000000014552,-10.019999999999875,-3.469446951953614e-18
555,500.0,0.05913200000031793,-10.019999999999875,-3.469446951953614e-18
556,500.0,0.060032999999748426,-10.019999999999875,-3.469446951953614e-18
557,500.0,0.056767000000036205,-10.019999999999875,-3.469446951953614e-18
558,500.0,0.06180899999981193,-10.019999999999875,-3.469446951953614e-18
559,500.0,0.05841400000008434,-10.019999999999875,-3.469446951953614e-18
560,500.0,0.06065900000066904,-10.019999999999875,-3.469446951953614e-18
561,500.0,0.07544999999936408,-10.019999999999875,-3.469446951953614e-18
562,500.0,0.11446999999952823,-10.019999999999875,-3.469446951953614e-18
563,500.0,0.08057899999948859,-10.019999999999875,-3.469446951953614e-18
564,500.0,0.07515500000044995,-10.019999999999875,-3.469446951953614e-18
565,500.0,0.07521600000018225,-10.019999999999875,-3.469446951953614e-18
566,500.0,0.07094800000049872,-10.019999999999875,-3.469446951953614e-18
567,500.0,0.12581199999931414,-10.019999999999875,-3.469446951953614e-18
568,500.0,0.08086400000047433,-10.019999999999875,-3.469446951953614e-18
569,500.0,0.06696499999998196,-10.019999999999875,-3.469446951953614e-18
570,500.0,0.07008500000029017,-10.019999999999875,-3.469446951953614e-18
571,500.0,0.07043200000043726,-10.019999999999875,-3.469446951953614e-18
572,500.0,0.08895299999949202,-10.019999999999875,-3.469446951953614e-18
573,500.0,0.07513999999991938,-10.019999999999875,-3.469446951953614e-18
574,500.0,0.06312999999954627,-10.019999999999875,-3.469446951953614e-18
575,500.0,0.07943999999952212,-10.019999999999875,-3.469446951953614e-18
576,500.0,0.09088599999995495,-10.019999999999875,-3.469446951953614e-18
577,500.0,0.12075800000002346,-10.019999999999875,-3.469446951953614e-18
578,500.0,0.06640600000082486,-10.019999999999875,-3.469446951953614e-18
579,500.0,0.08745999999973719,-10.019999999999875,-3.469446951953614e-18
580,500.0,0.07582200000069861,-10.019999999999875,-3.469446951953614e-18
581,500.0,0.09867800000029092,-10.019999999999875,-3.469446951953614e-18
582,500.0,0.1165419999997539,-10.019999999999875,-3.469446951953614e-18
583,500.0,0.10992299999998068,-10.019999999999875,-3.469446951953614e-18
584,500.0,0.08041200000025128,-10.019999999999875,-3.469446951953614e-18
585,500.0,0.0710269999999582,-10.019999999999875,-3.469446951953614e-18
586,500.0,0.07238899999993009,-10.019999999999875,-3.469446951953614e-18
587,500.0,0.07191100000000006,-10.019999999999875,-3.469446951953614e-18
588,500.0,0.07643699999971432,-10.019999999999875,-3.469446951953614e-18
589,500.0,0.10486300000047777,-10.019999999999875,-3.469446951953614e-18
590,500.0,0.1128469999994195,-10.019999999999875,-3.469446951953614e-18
591,500.0,0.04903500000000349,-10.019999999999875,-3.469446951953614e-18
592,500.0,0.03848000000016327,-10.019999999999875,-3.469446951953614e-18
593,500.0,0.0441289999998844,-10.019999999999875,-3.469446951953614e-18
594,500.0,0.04314200000044366,-10.019999999999875,-3.469446951953614e-18
595,500.0,0.047181999999338586,-10.019999999999875,-3.469446951953614e-18
596,500.0,0.05443899999954738,-10.019999999999875,-3.469446951953614e-18
597,500.0,0.048346999999921536,-10.019999999999875,-3.469446951953614e-18
598,500.0,0.04878999999982625,-10.019999999999875,-3.469446951953614e-18
599,500.0,0.05363000000033935,-10.019999999999875,-3.469446951953614e-18
600,500.0,0.05033000000003085,-10.019999999999875,-3.469446951953614e-18
601,500.0,0.0852310000000216,-10.019999999999875,-3.469446951953614e-18
602,500.0,0.06485499999962485,-10.019999999999875,-3.469446951953614e-18
603,500.0,0.0806670000001759,-10.019999999999875,-3.469446951953614e-18
604,500.0,0.06615599999986443,-10.019999999999875,-3.469446951953614e-18
605,500.0,0.059825000000273576,-10.019999999999875,-3.469446951953614e-18
606,500.0,0.05066200000055687,-10.019999999999875,-3.469446951953614e-18
607,500.0,0.056652000000212865,-10.019999999999875,-3.469446951953614e-18
608,500.0,0.06761900000037713,-10.019999999999875,-3.469446951953614e-18
609,500.0,0.08413100000052509,-10.019999999999875,-3.469446951953614e-18
610,500.0,0.05445200000031036,-10.019999999999875,-3.469446951953614e-18
611,500.0,0.06122300000060932,-10.019999999999875,-3.469446951953614e-18
612,500.0,0.054363000000194006,-10.019999999999875,-3.469446951953614e-18
613,500.0,0.0727100000003702,-10.019999999999875,-3.469446951953614e-18
614,500.0,0.11169499999959953,-10.019999999999875,-3.469446951953614e-18
615,500.0,0.11544300000059593,-10.019999999999875,-3.469446951953614e-18
616,500.0,0.08433999999942898,-10.019999999999875,-3.469446951953614e-18
617,500.0,0.055678000000625616,-10.019999999999875,-3.469446951953614e-18
618,500.0,0.09553199999936623,-10.019999999999875,-3.469446951953614e-18
619,500.0,0.1513169999998354,-10.019999999999875,-3.469446951953614e-18
620,500.0,0.07477699999981269,-10.019999999999875,-3.469446951953614e-18
621,500.0,0.061702999999397434,-10.019999999999875,-3.469446951953614e-18
622,500.0,0.08165400000052614,-10.019999999999875,-3.469446951953614e-18
623,500.0,0.07373000000006869,-10.019999999999875,-3.469446951953614e-18
624,500.0,0.07719499999984691,-10.019999999999875,-3.469446951953614e-18
625,500.0,0.05913200000031793,-10.019999999999875,-3.469446951953614e-18
626,500.0,0.09235499999977037,-10.019999999999875,-3.469446951953614e-18
627,500.0,0.11712399999942136,-10.019999999999875,-3.469446951953614e-18
628,500.0,0.04570899999998801,-10.019999999999875,-3.469446951953614e-18
629,500.0,0.051851999999598775,-10.019999999999875,-3.469446951953614e-18
630,500.0,0.05543699999998353,-10.019999999999875,-3.469446951953614e-18
631,500.0,0.052203000000190514,-10.019999999999875,-3.469446951953614e-18
632,500.0,0.06807000000026164,-10.019999999999875,-3.469446951953614e-18
633,500.0,0.0862779999997656,-10.019999999999875,-3.469446951953614e-18
634,500.0,0.07584399999996094,-10.019999999999875,-3.469446951953614e-18
635,500.0,0.06505999999990308,-10.019999999999875,-3.469446951953614e-18
636,500.0,0.06408100000044215,-10.019999999999875,-3.469446951953614e-18
637,500.0,0.07068299999991723,-10.019999999999875,-3.469446951953614e-18
638,500.0,0.07907799999975396,-10.019999999999875,-3.469446951953614e-18
639,500.0,0.07872099999985949,-10.019999999999875,-3.469446951953614e-18
640,500.0,0.07048000000031607,-10.019999999999875,-3.469446951953614e-18
641,500.0,0.06763099999989208,-10.019999999999875,-3.469446951953614e-18
642,500.0,0.10870499999964522,-10.019999999999875,-3.469446951953614e-18
643,500.0,0.1463290000001507,-10.019999999999875,-3.469446951953614e-18
644,500.0,0.10647700000026816,-10.019999999999875,-3.469446951953614e-18
645,500.0,0.09128400000008696,-10.019999999999875,-3.469446951953614e-18
646,500.0,0.08435999999983324,-10.019999999999875,-3.469446951953614e-18
647,500.0,0.0650550000000294,-10.019999999999875,-3.469446951953614e-18
648,500.0,0.08736099999987346,-10.019999999999875,-3.469446951953614e-18
649,500.0,0.07790199999999459,-10.019999999999875,-3.469446951953614e-18
650,500.0,0.07214300000032381,-10.019999999999875,-3.469446951953614e-18
651,500.0,0.0752039999997578,-10.019999999999875,-3.469446951953614e-18
652,500.0,0.07628999999997177,-10.019999999999875,-3.469446951953614e-18
653,500.0,0.1257340000001932,-10.019999999999875,-3.469446951953614e-18
654,500.0,0.06928700000025856,-10.019999999999875,-3.469446951953614e-18
655,500.0,0.07372399999985646,-10.019999999999875,-3.469446951953614e-18
656,500.0,0.10493200000018987,-10.019999999999875,-3.469446951953614e-18
657,500.0,0.08013899999968999,-10.019999999999875,-3.469446951953614e-18
658,500.0,0.09713900000042486,-10.019999999999875,-3.469446951953614e-18
659,500.0,0.06265700000039942,-10.019999999999875,-3.469446951953614e-18
660,500.0,0.0799910000005184,-10.019999999999875,-3.469446951953614e-18
661,500.0,0.06344700000045123,-10.019999999999875,-3.469446951953614e-18
662,500.0,0.06788200000028155,-10.019999999999875,-3.469446951953614e-18
663,500.0,0.10473499999989144,-10.019999999999875,-3.469446951953614e-18
664,500.0,0.13029700000060984,-10.019999999999875,-3.469446951953614e-18
665,500.0,0.10207900000023074,-10.019999999999875,-3.469446951953614e-18
666,500.0,0.11827100000027713,-10.019999999999875,-3.469446951953614e-18
667,500.0,0.08082000000013068,-10.019999999999875,-3.469446951953614e-18
668,500.0,0.09530499999982567,-10.019999999999875,-3.469446951953614e-18
669,500.0,0.06816799999978684,-10.019999999999875,-3.469446951953614e-18
670,500.0,0.061869999999544234,-10.019999999999875,-3.469446951953614e-18
671,500.0,0.06635100000039529,-10.019999999999875,-3.469446951953614e-18
672,500.0,0.06855900000027759,-10.019999999999875,-3.469446951953614e-18
673,500.0,0.1153279999998631,-10.019999999999875,-3.469446951953614e-18
674,500.0,0.0853899999992791,-10.019999999999875,-3.469446951953614e-18
675,500.0,0.0864930000007007,-10.019999999999875,-3.469446951953614e-18
676,500.0,0.14662200000020675,-10.019999999999875,-3.469446951953614e-18
677,500.0,0.131905000000188,-10.019999999999875,-3.469446951953614e-18
678,500.0,0.12865700000020297,-10.019999999999875,-3.469446951953614e-18
679,500.0,0.13299000000006345,-10.019999999999875,-3.469446951953614e-18
680,500.0,0.06735699999990175,-10.019999999999875,-3.469446951953614e-18
681,500.0,0.09727699999984907,-10.019999999999875,-3.469446951953614e-18
682,500.0,0.05293900000015128,-10.019999999999875,-3.469446951953614e-18
683,500.0,0.06665299999986019,-10.019999999999875,-3.469446951953614e-18
684,500.0,0.07035400000040681,-10.019999999999875,-3.469446951953614e-18
685,500.0,0.07025700000031065,-10.019999999999875,-3.469446951953614e-18
686,500.0,0.12102199999935692,-10.019999999999875,-3.469446951953614e-18
687,500.0,0.06090500000027532,-10.019999999999875,-3.469446951953614e-18
688,500.0,0.07043099999918923,-10.019999999999875,-3.469446951953614e-18
689,500.0,0.0808020000004035,-10.019999999999875,-3.469446951953614e-18
690,500.0,0.08815300000060233,-10.019999999999875,-3.469446951953614e-18
691,500.0,0.08764200000041455,-10.019999999999875,-3.469446951953614e-18
692,500.0,0.06079799999952229,-10.019999999999875,-3.469446951953614e-18
693,500.0,0.09294800000043324,-10.019999999999875,-3.469446951953614e-18
694,500.0,0.07277700000031473,-10.019999999999875,-3.469446951953614e-18
695,500.0,0.07115599999997357,-10.019999999999875,-3.469446951953614e-18
696,500.0,0.0632660000001124,-10.019999999999875,-3.469446951953614e-18
697,500.0,0.06566900000052556,-10.019999999999875,-3.469446951953614e-18
698,500.0,0.06674000000020897,-10.019999999999875,-3.469446951953614e-18
699,500.0,0.10145700000066427,-10.019999999999875,-3.469446951953614e-18
700,500.0,0.11623799999961193,-10.019999999999875,-3.469446951953614e-18
701,500.0,0.05080499999985477,-10.019999999999875,-3.469446951953614e-18
702,500.0,0.06507600000077218,-10.019999999999875,-3.469446951953614e-18
703,500.0,0.06907200000023295,-10.019999999999875,-3.469446951953614e-18
704,500.0,0.07599800000025425,-10.019999999999875,-3.469446951953614e-18
705,500.0,0.07103000000006432,-10.019999999999875,-3.469446951953614e-18
706,500.0,0.07129900000018097,-10.019999999999875,-3.469446951953614e-18
707,500.0,0.07857500000045547,-10.019999999999875,-3.469446951953614e-18
708,500.0,0.06954699999914737,-10.019999999999875,-3.469446951953614e-18
709,500.0,0.07185599999957049,-10.019999999999875,-3.469446951953614e-18
710,500.0,0.0744620000004943,-10.019999999999875,-3.469446951953614e-18
711,500.0,0.06287299999985407,-10.019999999999875,-3.469446951953614e-18
712,500.0,0.06328799999937473,-10.019999999999875,-3.469446951953614e-18
713,500.0,0.07334199999968405,-10.019999999999875,-3.469446951953614e-18
714,500.0,0.07586600000013277,-10.019999999999875,-3.469446951953614e-18
715,500.0,0.0915660000000571,-10.019999999999875,-3.469446951953614e-18
716,500.0,0.077183999999761,-10.019999999999875,-3.469446951953614e-18
717,500.0,0.05807199999981094,-10.019999999999875,-3.469446951953614e-18
718,500.0,0.05722299999979441,-10.019999999999875,-3.469446951953614e-18
719,500.0,0.06167200000072626,-10.019999999999875,-3.469446951953614e-18
720,500.0,0.06878300000062154,-10.019999999999875,-3.469446951953614e-18
721,500.0,0.0799989999995887,-10.019999999999875,-3.469446951953614e-18
722,500.0,0.07679300000017975,-10.019999999999875,-3.469446951953614e-18
723,500.0,0.07018100000004779,-10.019999999999875,-3.469446951953614e-18
724,500.0,0.0734279999996943,-10.019999999999875,-3.469446951953614e-18
725,500.0,0.068782000000283,-10.019999999999875,-3.469446951953614e-18
726,500.0,0.05383400000027905,-10.019999999999875,-3.469446951953614e-18
727,500.0,0.06747700000050827,-10.019999999999875,-3.469446951953614e-18
728,500.0,0.07509699999991426,-10.019999999999875,-3.469446951953614e-18
729,500.0,0.0788540000003195,-10.019999999999875,-3.469446951953614e-18
730,500.0,0.08288700000048266,-10.019999999999875,-3.469446951953614e-18
731,500.0,0.061497000000599655,-10.019999999999875,-3.469446951953614e-18
732,500.0,0.05914500000017142,-10.019999999999875,-3.469446951953614e-18
733,500.0,0.05677399999967747,-10.019999999999875,-3.469446951953614e-18
734,500.0,0.05023500000061176,-10.019999999999875,-3.469446951953614e-18
735,500.0,0.057021000000531785,-10.019999999999875,-3.469446951953614e-18
736,500.0,0.05898000000070169,-10.019999999999875,-3.469446951953614e-18
737,500.0,0.05133099999966362,-10.019999999999875,-3.469446951953614e-18
738,500.0,0.05033700000058161,-10.019999999999875,-3.469446951953614e-18
739,500.0,0.051379999999880965,-10.019999999999875,-3.469446951953614e-18
740,500.0,0.05192299999998795,-10.019999999999875,-3.469446951953614e-18
741,500.0,0.05040099999951053,-10.019999999999875,-3.469446951953614e-18
742,500.0,0.05094299999927898,-10.019999999999875,-3.469446951953614e-18
743,500.0,0.04735900000014226,-10.019999999999875,-3.469446951953614e-18
744,500.0,0.056432999999742606,-10.019999999999875,-3.469446951953614e-18
745,500.0,0.07243599999947037,-10.019999999999875,-3.469446951953614e-18
746,500.0,0.08367999999973108,-10.019999999999875,-3.469446951953614e-18
747,500.0,0.07638399999996182,-10.019999999999875,-3.469446951953614e-18
748,500.0,0.0614610000002358,-10.019999999999875,-3.469446951953614e-18
749,500.0,0.07377699999960896,-10.019999999999875,-3.469446951953614e-18
750,500.0,0.08467399999972258,-10.019999999999875,-3.469446951953614e-18
751,500.0,0.0663010000007489,-10.019999999999875,-3.469446951953614e-18
752,500.0,0.053686999999627005,-10.019999999999875,-3.469446951953614e-18
753,500.0,0.05661899999995512,-10.019999999999875,-3.469446951953614e-18
754,500.0,0.05469300000004296,-10.019999999999875,-3.469446951953614e-18
755,500.0,0.049582000000555126,-10.019999999999875,-3.469446951953614e-18
756,500.0,0.05356700000083947,-10.019999999999875,-3.469446951953614e-18
757,500.0,0.05284099999971659,-10.019999999999875,-3.469446951953614e-18
758,500.0,0.05077999999957683,-10.019999999999875,-3.469446951953614e-18
759,500.0,0.05295899999964604,-10.019999999999875,-3.469446951953614e-18
760,500.0,0.0531330000003436,-10.019999999999875,-3.469446951953614e-18
761,500.0,0.0517680000002656,-10.019999999999875,-3.469446951953614e-18
762,500.0,0.05080100000031962,-10.019999999999875,-3.469446951953614e-18
763,500.0,0.054161000000021886,-10.019999999999875,-3.469446951953614e-18
764,500.0,0.055041999999957625,-10.019999999999875,-3.469446951953614e-18
765,500.0,0.04874600000039209,-10.019999999999875,-3.469446951953614e-18
766,500.0,0.05164199999944685,-10.019999999999875,-3.469446951953614e-18
767,500.0,0.048584000000118976,-10.019999999999875,-3.469446951953614e-18
768,500.0,0.0507419999994454,-10.019999999999875,-3.469446951953614e-18
769,500.0,0.054842000000462576,-10.019999999999875,-3.469446951953614e-18
770,500.0,0.06390900000042166,-10.019999999999875,-3.469446951953614e-18
771,500.0,0.06867400000010093,-10.019999999999875,-3.469446951953614e-18
772,500.0,0.07983000000058382,-10.019999999999875,-3.469446951953614e-18
773,500.0,0.08401599999979226,-10.019999999999875,-3.469446951953614e-18
774,500.0,0.052480000000286964,-10.019999999999875,-3.469446951953614e-18
775,500.0,0.060781999999562686,-10.019999999999875,-3.469446951953614e-18
776,500.0,0.05403699999988021,-10.019999999999875,-3.469446951953614e-18
777,500.0,0.05329099999926257,-10.019999999999875,-3.469446951953614e-18
778,500.0,0.05566300000009505,-10.019999999999875,-3.469446951953614e-18
779,500.0,0.05429499999991094,-10.019999999999875,-3.469446951953614e-18
780,500.0,0.05429999999978463,-10.019999999999875,-3.469446951953614e-18
781,500.0,0.05179800000041723,-10.019999999999875,-3.469446951953614e-18
782,500.0,0.05247799999960989,-10.019999999999875,-3.469446951953614e-18
783,500.0,0.05010799999945448,-10.019999999999875,-3.469446951953614e-18
784,500.0,0.07392300000083196,-10.019999999999875,-3.469446951953614e-18
