steps,time,reward,delta,converged
438,0.04132599999957165,-0.0166336633663365,1.0330163033442512,False
439,0.04652100000021164,-0.01730158730158711,1.0330163033442512,False
440,0.06838300000072195,-0.01999999999999975,1.0330163033442512,False
441,0.02318199999990611,-0.014516129032258079,1.0330163033442512,False
442,0.060504999999466236,-0.01999999999999975,1.0330163033442512,False
443,0.029013999999733642,-0.015426008968609836,1.0330163033442512,False
444,0.06148900000061985,-0.017834394904458362,1.0330163033442512,False
445,0.06587700000000041,-0.01999999999999975,1.0330163033442512,False
446,0.059375000000727596,-0.01999999999999975,1.0330163033442512,False
447,0.0620680000001812,-0.01999999999999975,1.0330163033442512,False
448,0.035323000000062166,-0.016395759717314374,1.0330163033442512,False
449,0.04579400000056921,-0.017258064516128845,1.0330163033442512,False
450,0.03196200000002136,-0.016395759717314374,1.0330163033442512,False
451,0.03940800000054878,-0.017102272727272553,1.0330163033442512,False
452,0.05720599999949627,-0.01999999999999975,1.0330163033442512,False
453,0.05917799999951967,-0.01999999999999975,1.0330163033442512,False
454,0.05700099999921804,-0.01999999999999975,1.0330163033442512,False
455,0.0595419999999649,-0.01999999999999975,1.0330163033442512,False
456,0.05647500000031869,-0.017905544147843698,1.0330163033442512,False
457,0.04509500000040134,-0.01755395683453216,1.0330163033442512,False
458,0.053456999999980326,-0.01999999999999975,1.0330163033442512,False
459,0.02418799999941257,-0.015299539170506892,1.0330163033442512,False
460,0.013987999999699241,-0.011968503937007888,1.0330163033442512,False
461,0.05319299999973737,-0.01999999999999975,1.0330163033442512,False
462,0.038505000000441214,-0.0172207084468663,1.0330163033442512,False
463,0.05239499999970576,-0.01999999999999975,1.0330163033442512,False
464,0.05150899999989633,-0.01999999999999975,1.0330163033442512,False
465,0.0517279999994571,-0.01999999999999975,1.0330163033442512,False
466,0.052854999999908614,-0.01999999999999975,1.0330163033442512,False
467,0.05121999999937543,-0.01999999999999975,1.0330163033442512,False
468,0.035138000000188185,-0.016982248520709894,1.0330163033442512,False
469,0.020225000000209548,-0.014848484848484864,1.0330163033442512,False
470,0.04477200000019366,-0.017671232876712108,1.0330163033442512,False
471,0.05162200000086159,-0.01999999999999975,1.0330163033442512,False
472,0.0266219999994064,-0.016046511627906893,1.0330163033442512,False
473,0.02637200000026496,-0.015936254980079608,1.0330163033442512,False
474,0.036358999999720254,-0.016946107784430977,1.0330163033442512,False
475,0.05246699999952398,-0.01999999999999975,1.0330163033442512,False
476,0.03581399999984569,-0.017068965517241207,1.0330163033442512,False
477,0.04946899999958987,-0.017857142857142617,1.0330163033442512,False
478,0.040263999999297084,-0.017315789473684017,1.0330163033442512,False
479,0.05333299999983865,-0.01999999999999975,1.0330163033442512,False
480,0.05206299999917974,-0.01999999999999975,1.0330163033442512,False
481,0.05159200000070996,-0.01999999999999975,1.0330163033442512,False
482,0.05144500000005792,-0.01999999999999975,1.0330163033442512,False
483,0.053736999999273394,-0.01999999999999975,1.0330163033442512,False
484,0.03840500000023894,-0.017142857142856963,1.0330163033442512,False
485,0.022708000000420725,-0.014874371859296498,1.0330163033442512,False
486,0.030314000000544183,-0.016290909090908984,1.0330163033442512,False
487,0.05252499999915017,-0.01999999999999975,1.0330163033442512,False
488,0.0499550000004092,-0.017879417879417638,1.0330163033442512,False
489,0.027007000000594417,-0.01609195402298842,1.0330163033442512,False
490,0.05167100000016944,-0.01999999999999975,1.0330163033442512,False
491,0.051142999999683525,-0.017901234567900992,1.0330163033442512,False
492,0.051851999999598775,-0.01999999999999975,1.0330163033442512,False
493,0.049919999999474385,-0.01788381742738565,1.0330163033442512,False
494,0.0331609999993816,-0.016851851851851698,1.0330163033442512,False
495,0.02655999999933556,-0.01596837944664024,1.0330163033442512,False
496,0.028744000000187953,-0.016458333333333214,1.0330163033442512,False
497,0.05035900000075344,-0.01786610878661064,1.0330163033442512,False
498,0.020064999999704014,-0.015048543689320392,1.0330163033442512,False
499,0.02533099999982369,-0.015819672131147478,1.0330163033442512,False
500,0.05249599999933707,-0.01999999999999975,1.0330163033442512,False
501,0.03813799999988987,-0.017272727272727082,1.0330163033442512,False
502,0.026525000000219734,-0.015603448275862023,1.0330163033442512,False
503,0.05161699999916891,-0.01999999999999975,1.0330163033442512,False
504,0.03224499999942054,-0.016688311688311547,1.0330163033442512,False
505,0.028922000000420667,-0.016194029850746174,1.0330163033442512,False
506,0.03157700000065233,-0.016688311688311547,1.0330163033442512,False
507,0.0530880000005709,-0.01999999999999975,1.0330163033442512,False
508,0.04696500000045489,-0.017559808612439977,1.0330163033442512,False
509,0.032455999999911,-0.016542372881355804,1.0330163033442512,False
510,0.05194699999992736,-0.017834394904458362,1.0330163033442512,False
511,0.05026900000029855,-0.01795999999999975,1.0330163033442512,False
512,0.051609999999527645,-0.01999999999999975,1.0330163033442512,False
513,0.039439999999558495,-0.017322834645669097,1.0330163033442512,False
514,0.03758599999946455,-0.017190082644627916,1.0330163033442512,False
515,0.027049000000261003,-0.01607692307692299,1.0330163033442512,False
516,0.03843899999992573,-0.01723577235772339,1.0330163033442512,False
517,0.0191820000000007,-0.014301675977653647,1.0330163033442512,False
518,0.053571999999803666,-0.01999999999999975,1.0330163033442512,False
519,0.04547499999989668,-0.017702702702702477,1.0330163033442512,False
520,0.03788099999928818,-0.017462686567163974,1.0330163033442512,False
521,0.048514000000068336,-0.01999999999999975,1.0330163033442512,False
522,0.023624000000381784,-0.015299539170506892,1.0330163033442512,False
523,0.3438399999995454,-0.01999999999999975,1.0330163033442512,False
524,0.2715410000000702,-0.016518771331057894,1.0340363162009263,False
525,0.42729099999996834,-0.01785263157894713,1.0340363162009263,False
526,0.48037399999975605,-0.01999999999999975,1.0340363162009263,False
527,0.36438799999996263,-0.017456359102244183,1.0340363162009263,False
528,0.13072600000032253,-0.012213740458015281,1.0340363162009263,False
529,0.18428399999993417,-0.014715025906735766,1.0340363162009263,False
530,0.18448300000000017,-0.014769230769230784,1.0340363162009263,False
531,0.21374500000001717,-0.01601562499999992,1.0340363162009263,False
532,0.23080000000027212,-0.015836734693877485,1.0340363162009263,False
533,0.2634040000002642,-0.016677524429967287,1.0340363162009263,False
534,0.4031969999996363,-0.017792207792207557,1.0340363162009263,False
535,0.3039539999999761,-0.017068965517241207,1.0340363162009263,False
536,0.44262999999955355,-0.01999999999999975,1.0340363162009263,False
537,0.46646899999996094,-0.01999999999999975,1.0340363162009263,False
538,0.4225429999996777,-0.01999999999999975,1.0340363162009263,False
539,0.41539800000009564,-0.01999999999999975,1.0340363162009263,False
540,0.3277219999999943,-0.017481481481481275,1.0340363162009263,False
541,0.20332300000063697,-0.015384615384615358,1.0340363162009263,False
542,0.23855099999946106,-0.01642105263157883,1.0340363162009263,False
543,0.15464499999961845,-0.014333333333333349,1.0340363162009263,False
544,0.2576920000001337,-0.0157322175732217,1.0340363162009263,False
545,0.1615300000003117,-0.01999999999999975,1.0340363162009263,False
546,0.020974000000023807,-0.013703703703703718,1.0340363162009263,False
547,0.06700699999964854,-0.01999999999999975,1.0340363162009263,False
548,0.0469199999997727,-0.016046511627906893,1.0340363162009263,False
549,0.07662200000049779,-0.01999999999999975,1.0340363162009263,False
550,0.0451229999998759,-0.017430730478589215,1.0340363162009263,False
551,0.044038000000000466,-0.01691842900302099,1.0340363162009263,False
552,0.04252900000028603,-0.017026239067055225,1.0340363162009263,False
553,0.07526099999995495,-0.01999999999999975,1.0340363162009263,False
554,0.028025000000525324,-0.01445652173913045,1.0340363162009263,False
555,0.06390600000031554,-0.01999999999999975,1.0340363162009263,False
556,0.06309500000043045,-0.017939393939393693,1.0340363162009263,False
557,0.0618930000000546,-0.017796976241900415,1.0340363162009263,False
558,0.041895999999724154,-0.016946107784430977,1.0340363162009263,False
559,0.029386000000158674,-0.015836734693877485,1.0340363162009263,False
560,0.07065599999987171,-0.01999999999999975,1.0340363162009263,False
561,0.026713000000199827,-0.014687500000000015,1.0340363162009263,False
562,0.04034899999987829,-0.01609195402298842,1.0340363162009263,False
563,0.0645570000006046,-0.01999999999999975,1.0340363162009263,False
564,0.0474370000001727,-0.017118644067796434,1.0340363162009263,False
565,0.05394299999989016,-0.01999999999999975,1.0340363162009263,False
566,0.027764000000388478,-0.016046511627906893,1.0340363162009263,False
567,0.028559999999743013,-0.015603448275862023,1.0340363162009263,False
568,0.031498999999712396,-0.01607692307692299,1.0340363162009263,False
569,0.02584500000011758,-0.015024390243902444,1.0340363162009263,False
570,0.061502999999902386,-0.01999999999999975,1.0340363162009263,False
571,0.05753000000004249,-0.01999999999999975,1.0340363162009263,False
572,0.02480100000047969,-0.01474226804123713,1.0340363162009263,False
573,0.052375999999640044,-0.017599999999999782,1.0340363162009263,False
574,0.01597799999944982,-0.011052631578947382,1.0340363162009263,False
575,0.03267800000048737,-0.015622317596566477,1.0340363162009263,False
576,0.025067999999919266,-0.014769230769230784,1.0340363162009263,False
577,0.02233799999976327,-0.014874371859296498,1.0340363162009263,False
578,0.014648000000306638,-0.01177419354838711,1.0340363162009263,False
579,0.04023899999992864,-0.01574999999999994,1.0340363162009263,False
580,0.020195999999486958,-0.013154362416107398,1.0340363162009263,False
581,0.053676000000450586,-0.017697516930022347,1.0340363162009263,False
582,0.03047000000060507,-0.015255813953488356,1.0340363162009263,False
583,0.06289999999989959,-0.017931034482758377,1.0340363162009263,False
584,0.016781000000264612,-0.012965517241379326,1.0340363162009263,False
585,0.042167999999946915,-0.017197802197802012,1.0340363162009263,False
586,0.058637000000089756,-0.0177078651685391,1.0340363162009263,False
587,0.05570900000020629,-0.01999999999999975,1.0340363162009263,False
588,0.024677999999767053,-0.01511961722488038,1.0340363162009263,False
589,0.036354999999275606,-0.016518771331057894,1.0340363162009263,False
590,0.06838200000038341,-0.01999999999999975,1.0340363162009263,False
591,0.055803000000196334,-0.017443609022556185,1.0340363162009263,False
592,0.036568999999872176,-0.016194029850746174,1.0340363162009263,False
593,0.046973000000434695,-0.017329842931936977,1.0340363162009263,False
594,0.062101999999867985,-0.01794354838709653,1.0340363162009263,False
595,0.04633100000046397,-0.01737789203084813,1.0340363162009263,False
596,0.06972500000028958,-0.01999999999999975,1.0340363162009263,False
597,0.029960999999275373,-0.015936254980079608,1.0340363162009263,False
598,0.06788299999971059,-0.01999999999999975,1.0340363162009263,False
599,0.05989599999975326,-0.017792207792207557,1.0340363162009263,False
600,0.058202000000164844,-0.01999999999999975,1.0340363162009263,False
601,0.027320000000145228,-0.01588709677419348,1.0340363162009263,False
602,0.0628790000000663,-0.01999999999999975,1.0340363162009263,False
603,0.05985800000053132,-0.017888198757763735,1.0340363162009263,False
604,0.051097000000481785,-0.016871165644171623,1.0340363162009263,False
605,0.038528000000042084,-0.016871165644171623,1.0340363162009263,False
606,0.047734000000673404,-0.01742424242424222,1.0340363162009263,False
607,0.02347100000042701,-0.015405405405405376,1.0340363162009263,False
608,0.043611000000055355,-0.017449999999999796,1.0340363162009263,False
609,0.015639000000192027,-0.012388059701492551,1.0340363162009263,False
610,0.02531399999952555,-0.015696202531645515,1.0340363162009263,False
611,0.05480199999965407,-0.017892561983470834,1.0340363162009263,False
612,0.04018400000040856,-0.017272727272727082,1.0340363162009263,False
613,0.0329940000001443,-0.016761904761904617,1.0340363162009263,False
614,0.038712999999916065,-0.016622516556291256,1.0340363162009263,False
615,0.020611999999346153,-0.014874371859296498,1.0340363162009263,False
616,0.058479000000261294,-0.01999999999999975,1.0340363162009263,False
617,0.011790999999902851,-0.010377358490566051,1.0340363162009263,False
618,0.04503900000054273,-0.017524271844659985,1.0340363162009263,False
619,0.0633639999996376,-0.01999999999999975,1.0340363162009263,False
620,0.035432000000582775,-0.015936254980079608,1.0340363162009263,False
621,0.04354200000034325,-0.016899696048632062,1.0340363162009263,False
622,0.0466999999998734,-0.0172207084468663,1.0340363162009263,False
623,0.027360000000044238,-0.016136363636363546,1.0340363162009263,False
624,0.04067099999974744,-0.01722826086956503,1.0340363162009263,False
625,0.06515899999976682,-0.01999999999999975,1.0340363162009263,False
626,0.036785999999665364,-0.016909090909090752,1.0340363162009263,False
627,0.019295999999485502,-0.014237288135593235,1.0340363162009263,False
628,0.030240000000048894,-0.016165413533834494,1.0340363162009263,False
629,0.036833000000115135,-0.016899696048632062,1.0340363162009263,False
630,0.04575199999999313,-0.017481481481481275,1.0340363162009263,False
631,0.0355890000000727,-0.016709677419354696,1.0340363162009263,False
632,0.01998699999967357,-0.01426966292134833,1.0340363162009263,False
633,0.05513299999984156,-0.01999999999999975,1.0340363162009263,False
634,0.04655300000013085,-0.017404580152671555,1.0340363162009263,False
635,0.053806999999324034,-0.01999999999999975,1.0340363162009263,False
636,0.016043999999965308,-0.013584905660377374,1.0340363162009263,False
637,0.0174379999998564,-0.013964497041420134,1.0340363162009263,False
638,0.03724899999997433,-0.0166336633663365,1.0340363162009263,False
639,0.05344000000059168,-0.017697516930022347,1.0340363162009263,False
640,0.013958999999886146,-0.01244444444444446,1.0340363162009263,False
641,0.015761000000566128,-0.011968503937007888,1.0340363162009263,False
642,0.06829799999923125,-0.017901234567900992,1.0340363162009263,False
643,0.0448050000004514,-0.01617977528089878,1.0340363162009263,False
644,0.05709000000024389,-0.01709401709401692,1.0340363162009263,False
645,0.06659799999943061,-0.017571428571428356,1.0340363162009263,False
646,0.0324399999999514,-0.01518867924528301,1.0340363162009263,False
647,0.05078999999932421,-0.017190082644627916,1.0340363162009263,False
648,0.052122999999483,-0.016946107784430977,1.0340363162009263,False
649,0.03224600000066857,-0.014659685863874361,1.0340363162009263,False
650,0.061974000000191154,-0.017487684729063833,1.0340363162009263,False
651,0.029435999999805063,-0.01527777777777776,1.0340363162009263,False
652,0.03598300000066956,-0.016357142857142747,1.0340363162009263,False
653,0.061085999999704654,-0.01754807692307671,1.0340363162009263,False
654,0.03414799999973184,-0.01536363636363634,1.0340363162009263,False
655,0.03720400000020163,-0.015255813953488356,1.0340363162009263,False
656,0.07443000000057509,-0.017931034482758377,1.0340363162009263,False
657,0.03498799999943003,-0.015802469135802407,1.0340363162009263,False
658,0.0423319999999876,-0.016688311688311547,1.0340363162009263,False
659,0.03262499999982538,-0.01588709677419348,1.0340363162009263,False
660,0.050798000000213506,-0.017371134020618358,1.0340363162009263,False
661,0.07630299999982526,-0.01999999999999975,1.0340363162009263,False
662,0.08876599999985046,-0.01999999999999975,1.0340363162009263,False
663,0.0781939999997121,-0.01999999999999975,1.0340363162009263,False
664,0.07203100000060658,-0.017811158798283027,1.0340363162009263,False
665,0.0742710000004081,-0.01999999999999975,1.0340363162009263,False
666,0.0389420000001337,-0.016871165644171623,1.0340363162009263,False
667,0.029773999999633816,-0.014975369458128088,1.0340363162009263,False
668,0.03758399999969697,-0.015819672131147478,1.0340363162009263,False
669,0.06892299999981333,-0.01999999999999975,1.0340363162009263,False
670,0.019126999999571126,-0.011282051282051295,1.0340363162009263,False
671,0.025525000000016007,-0.013245033112582795,1.0340363162009263,False
672,0.02672100000017963,-0.01474226804123713,1.0340363162009263,False
673,0.0604670000002443,-0.017530266343825457,1.0340363162009263,False
674,0.05292199999985314,-0.017190082644627916,1.0340363162009263,False
675,0.05036999999992986,-0.017371134020618358,1.0340363162009263,False
676,0.06827000000066619,-0.01999999999999975,1.0340363162009263,False
677,0.040191000000049826,-0.016290909090908984,1.0340363162009263,False
678,0.0646679999999833,-0.01691842900302099,1.0340363162009263,False
679,0.06251500000053056,-0.016061776061775977,1.0340363162009263,False
680,0.06114499999966938,-0.015659574468085056,1.0340363162009263,False
681,0.0726570000006177,-0.016542372881355804,1.0340363162009263,False
682,0.05300100000022212,-0.016277372262773617,1.0340363162009263,False
683,0.03017299999919487,-0.014364640883977917,1.0340363162009263,False
684,0.08202699999947072,-0.017888198757763735,1.0340363162009263,False
685,0.017053999999916414,-0.011282051282051295,1.0340363162009263,False
686,0.05330099999991944,-0.017384615384615186,1.0340363162009263,False
687,0.020279999999729625,-0.013818181818181834,1.0340363162009263,False
688,0.05859099999997852,-0.017456359102244183,1.0340363162009263,False
689,0.03380900000047404,-0.015000000000000006,1.0340363162009263,False
690,0.01961200000005192,-0.011428571428571442,1.0340363162009263,False
691,0.07174399999985326,-0.01999999999999975,1.0340363162009263,False
692,0.03712999999970634,-0.014848484848484864,1.0340363162009263,False
693,0.04801400000087597,-0.01717451523545688,1.0340363162009263,False
694,0.038115000000289,-0.016458333333333214,1.0340363162009263,False
695,0.05479899999954796,-0.017456359102244183,1.0340363162009263,False
696,0.03617500000018481,-0.016542372881355804,1.0340363162009263,False
697,0.0644640000000436,-0.017588652482269287,1.0340363162009263,False
698,0.03847600000062812,-0.016263736263736162,1.0340363162009263,False
699,0.037370000000009895,-0.01609195402298842,1.0340363162009263,False
700,0.022301999999399413,-0.01420454545454547,1.0340363162009263,False
701,0.040530000000217115,-0.01664473684210513,1.0340363162009263,False
702,0.04404499999964173,-0.016470588235293997,1.0340363162009263,False
703,0.06016200000067329,-0.01999999999999975,1.0340363162009263,False
704,0.06611500000053638,-0.017437185929648037,1.0340363162009263,False
705,0.05037799999990966,-0.01620817843866161,1.0340363162009263,False
706,0.04525800000010349,-0.016554054054053927,1.0340363162009263,False
707,0.038708000000042375,-0.01642105263157883,1.0340363162009263,False
708,0.04292200000054436,-0.016861538461538306,1.0340363162009263,False
709,0.04968800000006013,-0.017166666666666486,1.0340363162009263,False
710,0.07178300000032323,-0.01999999999999975,1.0340363162009263,False
711,0.026690000000598957,-0.014631578947368436,1.0340363162009263,False
712,0.038563000000067404,-0.016222222222222124,1.0340363162009263,False
713,0.022581999999601976,-0.01354430379746837,1.0340363162009263,False
714,0.04754899999988993,-0.016699029126213454,1.0340363162009263,False
715,0.03970299999946292,-0.016588628762541677,1.0340363162009263,False
716,0.038215999999920314,-0.016666666666666528,1.0340363162009263,False
717,0.033592000000680855,-0.015870445344129486,1.0340363162009263,False
718,0.03438499999992928,-0.015836734693877485,1.0340363162009263,False
719,0.04128000000036991,-0.01699115044247771,1.0340363162009263,False
720,0.052542999999786844,-0.01763341067285361,1.0340363162009263,False
721,0.018661000000065542,-0.013818181818181834,1.0340363162009263,False
722,0.06700400000045192,-0.01999999999999975,1.0340363162009263,False
723,0.04377500000009604,-0.016699029126213454,1.0340363162009263,False
724,0.03822000000036496,-0.01649484536082462,1.0340363162009263,False
725,0.0286710000000312,-0.015142857142857137,1.0340363162009263,False
726,0.04552700000022014,-0.01730870712401036,1.0340363162009263,False
727,0.023227000000588305,-0.014795918367346955,1.0340363162009263,False
728,0.028847999999925378,-0.014822335025380726,1.0340363162009263,False
729,0.03549399999974412,-0.016165413533834494,1.0340363162009263,False
730,0.027538999999705993,-0.014687500000000015,1.0340363162009263,False
731,0.05971599999975297,-0.017150837988826637,1.0340363162009263,False
732,0.03760799999963638,-0.015565217391304306,1.0340363162009263,False
733,0.07939900000019406,-0.01785263157894713,1.0340363162009263,False
734,0.05196599999999307,-0.016482758620689535,1.0340363162009263,False
735,0.0618400000003021,-0.01729442970822262,1.0340363162009263,False
736,0.02868300000045565,-0.013855421686747003,1.0340363162009263,False
737,0.07043900000007852,-0.01999999999999975,1.0340363162009263,False
738,0.032664000000295346,-0.015919999999999927,1.0340363162009263,False
739,0.029576999999335385,-0.015677966101694862,1.0340363162009263,False
740,0.043725999999878695,-0.016899696048632062,1.0340363162009263,False
741,0.018963999999868975,-0.013200000000000016,1.0340363162009263,False
742,0.04673499999989872,-0.016506849315068368,1.0340363162009263,False
743,0.10913699999946402,-0.01999999999999975,1.0340363162009263,False
744,0.05637099999967177,-0.015506607929515382,1.0340363162009263,False
745,0.018717999999353196,-0.009900990099009915,1.0340363162009263,False
746,0.06075799999962328,-0.017468982630272748,1.0340363162009263,False
747,0.07043899999916903,-0.017644341801385462,1.0340363162009263,False
748,0.051328000000467,-0.016802507836990447,1.0340363162009263,False
749,0.07326900000043679,-0.01753623188405776,1.0340363162009263,False
750,0.10127100000045175,-0.01757719714964349,1.0340363162009263,False
751,0.062216000000262284,-0.017322834645669097,1.0340363162009263,False
752,0.095433000000412,-0.01999999999999975,1.0340363162009263,False
753,0.040318000000297616,-0.016482758620689535,1.0340363162009263,False
754,0.058452000000215776,-0.017404580152671555,1.0340363162009263,False
755,0.022418999999899825,-0.014301675977653647,1.0340363162009263,False
756,0.06446200000027602,-0.01999999999999975,1.0340363162009263,False
757,0.0636370000001989,-0.017166666666666486,1.0340363162009263,False
758,0.02701500000057422,-0.01445652173913045,1.0340363162009263,False
759,0.03877699999975448,-0.016194029850746174,1.0340363162009263,False
760,0.05933600000025763,-0.016165413533834494,1.0340363162009263,False
761,0.023777999999765598,-0.014237288135593235,1.0340363162009263,False
762,0.0598439999994298,-0.017768052516411146,1.0340363162009263,False
763,0.05664100000012695,-0.01683229813664581,1.0340363162009263,False
764,0.01588400000036927,-0.011500000000000014,1.0340363162009263,False
765,0.025566999999682594,-0.014848484848484864,1.0340363162009263,False
766,0.04028500000003987,-0.016165413533834494,1.0340363162009263,False
767,0.08300599999984115,-0.01999999999999975,1.0340363162009263,False
768,0.042395000000396976,-0.016395759717314374,1.0340363162009263,False
769,0.05731000000014319,-0.016999999999999835,1.0340363162009263,False
770,0.05351699999937409,-0.017329842931936977,1.0340363162009263,False
771,0.06129700000019511,-0.01999999999999975,1.0340363162009263,False
772,0.04371499999979278,-0.016899696048632062,1.0340363162009263,False
773,0.03033400000003894,-0.015767634854771725,1.0340363162009263,False
774,0.03140400000029331,-0.015096153846153844,1.0340363162009263,False
775,0.03196699999989505,-0.01607692307692299,1.0340363162009263,False
776,0.04852699999992183,-0.017350649350649155,1.0340363162009263,False
777,0.04199300000072981,-0.01696428571428555,1.0340363162009263,False
778,0.024768000000221946,-0.013419354838709692,1.0340363162009263,False
779,0.025067999999919266,-0.014603174603174618,1.0340363162009263,False
780,0.04976200000055542,-0.017068965517241207,1.0340363162009263,False
781,0.04748400000062247,-0.01709401709401692,1.0340363162009263,False
782,0.030846999999994296,-0.015641025641025593,1.0340363162009263,False
783,0.04335200000059558,-0.017026239067055225,1.0340363162009263,False
784,0.06910900000002584,-0.017197802197802012,1.0340363162009263,False
785,0.03762699999970209,-0.01596837944664024,1.0340363162009263,False
786,0.0335480000003372,-0.015836734693877485,1.0340363162009263,False
787,0.028265000000828877,-0.01445652173913045,1.0340363162009263,False
788,0.03058500000042841,-0.014659685863874361,1.0340363162009263,False
789,0.06437700000060431,-0.01999999999999975,1.0340363162009263,False
790,0.03806399999939458,-0.016542372881355804,1.0340363162009263,False
791,0.0712840000005599,-0.017738359201773607,1.0340363162009263,False
792,0.03166400000009162,-0.014574468085106398,1.0340363162009263,False
793,0.020096999999623222,-0.011968503937007888,1.0340363162009263,False
794,0.06567399999948975,-0.01999999999999975,1.0340363162009263,False
795,0.03200300000025891,-0.015321100917431172,1.0340363162009263,False
796,0.03313299999990704,-0.015506607929515382,1.0340363162009263,False
797,0.08569899999929476,-0.01999999999999975,1.0340363162009263,False
798,0.03240000000005239,-0.013780487804878064,1.0340363162009263,False
799,0.03448799999932817,-0.015936254980079608,1.0340363162009263,False
800,0.022386000000551576,-0.012965517241379326,1.0340363162009263,False
801,0.07774100000006001,-0.01767653758542119,1.0340363162009263,False
802,0.026471000000128697,-0.013818181818181834,1.0340363162009263,False
803,0.0789199999999255,-0.01999999999999975,1.0340363162009263,False
804,0.021123999999872467,-0.012816901408450718,1.0340363162009263,False
805,0.04948499999954947,-0.01681249999999985,1.0340363162009263,False
806,0.046211000000766944,-0.015526315789473645,1.0340363162009263,False
807,0.035662999999658496,-0.014659685863874361,1.0340363162009263,False
808,0.030646999999589752,-0.014545454545454561,1.0340363162009263,False
809,0.04633800000010524,-0.0162499999999999,1.0340363162009263,False
810,0.056522999999288004,-0.01649484536082462,1.0340363162009263,False
811,0.02391299999999319,-0.013855421686747003,1.0340363162009263,False
812,0.016049000000748492,-0.012816901408450718,1.0340363162009263,False
813,0.038106999999399704,-0.016699029126213454,1.0340363162009263,False
814,0.051851000000169734,-0.017834394904458362,1.0340363162009263,False
815,0.04403400000046531,-0.01684210526315774,1.0340363162009263,False
816,0.060349000000314845,-0.01736434108527112,1.0340363162009263,False
817,0.05875300000025163,-0.017371134020618358,1.0340363162009263,False
818,0.039285999999265186,-0.016277372262773617,1.0340363162009263,False
819,0.04833900000085123,-0.016802507836990447,1.0340363162009263,False
820,0.03666700000030687,-0.0158536585365853,1.0340363162009263,False
821,0.018563999999969383,-0.00948453608247424,1.0340363162009263,False
822,0.05400099999951635,-0.016871165644171623,1.0340363162009263,False
823,0.03421100000014121,-0.015000000000000006,1.0340363162009263,False
824,0.049607999999352614,-0.016677524429967287,1.0340363162009263,False
825,0.0527379999994082,-0.016370106761565726,1.0340363162009263,False
826,0.026990000000296277,-0.01328947368421054,1.0340363162009263,False
827,0.040029999999205756,-0.01523364485981307,1.0340363162009263,False
828,0.04512200000044686,-0.015603448275862023,1.0340363162009263,False
829,0.03448300000036397,-0.01474226804123713,1.0340363162009263,False
830,0.01883300000008603,-0.00969696969696971,1.0340363162009263,False
831,0.08816200000001118,-0.01999999999999975,1.0340363162009263,False
832,0.060229000000617816,-0.01720547945205461,1.0340363162009263,False
833,0.023701999999502732,-0.012965517241379326,1.0340363162009263,False
834,0.06311299999924813,-0.017287234042553,1.0340363162009263,False
835,0.04126399999950081,-0.01548672566371678,1.0340363162009263,False
836,0.041186999999808904,-0.015426008968609836,1.0340363162009263,False
837,0.04546000000027561,-0.016304347826086852,1.0340363162009263,False
838,0.07793600000059087,-0.01747524752475227,1.0340363162009263,False
839,0.0693860000001223,-0.017350649350649155,1.0340363162009263,False
840,0.03097399999933259,-0.015526315789473645,1.0340363162009263,False
841,0.02870000000075379,-0.014900000000000016,1.0340363162009263,False
842,0.03369800000018586,-0.015000000000000006,1.0340363162009263,False
843,0.037919000000329106,-0.015870445344129486,1.0340363162009263,False
844,0.03574399999979505,-0.014516129032258079,1.0340363162009263,False
845,0.02606999999989057,-0.012608695652173927,1.0340363162009263,False
846,0.06026800000017829,-0.016506849315068368,1.0340363162009263,False
847,0.04037800000060088,-0.016290909090908984,1.0340363162009263,False
848,0.08237700000063342,-0.01766590389015996,1.0340363162009263,False
849,0.05115899999964313,-0.01691842900302099,1.0340363162009263,False
850,0.031096000000616186,-0.014333333333333349,1.0340363162009263,False
851,0.0878050000001167,-0.017857142857142617,1.0340363162009263,False
852,0.08535200000005716,-0.01999999999999975,1.0340363162009263,False
853,0.031348000000434695,-0.013013698630137,1.0340363162009263,False
854,0.07919100000071921,-0.01753623188405776,1.0340363162009263,False
855,0.040490999999747146,-0.015836734693877485,1.0340363162009263,False
856,0.07097799999974086,-0.017329842931936977,1.0340363162009263,False
857,0.048334000000068045,-0.016822429906541904,1.0340363162009263,False
858,0.034441000000697386,-0.014631578947368436,1.0340363162009263,False
859,0.05239799999981187,-0.01691842900302099,1.0340363162009263,False
860,0.0615509999997812,-0.01691842900302099,1.0340363162009263,False
861,0.0477550000005067,-0.015677966101694862,1.0340363162009263,False
862,0.04897400000027119,-0.016730769230769087,1.0340363162009263,False
863,0.03545399999984511,-0.014545454545454561,1.0340363162009263,False
864,0.057146000000102504,-0.016871165644171623,1.0340363162009263,False
865,0.01932699999997567,-0.012714285714285728,1.0340363162009263,False
866,0.053417000000081316,-0.01675159235668775,1.0340363162009263,False
867,0.03221399999983987,-0.014603174603174618,1.0340363162009263,False
868,0.02932200000032026,-0.013584905660377374,1.0340363162009263,False
869,0.04899199999999837,-0.01536363636363634,1.0340363162009263,False
870,0.05066099999930884,-0.016263736263736162,1.0340363162009263,False
871,0.09543399999984103,-0.01999999999999975,1.0340363162009263,False
872,0.024677000000338012,-0.012330827067669187,1.0340363162009263,False
873,0.05152100000032078,-0.016222222222222124,1.0340363162009263,False
874,0.05481400000007852,-0.016263736263736162,1.0340363162009263,False
