steps,time,reward,delta,converged
437,0.06552300000112155,-0.01999999999999975,1.0243997492249117,False
438,0.06020399999943038,-0.01999999999999975,1.0243997492249117,False
439,0.06683999999950174,-0.01999999999999975,1.0243997492249117,False
440,0.061524000000645174,-0.01999999999999975,1.0243997492249117,False
441,0.05014300000038929,-0.01999999999999975,1.0243997492249117,False
442,0.046694999999090214,-0.01999999999999975,1.0243997492249117,False
443,0.04582900000059453,-0.01999999999999975,1.0243997492249117,False
444,0.05546900000081223,-0.01999999999999975,1.0243997492249117,False
445,0.0432650000002468,-0.01999999999999975,1.0243997492249117,False
446,0.039281000001210487,-0.01999999999999975,1.0243997492249117,False
447,0.03975899999932153,-0.01999999999999975,1.0243997492249117,False
448,0.040128000000549946,-0.01999999999999975,1.0243997492249117,False
449,0.03937700000096811,-0.01999999999999975,1.0243997492249117,False
450,0.03881499999988591,-0.01999999999999975,1.0243997492249117,False
451,0.041661999999632826,-0.01999999999999975,1.0243997492249117,False
452,0.03943299999991723,-0.01999999999999975,1.0243997492249117,False
453,0.03916599999865866,-0.01999999999999975,1.0243997492249117,False
454,0.04442100000051141,-0.01999999999999975,1.0243997492249117,False
455,0.05245100000138336,-0.01999999999999975,1.0243997492249117,False
456,0.06752500000038708,-0.01999999999999975,1.0243997492249117,False
457,0.06610800000089512,-0.01999999999999975,1.0243997492249117,False
458,0.06405500000073516,-0.01999999999999975,1.0243997492249117,False
459,0.07051299999875482,-0.01999999999999975,1.0243997492249117,False
460,0.05741500000112865,-0.01999999999999975,1.0243997492249117,False
461,0.04043699999965611,-0.01999999999999975,1.0243997492249117,False
462,0.04096500000014203,-0.01999999999999975,1.0243997492249117,False
463,0.04039800000100513,-0.01999999999999975,1.0243997492249117,False
464,0.03980700000101933,-0.01999999999999975,1.0243997492249117,False
465,0.04068899999947462,-0.01999999999999975,1.0243997492249117,False
466,0.041891999999279506,-0.01999999999999975,1.0243997492249117,False
467,0.04021400000056019,-0.01999999999999975,1.0243997492249117,False
468,0.04157699999996112,-0.01999999999999975,1.0243997492249117,False
469,0.040372999999817694,-0.01999999999999975,1.0243997492249117,False
470,0.046186999999918044,-0.01999999999999975,1.0243997492249117,False
471,0.040143000000171014,-0.01999999999999975,1.0243997492249117,False
472,0.03972500000054424,-0.01999999999999975,1.0243997492249117,False
473,0.04021199999988312,-0.01999999999999975,1.0243997492249117,False
474,0.04862499999944703,-0.01999999999999975,1.0243997492249117,False
475,0.06071499999961816,-0.01999999999999975,1.0243997492249117,False
476,0.07326300000022457,-0.01999999999999975,1.0243997492249117,False
477,0.07263099999909173,-0.01999999999999975,1.0243997492249117,False
478,0.07168300000012096,-0.01999999999999975,1.0243997492249117,False
479,0.05135100000006787,-0.01999999999999975,1.0243997492249117,False
480,0.041441999999733525,-0.01999999999999975,1.0243997492249117,False
481,0.041309000000183005,-0.01999999999999975,1.0243997492249117,False
482,0.039198999998916406,-0.01999999999999975,1.0243997492249117,False
483,0.040343999999095104,-0.01999999999999975,1.0243997492249117,False
484,0.0390399999996589,-0.01999999999999975,1.0243997492249117,False
485,0.040462000000843545,-0.01999999999999975,1.0243997492249117,False
486,0.040036000000327476,-0.01999999999999975,1.0243997492249117,False
487,0.04032099999858474,-0.01999999999999975,1.0243997492249117,False
488,0.04461500000070373,-0.01999999999999975,1.0243997492249117,False
489,0.04333200000110082,-0.01999999999999975,1.0243997492249117,False
490,0.04156200000034005,-0.01999999999999975,1.0243997492249117,False
491,0.04375099999924714,-0.01999999999999975,1.0243997492249117,False
492,0.04057900000043446,-0.01999999999999975,1.0243997492249117,False
493,0.05562599999939266,-0.01999999999999975,1.0243997492249117,False
494,0.06843099999969127,-0.01999999999999975,1.0243997492249117,False
495,0.07038399999873945,-0.01999999999999975,1.0243997492249117,False
496,0.06409700000040175,-0.01999999999999975,1.0243997492249117,False
497,0.06513099999938277,-0.01999999999999975,1.0243997492249117,False
498,0.04673000000002503,-0.01999999999999975,1.0243997492249117,False
499,0.042709999999715365,-0.01999999999999975,1.0243997492249117,False
500,0.04432199999973818,-0.01999999999999975,1.0243997492249117,False
501,0.04137300000002142,-0.01999999999999975,1.0243997492249117,False
502,0.040600000000267755,-0.01999999999999975,1.0243997492249117,False
503,0.04038100000070699,-0.01999999999999975,1.0243997492249117,False
504,0.040213000000221655,-0.01999999999999975,1.0243997492249117,False
505,0.04085699999995995,-0.01999999999999975,1.0243997492249117,False
506,0.04153000000042084,-0.01999999999999975,1.0243997492249117,False
507,0.039867000001322594,-0.01999999999999975,1.0243997492249117,False
508,0.04293599999982689,-0.01999999999999975,1.0243997492249117,False
509,0.04414100000030885,-0.01999999999999975,1.0243997492249117,False
510,0.04285800000070594,-0.01999999999999975,1.0243997492249117,False
511,0.041332999999212916,-0.01999999999999975,1.0243997492249117,False
512,0.06291000000055647,-0.01999999999999975,1.0243997492249117,False
513,0.07275599999957194,-0.01999999999999975,1.0243997492249117,False
514,0.07015499999943131,-0.01999999999999975,1.0243997492249117,False
515,0.0590040000006411,-0.01999999999999975,1.0243997492249117,False
516,0.056641000001036446,-0.01999999999999975,1.0243997492249117,False
517,0.04135300000052666,-0.01999999999999975,1.0243997492249117,False
518,0.039941999999427935,-0.01999999999999975,1.0243997492249117,False
519,0.0450700000001234,-0.01999999999999975,1.0243997492249117,False
520,0.04043599999931757,-0.01999999999999975,1.0243997492249117,False
521,0.04119899999932386,-0.01999999999999975,1.0243997492249117,False
522,0.04186400000071444,-0.01999999999999975,1.0243997492249117,False
523,0.04721299999982875,-0.01999999999999975,1.0243997492249117,False
524,0.03970099999969534,-0.01999999999999975,1.0243997492249117,False
525,0.04178400000091642,-0.01999999999999975,1.0243997492249117,False
526,0.04068299999926239,-0.01999999999999975,1.0243997492249117,False
527,0.03951899999992747,-0.01999999999999975,1.0243997492249117,False
528,0.041798000000198954,-0.01999999999999975,1.0243997492249117,False
529,0.04145299999981944,-0.01999999999999975,1.0243997492249117,False
530,0.039913000000524335,-0.01999999999999975,1.0243997492249117,False
531,0.040000000000873115,-0.01999999999999975,1.0243997492249117,False
532,0.06699599999956263,-0.01999999999999975,1.0243997492249117,False
533,0.06879399999888847,-0.01999999999999975,1.0243997492249117,False
534,0.06705999999940104,-0.01999999999999975,1.0243997492249117,False
535,0.07319699999970908,-0.01999999999999975,1.0243997492249117,False
536,0.0681060000006255,-0.01999999999999975,1.0243997492249117,False
537,0.05676599999969767,-0.01999999999999975,1.0243997492249117,False
538,0.05823600000076112,-0.01999999999999975,1.0243997492249117,False
539,0.061071000000083586,-0.01999999999999975,1.0243997492249117,False
540,0.05687700000089535,-0.01999999999999975,1.0243997492249117,False
541,0.055818999999246444,-0.01999999999999975,1.0243997492249117,False
542,0.058768000000782195,-0.01999999999999975,1.0243997492249117,False
543,0.056097000000590924,-0.01999999999999975,1.0243997492249117,False
544,0.061807000000044354,-0.01999999999999975,1.0243997492249117,False
545,0.06082099999912316,-0.01999999999999975,1.0243997492249117,False
546,0.06030599999940023,-0.01999999999999975,1.0243997492249117,False
547,0.07249799999954121,-0.01999999999999975,1.0243997492249117,False
548,0.06977700000061304,-0.01999999999999975,1.0243997492249117,False
549,0.06904399999984889,-0.01999999999999975,1.0243997492249117,False
550,0.06868000000031316,-0.01999999999999975,1.0243997492249117,False
551,0.06811799999923096,-0.01999999999999975,1.0243997492249117,False
552,0.056542000000263215,-0.01999999999999975,1.0243997492249117,False
553,0.0723359999992681,-0.01999999999999975,1.0243997492249117,False
554,0.06772500000079162,-0.01999999999999975,1.0243997492249117,False
555,0.07308499999999185,-0.01999999999999975,1.0243997492249117,False
556,0.06843999999910011,-0.01999999999999975,1.0243997492249117,False
557,0.061419999999998254,-0.01999999999999975,1.0243997492249117,False
558,0.04427499999837892,-0.01999999999999975,1.0243997492249117,False
559,0.04547399999864865,-0.01999999999999975,1.0243997492249117,False
560,0.05774999999994179,-0.01999999999999975,1.0243997492249117,False
561,0.06710999999995693,-0.01999999999999975,1.0243997492249117,False
562,0.07083500000044296,-0.01999999999999975,1.0243997492249117,False
563,0.06824000000051456,-0.01999999999999975,1.0243997492249117,False
564,0.07275099999969825,-0.01999999999999975,1.0243997492249117,False
565,0.06796500000018568,-0.01999999999999975,1.0243997492249117,False
566,0.0666559999990568,-0.01999999999999975,1.0243997492249117,False
567,0.06616600000052131,-0.01999999999999975,1.0243997492249117,False
568,0.05484200000137207,-0.01999999999999975,1.0243997492249117,False
569,0.059046000000307686,-0.01999999999999975,1.0243997492249117,False
570,0.05741699999998673,-0.01999999999999975,1.0243997492249117,False
571,0.05963099999826227,-0.01999999999999975,1.0243997492249117,False
572,0.05735099999947124,-0.01999999999999975,1.0243997492249117,False
573,0.05633699999998498,-0.01999999999999975,1.0243997492249117,False
574,0.08997900000031223,-0.01999999999999975,1.0243997492249117,False
575,0.07709500000055414,-0.01999999999999975,1.0243997492249117,False
576,0.05447900000035588,-0.01999999999999975,1.0243997492249117,False
577,0.055129000000306405,-0.01999999999999975,1.0243997492249117,False
578,0.06288300000051095,-0.01999999999999975,1.0243997492249117,False
579,0.05027599999993981,-0.01999999999999975,1.0243997492249117,False
580,0.04605999999876076,-0.01999999999999975,1.0243997492249117,False
581,0.049735999999029445,-0.01999999999999975,1.0243997492249117,False
582,0.0450700000001234,-0.01999999999999975,1.0243997492249117,False
583,0.04940400000123191,-0.01999999999999975,1.0243997492249117,False
584,0.046696999999767286,-0.01999999999999975,1.0243997492249117,False
585,0.04860000000007858,-0.01999999999999975,1.0243997492249117,False
586,0.04851599999892642,-0.01999999999999975,1.0243997492249117,False
587,0.052477000001090346,-0.01999999999999975,1.0243997492249117,False
588,0.06398999999873922,-0.01999999999999975,1.0243997492249117,False
589,0.06377699999939068,-0.01999999999999975,1.0243997492249117,False
590,0.06150800000068557,-0.01999999999999975,1.0243997492249117,False
591,0.06449699999939185,-0.01999999999999975,1.0243997492249117,False
592,0.06995900000038091,-0.01999999999999975,1.0243997492249117,False
593,0.05038400000012189,-0.01999999999999975,1.0243997492249117,False
594,0.041212000000086846,-0.01999999999999975,1.0243997492249117,False
595,0.0452900000000227,-0.01999999999999975,1.0243997492249117,False
596,0.0463579999996,-0.01999999999999975,1.0243997492249117,False
597,0.04024299999946379,-0.01999999999999975,1.0243997492249117,False
598,0.04125999999996566,-0.01999999999999975,1.0243997492249117,False
599,0.039931999999680556,-0.01999999999999975,1.0243997492249117,False
600,0.04111499999999069,-0.01999999999999975,1.0243997492249117,False
601,0.039983000000574975,-0.01999999999999975,1.0243997492249117,False
602,0.04130099999929371,-0.01999999999999975,1.0243997492249117,False
603,0.04281199999968521,-0.01999999999999975,1.0243997492249117,False
604,0.04745999999977357,-0.01999999999999975,1.0243997492249117,False
605,0.051679000000149244,-0.01999999999999975,1.0243997492249117,False
606,0.05537900000126683,-0.01999999999999975,1.0243997492249117,False
607,0.06977199999892036,-0.01999999999999975,1.0243997492249117,False
608,0.07340000000112923,-0.01999999999999975,1.0243997492249117,False
609,0.0911789999991015,-0.01999999999999975,1.0243997492249117,False
610,0.06077199999890581,-0.01999999999999975,1.0243997492249117,False
611,0.05161199999929522,-0.01999999999999975,1.0243997492249117,False
612,0.04973699999936798,-0.01999999999999975,1.0243997492249117,False
613,0.046111999999993714,-0.01999999999999975,1.0243997492249117,False
614,0.04317600000103994,-0.01999999999999975,1.0243997492249117,False
615,0.04314000000158558,-0.01999999999999975,1.0243997492249117,False
616,0.04211100000065926,-0.01999999999999975,1.0243997492249117,False
617,0.04152600000088569,-0.01999999999999975,1.0243997492249117,False
618,0.04217699999935576,-0.01999999999999975,1.0243997492249117,False
619,0.07431300000098418,-0.01999999999999975,1.0243997492249117,False
620,0.07628599999952712,-0.01999999999999975,1.0243997492249117,False
621,0.0733989999989717,-0.01999999999999975,1.0243997492249117,False
622,0.07733899999948335,-0.01999999999999975,1.0243997492249117,False
623,0.0867130000006,-0.01999999999999975,1.0243997492249117,False
624,0.07007900000098743,-0.01999999999999975,1.0243997492249117,False
625,0.07404499999938707,-0.01999999999999975,1.0243997492249117,False
626,0.05373199999849021,-0.01999999999999975,1.0243997492249117,False
627,0.05295599999953993,-0.01999999999999975,1.0243997492249117,False
628,0.05787400000008347,-0.01999999999999975,1.0243997492249117,False
629,0.04995200000121258,-0.01999999999999975,1.0243997492249117,False
630,0.04754700000012235,-0.01999999999999975,1.0243997492249117,False
631,0.044695999999021296,-0.01999999999999975,1.0243997492249117,False
632,0.06798300000082236,-0.01999999999999975,1.0243997492249117,False
633,0.07227100000091013,-0.01999999999999975,1.0243997492249117,False
634,0.076230000000578,-0.01999999999999975,1.0243997492249117,False
635,0.07604600000013306,-0.01999999999999975,1.0243997492249117,False
636,0.07370900000023539,-0.01999999999999975,1.0243997492249117,False
637,0.05016099999920698,-0.01999999999999975,1.0243997492249117,False
638,0.05386199999884411,-0.01999999999999975,1.0243997492249117,False
639,0.05754499999966356,-0.01999999999999975,1.0243997492249117,False
640,0.05984600000010687,-0.01999999999999975,1.0243997492249117,False
641,0.04338199999983772,-0.01999999999999975,1.0243997492249117,False
642,0.06667600000037055,-0.01999999999999975,1.0243997492249117,False
643,0.05937699999958568,-0.01999999999999975,1.0243997492249117,False
644,0.05133900000146241,-0.01999999999999975,1.0243997492249117,False
645,0.048080999999001506,-0.01999999999999975,1.0243997492249117,False
646,0.0492050000011659,-0.01999999999999975,1.0243997492249117,False
647,0.05768699999862292,-0.01999999999999975,1.0243997492249117,False
648,0.07729599999947823,-0.01999999999999975,1.0243997492249117,False
649,0.0692510000008042,-0.01999999999999975,1.0243997492249117,False
650,0.08946999999898253,-0.01999999999999975,1.0243997492249117,False
651,0.06686199999967357,-0.01999999999999975,1.0243997492249117,False
652,0.07316499999978987,-0.01999999999999975,1.0243997492249117,False
653,0.06529699999919103,-0.01999999999999975,1.0243997492249117,False
654,0.0700909999995929,-0.01999999999999975,1.0243997492249117,False
655,0.06312000000070839,-0.01999999999999975,1.0243997492249117,False
656,0.06064599999990605,-0.01999999999999975,1.0243997492249117,False
657,0.05474499999945692,-0.01999999999999975,1.0243997492249117,False
658,0.059665999999197084,-0.01999999999999975,1.0243997492249117,False
659,0.0722379999988334,-0.01999999999999975,1.0243997492249117,False
660,0.07725099999879603,-0.01999999999999975,1.0243997492249117,False
661,0.06711700000050769,-0.01999999999999975,1.0243997492249117,False
662,0.04840899999908288,-0.01999999999999975,1.0243997492249117,False
663,0.057272999998531304,-0.01999999999999975,1.0243997492249117,False
664,0.08679800000027171,-0.01999999999999975,1.0243997492249117,False
665,0.068570000001273,-0.01999999999999975,1.0243997492249117,False
666,0.060110999998869374,-0.01999999999999975,1.0243997492249117,False
667,0.06803000000036263,-0.01999999999999975,1.0243997492249117,False
668,0.06896099999903527,-0.01999999999999975,1.0243997492249117,False
669,0.05865599999924598,-0.01999999999999975,1.0243997492249117,False
670,0.052562000000762055,-0.01999999999999975,1.0243997492249117,False
671,0.06624200000078417,-0.01999999999999975,1.0243997492249117,False
672,0.08671900000081223,-0.01999999999999975,1.0243997492249117,False
673,0.07572799999979907,-0.01999999999999975,1.0243997492249117,False
674,0.06381399999918358,-0.01999999999999975,1.0243997492249117,False
675,0.07524600000033388,-0.01999999999999975,1.0243997492249117,False
676,0.05604700000003504,-0.01999999999999975,1.0243997492249117,False
677,0.05847199999880104,-0.01999999999999975,1.0243997492249117,False
678,0.05525099999977101,-0.01999999999999975,1.0243997492249117,False
679,0.05816700000104902,-0.01999999999999975,1.0243997492249117,False
680,0.05544999999983702,-0.01999999999999975,1.0243997492249117,False
681,0.05861399999957939,-0.01999999999999975,1.0243997492249117,False
682,0.08164799999940442,-0.01999999999999975,1.0243997492249117,False
683,0.06982500000049185,-0.01999999999999975,1.0243997492249117,False
684,0.08563099999992119,-0.01999999999999975,1.0243997492249117,False
685,0.08549400000083551,-0.01999999999999975,1.0243997492249117,False
686,0.08528499999920314,-0.01999999999999975,1.0243997492249117,False
687,0.07047899999997753,-0.01999999999999975,1.0243997492249117,False
688,0.08619399999952293,-0.01999999999999975,1.0243997492249117,False
689,0.07872599999973318,-0.01999999999999975,1.0243997492249117,False
690,0.08680599999934202,-0.01999999999999975,1.0243997492249117,False
691,0.08046699999977136,-0.01999999999999975,1.0243997492249117,False
692,0.06690100000014354,-0.01999999999999975,1.0243997492249117,False
693,0.08410899999944377,-0.01999999999999975,1.0243997492249117,False
694,0.08143900000141002,-0.01999999999999975,1.0243997492249117,False
695,0.0881150000004709,-0.01999999999999975,1.0243997492249117,False
696,0.07253600000149163,-0.01999999999999975,1.0243997492249117,False
697,0.07760700000108045,-0.01999999999999975,1.0243997492249117,False
698,0.07036100000004808,-0.01999999999999975,1.0243997492249117,False
699,0.07398099999954866,-0.01999999999999975,1.0243997492249117,False
700,0.05942899999899964,-0.01999999999999975,1.0243997492249117,False
701,0.08478099999956612,-0.01999999999999975,1.0243997492249117,False
702,0.07359600000017963,-0.01999999999999975,1.0243997492249117,False
703,0.06630600000062259,-0.01999999999999975,1.0243997492249117,False
704,0.08871200000066892,-0.01999999999999975,1.0243997492249117,False
705,0.07853400000021793,-0.01999999999999975,1.0243997492249117,False
706,0.06744399999843154,-0.01999999999999975,1.0243997492249117,False
707,0.07618100000036065,-0.01999999999999975,1.0243997492249117,False
708,0.0608009999996284,-0.01999999999999975,1.0243997492249117,False
709,0.05180599999948754,-0.01999999999999975,1.0243997492249117,False
710,0.05601800000113144,-0.01999999999999975,1.0243997492249117,False
711,0.05765900000005786,-0.01999999999999975,1.0243997492249117,False
712,0.0669240000006539,-0.01999999999999975,1.0243997492249117,False
713,0.08123499999965134,-0.01999999999999975,1.0243997492249117,False
714,0.0847460000004503,-0.01999999999999975,1.0243997492249117,False
715,0.07875000000058208,-0.01999999999999975,1.0243997492249117,False
716,0.07820400000127847,-0.01999999999999975,1.0243997492249117,False
717,0.06855100000029779,-0.01999999999999975,1.0243997492249117,False
718,0.06010900000001129,-0.01999999999999975,1.0243997492249117,False
719,0.062031999999817344,-0.01999999999999975,1.0243997492249117,False
720,0.05447500000082073,-0.01999999999999975,1.0243997492249117,False
721,0.060529000000315136,-0.01999999999999975,1.0243997492249117,False
722,0.052972999999838066,-0.01999999999999975,1.0243997492249117,False
723,0.05472099999860802,-0.01999999999999975,1.0243997492249117,False
724,0.051908999999795924,-0.01999999999999975,1.0243997492249117,False
725,0.054315999999744236,-0.01999999999999975,1.0243997492249117,False
726,0.07278899999982968,-0.01999999999999975,1.0243997492249117,False
727,0.08843600000000151,-0.01999999999999975,1.0243997492249117,False
728,0.09773700000005192,-0.01999999999999975,1.0243997492249117,False
729,0.07008300000052259,-0.01999999999999975,1.0243997492249117,False
730,0.06650300000001153,-0.01999999999999975,1.0243997492249117,False
731,0.08063199999924109,-0.01999999999999975,1.0243997492249117,False
732,0.06480800000099407,-0.01999999999999975,1.0243997492249117,False
733,0.05243300000074669,-0.01999999999999975,1.0243997492249117,False
734,0.0565839999999298,-0.01999999999999975,1.0243997492249117,False
735,0.0789390000009007,-0.01999999999999975,1.0243997492249117,False
736,0.0625209999998333,-0.01999999999999975,1.0243997492249117,False
737,0.07308999999986554,-0.01999999999999975,1.0243997492249117,False
738,0.06881799999973737,-0.01999999999999975,1.0243997492249117,False
739,0.08214799999950628,-0.01999999999999975,1.0243997492249117,False
740,0.09157799999957206,-0.01999999999999975,1.0243997492249117,False
741,0.06779599999936181,-0.01999999999999975,1.0243997492249117,False
742,0.06890999999995984,-0.01999999999999975,1.0243997492249117,False
743,0.06159200000001874,-0.01999999999999975,1.0243997492249117,False
744,0.05993300000045565,-0.01999999999999975,1.0243997492249117,False
745,0.06315799999902083,-0.01999999999999975,1.0243997492249117,False
746,0.0668920000007347,-0.01999999999999975,1.0243997492249117,False
747,0.08105499999874155,-0.01999999999999975,1.0243997492249117,False
748,0.08129400000143505,-0.01999999999999975,1.0243997492249117,False
749,0.06975400000010268,-0.01999999999999975,1.0243997492249117,False
750,0.0961700000007113,-0.01999999999999975,1.0243997492249117,False
751,0.08212500000081491,-0.01999999999999975,1.0243997492249117,False
752,0.07195099999989907,-0.01999999999999975,1.0243997492249117,False
753,0.0710030000009283,-0.01999999999999975,1.0243997492249117,False
754,0.07480599999871629,-0.01999999999999975,1.0243997492249117,False
755,0.07297599999947124,-0.01999999999999975,1.0243997492249117,False
756,0.07379600000058417,-0.01999999999999975,1.0243997492249117,False
757,0.0672389999999723,-0.01999999999999975,1.0243997492249117,False
758,0.07351799999923969,-0.01999999999999975,1.0243997492249117,False
759,0.06593099999918195,-0.01999999999999975,1.0243997492249117,False
760,0.07264600000053179,-0.01999999999999975,1.0243997492249117,False
761,0.07879499999944528,-0.01999999999999975,1.0243997492249117,False
762,0.07284299999992072,-0.01999999999999975,1.0243997492249117,False
763,0.06113799999911862,-0.01999999999999975,1.0243997492249117,False
764,0.05924599999889324,-0.01999999999999975,1.0243997492249117,False
765,0.06602100000054634,-0.01999999999999975,1.0243997492249117,False
766,0.07015099999989616,-0.01999999999999975,1.0243997492249117,False
767,0.07466100000056031,-0.01999999999999975,1.0243997492249117,False
768,0.06621399999858113,-0.01999999999999975,1.0243997492249117,False
769,0.06564200000138953,-0.01999999999999975,1.0243997492249117,False
770,0.07240599999931874,-0.01999999999999975,1.0243997492249117,False
771,0.07304800000019895,-0.01999999999999975,1.0243997492249117,False
772,0.06826100000034785,-0.01999999999999975,1.0243997492249117,False
773,0.08005500000035681,-0.01999999999999975,1.0243997492249117,False
774,0.06883899999957066,-0.01999999999999975,1.0243997492249117,False
775,0.055158000001028995,-0.01999999999999975,1.0243997492249117,False
776,0.05659600000035425,-0.01999999999999975,1.0243997492249117,False
777,0.05826800000068033,-0.01999999999999975,1.0243997492249117,False
778,0.05823200000122597,-0.01999999999999975,1.0243997492249117,False
779,0.05880500000057509,-0.01999999999999975,1.0243997492249117,False
780,0.056454999999914435,-0.01999999999999975,1.0243997492249117,False
781,0.05600099999901431,-0.01999999999999975,1.0243997492249117,False
782,0.05643600000075821,-0.01999999999999975,1.0243997492249117,False
783,0.05687399999987974,-0.01999999999999975,1.0243997492249117,False
784,0.07009199999993143,-0.01999999999999975,1.0243997492249117,False
785,0.07517700000062177,-0.01999999999999975,1.0243997492249117,False
786,0.06955800000105228,-0.01999999999999975,1.0243997492249117,False
787,0.08674999999857391,-0.01999999999999975,1.0243997492249117,False
788,0.06982199999947625,-0.01999999999999975,1.0243997492249117,False
789,0.0807120000008581,-0.01999999999999975,1.0243997492249117,False
790,0.07957200000055309,-0.01999999999999975,1.0243997492249117,False
791,0.07335799999964365,-0.01999999999999975,1.0243997492249117,False
792,0.07773999999881198,-0.01999999999999975,1.0243997492249117,False
793,0.06807800000024145,-0.01999999999999975,1.0243997492249117,False
794,0.07722600000124658,-0.01999999999999975,1.0243997492249117,False
795,0.07763499999964552,-0.01999999999999975,1.0243997492249117,False
796,0.07592100000147184,-0.01999999999999975,1.0243997492249117,False
797,0.0639790000004723,-0.01999999999999975,1.0243997492249117,False
798,0.06494999999995343,-0.01999999999999975,1.0243997492249117,False
799,0.06486500000028173,-0.01999999999999975,1.0243997492249117,False
800,0.074665999998615,-0.01999999999999975,1.0243997492249117,False
801,0.07982599999922968,-0.01999999999999975,1.0243997492249117,False
802,0.07222000000001572,-0.01999999999999975,1.0243997492249117,False
803,0.07296200000018871,-0.01999999999999975,1.0243997492249117,False
804,0.06553299999904993,-0.01999999999999975,1.0243997492249117,False
805,0.07848600000033912,-0.01999999999999975,1.0243997492249117,False
806,0.0738950000013574,-0.01999999999999975,1.0243997492249117,False
807,0.08204600000135542,-0.01999999999999975,1.0243997492249117,False
808,0.06720300000051793,-0.01999999999999975,1.0243997492249117,False
809,0.0788830000001326,-0.01999999999999975,1.0243997492249117,False
810,0.058312999999543536,-0.01999999999999975,1.0243997492249117,False
811,0.0572760000013659,-0.01999999999999975,1.0243997492249117,False
812,0.05634199999985867,-0.01999999999999975,1.0243997492249117,False
813,0.06123400000069523,-0.01999999999999975,1.0243997492249117,False
814,0.0564699999995355,-0.01999999999999975,1.0243997492249117,False
815,0.0568569999995816,-0.01999999999999975,1.0243997492249117,False
816,0.06123200000001816,-0.01999999999999975,1.0243997492249117,False
817,0.07366499999989173,-0.01999999999999975,1.0243997492249117,False
818,0.07185200000094483,-0.01999999999999975,1.0243997492249117,False
819,0.07113599999865983,-0.01999999999999975,1.0243997492249117,False
820,0.07496499999979278,-0.01999999999999975,1.0243997492249117,False
821,0.05155000000013388,-0.01999999999999975,1.0243997492249117,False
822,0.05963800000063202,-0.01999999999999975,1.0243997492249117,False
823,0.05282999999872118,-0.01999999999999975,1.0243997492249117,False
824,0.05834800000047835,-0.01999999999999975,1.0243997492249117,False
825,0.057560999999623164,-0.01999999999999975,1.0243997492249117,False
826,0.050570999999763444,-0.01999999999999975,1.0243997492249117,False
827,0.051894000000174856,-0.01999999999999975,1.0243997492249117,False
828,0.05187300000034156,-0.01999999999999975,1.0243997492249117,False
829,0.05215899999893736,-0.01999999999999975,1.0243997492249117,False
830,0.05008400000042457,-0.01999999999999975,1.0243997492249117,False
831,0.058682999999291496,-0.01999999999999975,1.0243997492249117,False
832,0.07333399999879475,-0.01999999999999975,1.0243997492249117,False
833,0.0810299999993731,-0.01999999999999975,1.0243997492249117,False
834,0.07124300000032235,-0.01999999999999975,1.0243997492249117,False
835,0.08027299999957904,-0.01999999999999975,1.0243997492249117,False
836,0.0589189999991504,-0.01999999999999975,1.0243997492249117,False
837,0.05323999999927764,-0.01999999999999975,1.0243997492249117,False
838,0.06159500000103435,-0.01999999999999975,1.0243997492249117,False
839,0.05130000000099244,-0.01999999999999975,1.0243997492249117,False
840,0.05140000000028522,-0.01999999999999975,1.0243997492249117,False
841,0.0532679999996617,-0.01999999999999975,1.0243997492249117,False
842,0.05493699999897217,-0.01999999999999975,1.0243997492249117,False
843,0.05009599999903003,-0.01999999999999975,1.0243997492249117,False
844,0.05025000000023283,-0.01999999999999975,1.0243997492249117,False
845,0.05245900000045367,-0.01999999999999975,1.0243997492249117,False
846,0.05004899999948975,-0.01999999999999975,1.0243997492249117,False
847,0.07168900000033318,-0.01999999999999975,1.0243997492249117,False
848,0.0734809999994468,-0.01999999999999975,1.0243997492249117,False
849,0.0688689999988128,-0.01999999999999975,1.0243997492249117,False
850,0.057775999999648775,-0.01999999999999975,1.0243997492249117,False
851,0.054078999999546795,-0.01999999999999975,1.0243997492249117,False
852,0.05787899999995716,-0.01999999999999975,1.0243997492249117,False
853,0.05061999999998079,-0.01999999999999975,1.0243997492249117,False
854,0.05006599999978789,-0.01999999999999975,1.0243997492249117,False
855,0.04976099999839789,-0.01999999999999975,1.0243997492249117,False
856,0.0497220000015659,-0.01999999999999975,1.0243997492249117,False
857,0.05953799999952025,-0.01999999999999975,1.0243997492249117,False
858,0.07947500000045693,-0.01999999999999975,1.0243997492249117,False
859,0.0527910000000702,-0.01999999999999975,1.0243997492249117,False
860,0.04987999999866588,-0.01999999999999975,1.0243997492249117,False
861,0.05166800000006333,-0.01999999999999975,1.0243997492249117,False
862,0.06188300000030722,-0.01999999999999975,1.0243997492249117,False
863,0.0720500000006723,-0.01999999999999975,1.0243997492249117,False
864,0.06416199999875971,-0.01999999999999975,1.0243997492249117,False
865,0.0645860000004177,-0.01999999999999975,1.0243997492249117,False
866,0.06693999999879452,-0.01999999999999975,1.0243997492249117,False
867,0.06189199999971606,-0.01999999999999975,1.0243997492249117,False
868,0.0505090000006021,-0.01999999999999975,1.0243997492249117,False
869,0.04996700000083365,-0.01999999999999975,1.0243997492249117,False
870,0.05122700000174518,-0.01999999999999975,1.0243997492249117,False
871,0.05079900000055204,-0.01999999999999975,1.0243997492249117,False
872,0.05050399999890942,-0.01999999999999975,1.0243997492249117,False
873,0.0528680000006716,-0.01999999999999975,1.0243997492249117,False
