episode,length,time,reward,delta
811,500.0,0.07074099999999817,-10.019999999999875,-5.846340256368543e-06
812,278.0,0.04043200000000979,-4.559999999999969,0.6030645665300584
813,500.0,0.07284400000003188,-10.019999999999875,-2.136206155495257e-06
814,500.0,0.08380000000011023,-10.019999999999875,-1.28636233361068e-06
815,500.0,0.09382299999992938,-10.019999999999875,-1.0305930113196915e-06
816,417.0,0.0519880000001649,-7.339999999999911,0.6339626405400995
817,500.0,0.06294400000001588,-10.019999999999875,4.1931988478891014e-05
818,500.0,0.08895199999983561,-10.019999999999875,-3.514957651233608e-05
819,500.0,0.06646699999987504,-10.019999999999875,-0.0002985370518847341
820,500.0,0.0797059999999874,-10.019999999999875,-2.1861813980644795e-05
821,435.0,0.07726900000011483,-7.699999999999903,0.7327885917028448
822,500.0,0.07876799999985451,-10.019999999999875,-7.981115607111344e-06
823,500.0,0.08015599999998813,-10.019999999999875,-1.589185631689638e-05
824,500.0,0.07567500000004657,-10.019999999999875,-1.6220341755218692e-05
825,500.0,0.08054300000003423,-10.019999999999875,-6.211320135812715e-06
826,500.0,0.06956999999988511,-10.019999999999875,-2.589378773515394e-05
827,500.0,0.07359199999996235,-10.019999999999875,-6.625803116912243e-05
828,500.0,0.06926799999996547,-10.019999999999875,-1.5248383891372508e-05
829,238.0,0.033005999999886626,-3.7599999999999865,0.6595097325325603
830,500.0,0.07815600000003542,-10.019999999999875,-5.420996856672633e-06
831,335.0,0.057825999999977284,-5.699999999999945,0.5935587592793043
832,382.0,0.06231500000012602,-6.639999999999925,0.5342028833513739
833,500.0,0.08660299999996823,-10.019999999999875,-1.5360106498524262e-06
834,153.0,0.03262899999981528,-2.0600000000000023,0.48078259501623644
835,500.0,0.08650499999998829,-10.019999999999875,-0.00011285363094114265
836,500.0,0.08134999999992942,-10.019999999999875,-5.533369670102095e-06
837,500.0,0.07992000000012922,-10.019999999999875,-3.432844180495387e-05
838,433.0,0.07606699999996636,-7.659999999999904,0.6015397576848445
839,500.0,0.07342199999993682,-10.019999999999875,-0.009030498857735915
840,358.0,0.05782099999987622,-6.159999999999935,0.4772948156437722
841,500.0,0.08637999999996282,-10.019999999999875,-1.2909270246108662e-06
842,500.0,0.0938090000001921,-10.019999999999875,4.179990833676206e-05
843,500.0,0.07942900000011832,-10.019999999999875,-2.385547896145701e-05
844,500.0,0.07935100000008788,-10.019999999999875,-0.0006391308052253464
845,500.0,0.07579699999996592,-10.019999999999875,0.13066572206576738
846,500.0,0.07597499999997126,-10.019999999999875,-0.000604033717447619
847,257.0,0.04518400000006295,-4.139999999999978,0.7495264227730252
848,500.0,0.07922800000005736,-10.019999999999875,1.5318752196083474e-05
849,500.0,0.088512000000037,-10.019999999999875,-7.273706913098199e-05
850,243.0,0.04423599999995531,-3.8599999999999843,0.6986417468421355
851,500.0,0.08239800000001196,-10.019999999999875,-3.920763407347372e-05
852,500.0,0.09191699999996672,-10.019999999999875,0.07909029082537308
853,500.0,0.07727599999998347,-10.019999999999875,-3.332669485239803e-07
854,500.0,0.07526200000006611,-10.019999999999875,-0.0001999041662918699
855,500.0,0.08007099999986167,-10.019999999999875,-3.0325429298982964e-05
856,356.0,0.056271000000151616,-6.119999999999936,0.6287775721579218
857,380.0,0.0770190000000639,-6.599999999999926,0.5658998149421297
858,211.0,0.04702799999995477,-3.219999999999998,0.7435509199655437
859,500.0,0.08175500000015745,-10.019999999999875,-0.00035123955858251676
860,500.0,0.07896299999993062,-10.019999999999875,-0.00334126241513983
861,500.0,0.07493799999997464,-10.019999999999875,-4.435976246983109e-06
862,500.0,0.07455000000004475,-10.019999999999875,-2.5044692190251405e-06
863,411.0,0.052562000000079934,-7.219999999999914,0.6276274432174554
864,358.0,0.044173000000000684,-6.159999999999935,0.6691958279689894
865,264.0,0.036518999999998414,-4.279999999999975,0.599276807488512
866,500.0,0.06855399999994916,-10.019999999999875,-1.2661149928469562e-05
867,500.0,0.05628999999998996,-10.019999999999875,0.002559701777933965
868,363.0,0.04915100000016537,-6.259999999999933,0.6142197069858559
869,500.0,0.06712699999980032,-10.019999999999875,-6.88074218597734e-05
870,500.0,0.06677500000000691,-10.019999999999875,-4.712590125549587e-06
871,289.0,0.04199300000004769,-4.779999999999965,0.5935164474101782
872,500.0,0.0676170000001548,-10.019999999999875,-3.202452674887224e-05
873,500.0,0.08374399999979687,-10.019999999999875,-1.6775595983328784e-05
874,500.0,0.0872980000001462,-10.019999999999875,-0.0003573311507920618
875,191.0,0.02684899999985646,-2.820000000000003,0.5700612880858127
876,176.0,0.02270700000008219,-2.5200000000000027,0.6930840860464818
877,500.0,0.0675300000000334,-10.019999999999875,-0.005358540296426732
878,500.0,0.06936399999995047,-10.019999999999875,-1.1865579704478657e-06
879,500.0,0.07353200000011384,-10.019999999999875,3.560350744918894e-07
880,500.0,0.05721199999993587,-10.019999999999875,-3.147838733223718e-05
881,500.0,0.06330000000002656,-10.019999999999875,-2.3310315876712284e-06
882,229.0,0.03664400000002388,-3.5799999999999903,0.6237756774418335
883,174.0,0.026086999999961336,-2.4800000000000026,0.6278555021289891
884,500.0,0.05815600000005361,-10.019999999999875,-2.5217200836369358e-05
885,359.0,0.04283199999986209,-6.179999999999935,0.5932919518363228
886,500.0,0.060935999999855994,-10.019999999999875,-0.00015290343246818217
887,500.0,0.0650909999999385,-10.019999999999875,-6.971247392385804e-05
888,500.0,0.07536000000004606,-10.019999999999875,-6.021025573205163e-06
889,500.0,0.0672389999999723,-10.019999999999875,-7.564677944063569e-06
890,500.0,0.0792389999999159,-10.019999999999875,-1.9329089164840663e-05
891,500.0,0.07988599999998769,-10.019999999999875,-2.189895987281254e-05
892,500.0,0.05865700000003926,-10.019999999999875,0.003762279820042902
893,500.0,0.06424100000003818,-10.019999999999875,-6.688587766318088e-05
894,500.0,0.06326799999987998,-10.019999999999875,-1.0389023493290184e-05
895,263.0,0.026513000000022657,-4.259999999999976,0.5339627566526906
896,500.0,0.07090599999992264,-10.019999999999875,-3.226091450855839e-06
897,500.0,0.08820199999991019,-10.019999999999875,-1.9093731724734164e-06
898,241.0,0.03294799999980569,-3.819999999999985,0.4805664809874215
899,500.0,0.05585299999984272,-10.019999999999875,-1.0877976773640552e-05
900,184.0,0.026481999999987238,-2.680000000000003,0.6810551217776069
901,296.0,0.0476410000001124,-4.919999999999962,0.5316978556075992
902,500.0,0.0796930000001339,-10.019999999999875,-7.293186633311466e-06
903,500.0,0.0726919999999609,-10.019999999999875,-3.111926237461815e-06
904,500.0,0.07409200000006422,-10.019999999999875,-8.17993092666891e-05
905,408.0,0.06011300000000119,-7.159999999999915,0.4785280700468393
906,500.0,0.06460700000002362,-10.019999999999875,-4.688000516658852e-06
907,500.0,0.05861499999991793,-10.019999999999875,-0.0001147826132705948
908,500.0,0.06912600000009661,-10.019999999999875,-2.2372249736293814e-05
909,450.0,0.055318000000170287,-7.999999999999897,0.6350115441427497
910,496.0,0.06574999999997999,-8.919999999999877,0.5505393182815135
911,189.0,0.026793999999881635,-2.780000000000003,0.49548538645336204
912,500.0,0.07394899999985682,-10.019999999999875,-9.379647122341461e-05
913,426.0,0.05239099999994323,-7.519999999999907,0.5974016501849919
914,500.0,0.06157200000006924,-10.019999999999875,1.240370482158415e-07
915,306.0,0.053080999999792766,-5.1199999999999575,0.5294223898848194
916,500.0,0.07307399999990594,-10.019999999999875,-2.9141445992669768e-05
917,500.0,0.07537200000001576,-10.019999999999875,-1.4893684025144016e-05
918,500.0,0.06845599999996921,-10.019999999999875,-7.402046417252783e-05
919,298.0,0.044004999999970096,-4.959999999999961,0.5376614851664927
920,441.0,0.06509300000016083,-7.819999999999901,0.4838953366498434
921,500.0,0.0772629999999026,-10.019999999999875,-8.43594611453502e-06
922,383.0,0.054491999999982,-6.659999999999925,0.4355058029848591
923,500.0,0.08872100000007777,-10.019999999999875,-1.16173849624146e-05
924,500.0,0.0912869999999657,-10.019999999999875,-3.717372464601132e-06
925,430.0,0.05743499999994128,-7.5999999999999055,0.5569181528736336
926,500.0,0.07172700000000987,-10.019999999999875,-9.173721132321733e-06
927,500.0,0.07792199999994409,-10.019999999999875,-0.0010755411444263868
928,373.0,0.05070100000011735,-6.459999999999929,0.5597628004060182
929,500.0,0.08253500000000713,-10.019999999999875,-1.3974422293172584e-05
930,500.0,0.0790870000000723,-10.019999999999875,-1.0561095836469914e-06
931,500.0,0.08178100000009181,-10.019999999999875,-0.009361666848984783
932,500.0,0.08476199999995515,-10.019999999999875,-1.5916659951237255e-05
933,294.0,0.05392299999994066,-4.879999999999963,0.5012263375862702
934,386.0,0.0643600000000788,-6.719999999999923,0.6539945161056753
935,298.0,0.04323799999997391,-4.959999999999961,0.6590661378641676
936,293.0,0.05224300000008952,-4.859999999999963,0.5931595240777507
937,500.0,0.09059300000012627,-10.019999999999875,-1.806722141908801e-05
938,500.0,0.08110700000020188,-10.019999999999875,1.4161167143367237e-06
939,379.0,0.059915999999930136,-6.579999999999926,0.5698102395095679
940,500.0,0.09182499999997162,-10.019999999999875,-0.0013786232957385403
941,462.0,0.08231399999999667,-8.239999999999892,0.5839763066553612
942,500.0,0.08392899999989822,-10.019999999999875,-1.2320461163783936e-06
943,214.0,0.030698999999913212,-3.2799999999999967,0.525578675989825
944,378.0,0.05502999999998792,-6.559999999999927,0.6836607653154512
945,500.0,0.08332999999993262,-10.019999999999875,-5.015091587928788e-06
946,500.0,0.0733069999998861,-10.019999999999875,-0.00019863839712422338
947,500.0,0.08653000000003885,-10.019999999999875,-3.943502401862475e-06
948,500.0,0.0745849999998427,-8.999999999999876,0.4730208083908425
949,500.0,0.07290999999986525,-10.019999999999875,-1.4003156543138107e-05
950,500.0,0.08077800000000934,-10.019999999999875,-3.431932725436737e-06
951,422.0,0.070835999999872,-7.439999999999909,0.615294688783906
952,500.0,0.08816200000001118,-10.019999999999875,-2.2737755234064627e-06
953,500.0,0.08209399999987,-10.019999999999875,-4.806666592596653e-06
954,333.0,0.05977699999994002,-5.659999999999946,0.5537652199055154
955,383.0,0.06907500000011169,-6.659999999999925,0.5377560693598682
956,500.0,0.08405999999990854,-10.019999999999875,-3.1598971454299685e-06
957,391.0,0.0520369999999275,-6.819999999999921,0.6613073890443744
958,500.0,0.06555699999989884,-10.019999999999875,-9.62517467541224e-06
959,500.0,0.06962700000008226,-10.019999999999875,-1.5500560960030052e-05
960,187.0,0.02018699999985074,-2.740000000000003,0.7331310087970628
961,500.0,0.06553499999995438,-10.019999999999875,-2.0610930056216836e-05
962,213.0,0.033736000000089916,-3.259999999999997,0.7070367960486482
963,454.0,0.07216500000004089,-8.079999999999895,0.6363331164437833
964,500.0,0.06537200000002485,-10.019999999999875,5.755831726392269e-06
965,500.0,0.06255999999984851,-10.019999999999875,-1.1392838971599484e-05
966,500.0,0.05994400000008682,-10.019999999999875,-0.059421885181256
967,473.0,0.057616000000052736,-8.459999999999887,0.6082318867816429
968,500.0,0.059698999999909574,-10.019999999999875,4.911991216549616e-08
969,500.0,0.059553999999934604,-10.019999999999875,1.3248645543140203e-05
970,446.0,0.05720100000007733,-7.919999999999899,0.6544960103892148
971,500.0,0.0876940000000559,-10.019999999999875,-3.295529717020629e-06
972,500.0,0.07276500000011765,-10.019999999999875,-1.1813055895426583e-06
973,500.0,0.0645999999999276,-10.019999999999875,-2.2122807153829305e-06
974,500.0,0.06543299999998453,-10.019999999999875,-2.0812180626939014e-06
975,500.0,0.07096699999988232,-10.019999999999875,-0.0001957202320770346
976,500.0,0.06745599999999286,-10.019999999999875,-7.4483798039315374e-06
977,500.0,0.08306999999990694,-10.019999999999875,-8.750510213789697e-07
978,500.0,0.09235899999998765,-10.019999999999875,-2.3475596679728428e-05
979,399.0,0.07801199999994424,-6.979999999999918,0.6122181731138148
980,196.0,0.0297649999999976,-2.920000000000003,0.7375514223592343
981,236.0,0.037800999999944906,-3.7199999999999873,0.7097889587224169
982,500.0,0.0820259999998143,-10.019999999999875,5.959517085374344e-08
983,426.0,0.06679200000007768,-7.519999999999907,0.6172827916359491
984,500.0,0.07144100000004983,-10.019999999999875,3.4571444482156544e-07
985,500.0,0.06411999999977525,-10.019999999999875,-6.633727875529627e-06
986,500.0,0.07628700000009303,-10.019999999999875,-3.4549839324493625e-06
987,500.0,0.08645899999987705,-10.019999999999875,5.19860525696747e-07
988,332.0,0.04334900000003472,-5.639999999999946,0.5923189494350759
989,181.0,0.023590999999896667,-2.6200000000000028,0.5742592799025585
990,318.0,0.045022000000017215,-5.359999999999952,0.5168333519123026
991,325.0,0.0513220000000274,-5.499999999999949,0.46515001672107237
992,500.0,0.06581200000005083,-10.019999999999875,4.5097185472076085e-08
993,226.0,0.02473799999984294,-3.5199999999999916,0.7996871270226722
994,500.0,0.06028300000002673,-10.019999999999875,-0.03802444182702401
995,500.0,0.0670220000001791,-10.019999999999875,-5.12020122743484e-06
996,334.0,0.04226100000005317,-5.6799999999999455,0.828749945440649
997,500.0,0.06630800000016279,-10.019999999999875,-1.6942864758187626e-05
998,415.0,0.05244999999990796,-7.299999999999912,0.8230107768049243
999,322.0,0.04356299999994917,-5.439999999999951,0.7407096991244319
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
