episode,length,time,reward,delta
796,500.0,0.07092700000021068,-10.019999999999875,-7.1100417220471e-13
797,500.0,0.08516899999995076,-10.019999999999875,-3.623611510360919e-06
798,363.0,0.06504100000029212,-6.259999999999933,0.49323942142409405
799,500.0,0.09304300000030707,-10.019999999999875,-1.1005799518959414e-07
800,500.0,0.09195500000032553,-10.019999999999875,-1.8439928056723787e-10
801,500.0,0.0888449999997647,-10.019999999999875,-4.21278290030358e-12
802,500.0,0.09422499999982392,-10.019999999999875,-6.445285924243371e-07
803,500.0,0.08184699999992517,-10.019999999999875,-8.450237180129827e-09
804,500.0,0.07643899999993664,-10.019999999999875,-4.344622013090216e-07
805,500.0,0.07022200000028533,-10.019999999999875,-9.14287465181296e-11
806,500.0,0.06584400000019741,-10.019999999999875,-8.091441174203073e-07
807,500.0,0.07580899999993562,-10.019999999999875,-0.4187397730062687
808,316.0,0.0530109999999695,-7.319999999999953,-0.8986842082220446
809,500.0,0.07835599999998522,-10.019999999999875,-4.705333345178531e-13
810,500.0,0.07872800000041025,-10.019999999999875,-0.0007384213376309019
811,500.0,0.06166699999994307,-10.019999999999875,-7.334811889803117e-10
812,500.0,0.054188000000067404,-10.019999999999875,-7.386626033056842e-13
813,500.0,0.05118899999979476,-10.019999999999875,5.204170427930421e-17
814,500.0,0.05088900000009744,-10.019999999999875,-0.00018533620286151353
815,500.0,0.05094499999995605,-10.019999999999875,-1.76650177437232e-08
816,500.0,0.05454599999984566,-10.019999999999875,-8.502640605478895e-10
817,500.0,0.053017000000181724,-10.019999999999875,-0.004216671762703329
818,500.0,0.06191899999976158,-10.019999999999875,-1.7689893473671336e-09
819,500.0,0.061494000000038795,-10.019999999999875,-1.589920320677063e-07
820,500.0,0.08146400000032372,-10.019999999999875,-1.9195756095768957e-13
821,500.0,0.07531900000003589,-10.019999999999875,-6.46603511358923e-09
822,500.0,0.07389899999998306,-10.019999999999875,0.0003564338948846106
823,500.0,0.06988900000033027,-10.019999999999875,-8.146940067010888e-11
824,500.0,0.07976600000029066,-10.019999999999875,-1.4353380688864048e-08
825,500.0,0.08342599999969025,-10.019999999999875,-3.2114817749562263e-10
826,500.0,0.07173300000022209,-10.019999999999875,-3.566636326557404e-10
827,500.0,0.056225999999696796,-10.019999999999875,-5.93503464083045e-09
828,226.0,0.027845000000070286,-3.5199999999999916,0.5331974371793142
829,500.0,0.05421100000012302,-10.019999999999875,-7.535292487204082e-09
830,500.0,0.05859599999985221,-10.019999999999875,-2.846175704077081e-07
831,500.0,0.055221999999957916,-10.019999999999875,-2.0419846338132208e-08
832,500.0,0.056775999999899796,-10.019999999999875,-5.304317401977343e-11
833,500.0,0.08099200000015117,-10.019999999999875,-1.3135333105929181e-08
834,311.0,0.05177499999990687,-5.219999999999955,0.47987769346138276
835,500.0,0.0644190000002709,-10.019999999999875,-0.0008883137279092138
836,500.0,0.06857199999967634,-10.019999999999875,-1.8276815146392456e-07
837,500.0,0.0702489999998761,-10.019999999999875,-1.734723475976807e-17
838,500.0,0.07488599999987855,-10.019999999999875,-3.814054989198512e-08
839,500.0,0.07479399999965608,-10.019999999999875,-2.9933590328656834e-12
840,500.0,0.08031799999980649,-10.019999999999875,1.828662221647903e-12
841,500.0,0.08088200000020151,-10.019999999999875,-4.6682063249703365e-09
842,500.0,0.06519900000012058,-10.019999999999875,-9.622896609412512e-08
843,500.0,0.0630780000001323,-10.019999999999875,-1.1166803384754509e-09
844,378.0,0.040758999999980006,-6.559999999999927,0.8526680386940155
845,500.0,0.052554999999756546,-10.019999999999875,-2.6303424369156225e-10
846,500.0,0.0584990000002108,-10.019999999999875,-1.835788465687216e-13
847,500.0,0.06424900000001799,-10.019999999999875,-1.734723475976807e-17
848,500.0,0.0573340000000826,-10.019999999999875,-5.074742820410094e-09
849,500.0,0.0517970000000787,-10.019999999999875,-2.845608991497439e-10
850,500.0,0.05596700000023702,-10.019999999999875,-1.818338231235339e-07
851,500.0,0.056657000000086555,-10.019999999999875,2.082161079431516e-06
852,500.0,0.05290899999999965,-10.019999999999875,-2.1478120566797987e-09
853,500.0,0.05332300000009127,-10.019999999999875,-2.4735373471695965e-11
854,358.0,0.055953000000044995,-8.159999999999936,-0.8350989135989533
855,500.0,0.07614800000010291,-10.019999999999875,-4.739957176758125e-10
856,500.0,0.07859400000006644,-10.019999999999875,-5.693468901196708e-09
857,500.0,0.06085699999994176,-10.019999999999875,-4.016542740764573e-09
858,500.0,0.053349000000253,-10.019999999999875,-2.6584764598047705e-10
859,500.0,0.06946500000003653,-10.019999999999875,-2.3772264781674046e-09
860,500.0,0.07360600000038175,-10.019999999999875,-0.1828484199496404
861,500.0,0.07486699999981283,-10.019999999999875,-3.531374012655242e-10
862,500.0,0.07175299999971685,-10.019999999999875,-1.8930373588132987e-10
863,500.0,0.08268199999974968,-10.019999999999875,-6.237297667938124e-09
864,500.0,0.08459700000003068,-10.019999999999875,-1.734723475976807e-17
865,157.0,0.026735999999800697,-2.1400000000000023,0.8531539106188224
866,500.0,0.07710999999972046,-10.019999999999875,-4.774730506806879e-10
867,500.0,0.07292000000006738,-10.019999999999875,-5.112204114893215e-09
868,500.0,0.07380800000009913,-10.019999999999875,-2.7501110675884344e-07
869,500.0,0.0634610000001885,-10.019999999999875,-1.3172291452034912e-09
870,500.0,0.06039700000019366,-10.019999999999875,-7.669358204065446e-12
871,500.0,0.07556300000032934,-10.019999999999875,-2.0469737016526324e-16
872,500.0,0.058774000000084925,-10.019999999999875,-2.3886309596932165e-11
873,500.0,0.05677400000013222,-10.019999999999875,-2.1167095853869e-13
874,500.0,0.06302599999980885,-10.019999999999875,-1.0459213495295216e-09
875,500.0,0.07047899999997753,-10.019999999999875,-4.016549731700181e-10
876,500.0,0.06460699999979624,-10.019999999999875,-4.6267753517348353e-11
877,497.0,0.06644099999994069,-8.939999999999877,0.5434508162847945
878,500.0,0.07016899999962334,-10.019999999999875,-1.6886485088712933e-08
879,500.0,0.059426999999686814,-10.019999999999875,-5.464300120022747e-09
880,465.0,0.052462000000105036,-8.29999999999989,0.8708383120047103
881,500.0,0.08374600000024657,-10.019999999999875,-2.83104055129324e-09
882,500.0,0.08274000000028536,-10.019999999999875,-2.903376653158596e-07
883,500.0,0.07096799999999348,-10.019999999999875,-3.6166278305493904e-12
884,500.0,0.07874199999969278,-10.019999999999875,-1.2290275047677213e-10
885,500.0,0.0740509999995993,-10.019999999999875,-5.471468070283869e-11
886,500.0,0.0704489999998259,-10.019999999999875,-2.0650343747485866e-08
887,500.0,0.0765599999999722,-10.019999999999875,1.0623793511577162e-13
888,500.0,0.07723199999963981,-10.019999999999875,-2.646362053104756e-10
889,500.0,0.07056099999999788,-10.019999999999875,-1.461947393005536e-09
890,500.0,0.06872400000020207,-10.019999999999875,-2.3608659652230024e-08
891,500.0,0.07671399999981077,-10.019999999999875,-6.692442013761513e-09
892,500.0,0.07474600000023202,-10.019999999999875,-1.0450546331086663e-10
893,500.0,0.07055399999990186,-10.019999999999875,-2.0358065129510994e-09
894,500.0,0.06464100000039252,-10.019999999999875,-2.4184196125570656e-07
895,500.0,0.07358499999963897,-10.019999999999875,-9.391903921240896e-09
896,500.0,0.060300999999981286,-10.019999999999875,-1.2602010572283079e-05
897,500.0,0.06367899999986548,-10.019999999999875,-3.469446951953614e-18
898,500.0,0.057299999999941065,-10.019999999999875,-6.103690942949047e-08
899,500.0,0.06392099999993661,-10.019999999999875,-8.122513009412025e-10
900,500.0,0.06150000000025102,-10.019999999999875,-1.6779357035756615e-09
901,500.0,0.06591700000035416,-10.019999999999875,-2.3817773399381625e-08
902,500.0,0.0654460000000654,-10.019999999999875,-9.307004989606016e-09
903,500.0,0.05624600000010105,-10.019999999999875,-6.098696031204415e-06
904,500.0,0.05194699999992736,-10.019999999999875,-1.8594220954626373e-10
905,500.0,0.058447000000342086,-10.019999999999875,-9.078535354034578e-10
906,500.0,0.07133500000009008,-10.019999999999875,-5.884229561936571e-11
907,500.0,0.077150999999958,-10.019999999999875,-8.772936543888221e-11
908,500.0,0.07006099999989601,-10.019999999999875,-1.734723475976807e-17
909,500.0,0.06001400000013746,-10.019999999999875,-2.780051536199757e-10
910,500.0,0.054720999999972264,-10.019999999999875,-8.437417431395033e-13
911,410.0,0.04408999999986918,-7.199999999999914,0.6159828866104221
912,500.0,0.06675799999993615,-10.019999999999875,-1.0087264010194552e-10
913,500.0,0.055582999999842286,-10.019999999999875,-6.094548476998085e-12
914,500.0,0.05282599999964077,-10.019999999999875,-3.608063153803798e-11
915,500.0,0.06034799999997631,-10.019999999999875,-1.734723475976807e-17
916,500.0,0.06185700000014549,-10.019999999999875,-2.398575886519705e-10
917,500.0,0.06776900000022579,-10.019999999999875,-7.353715449076592e-10
918,390.0,0.05331000000023778,-6.799999999999922,0.8072420644277111
919,500.0,0.07360599999992701,-10.019999999999875,-1.9952414720414424e-11
920,500.0,0.07026899999982561,-10.019999999999875,1.4359485822623697e-12
921,500.0,0.0755909999998039,-10.019999999999875,1.0429331009920162e-12
922,500.0,0.06720800000039162,-10.019999999999875,-1.1728136295463543e-08
923,500.0,0.06829000000016094,-10.019999999999875,-3.016580596426621e-10
924,500.0,0.07168200000023717,-10.019999999999875,-4.2711090567082444e-10
925,500.0,0.06496699999979683,-10.019999999999875,-1.734723475976807e-17
926,500.0,0.07653899999968417,-10.019999999999875,-1.8204708573943407e-12
927,381.0,0.060543000000052416,-8.619999999999926,-0.8392188907065403
928,500.0,0.06337099999973361,-10.019999999999875,3.817769017588901e-12
929,500.0,0.05654199999980847,-10.019999999999875,-1.734723475976807e-17
930,500.0,0.05599900000015623,-10.019999999999875,1.2724245268547207e-11
931,256.0,0.0304799999998977,-6.119999999999979,-0.8102529715301738
932,500.0,0.05650000000014188,-10.019999999999875,-4.652528362569797e-15
933,500.0,0.06762400000025082,-10.019999999999875,-4.764338923379796e-11
934,500.0,0.05709100000012768,-10.019999999999875,-1.734723475976807e-17
935,500.0,0.0573340000000826,-10.019999999999875,-9.935365632370713e-06
936,500.0,0.051955000000361906,-10.019999999999875,-1.734723475976807e-17
937,433.0,0.0321990000002188,-7.659999999999904,0.658576877362963
938,500.0,0.03545299999996132,-10.019999999999875,-1.123388534973735e-11
939,500.0,0.04084199999988414,-10.019999999999875,-8.526354304191908e-08
940,500.0,0.04591900000013993,-10.019999999999875,-5.576546863172993e-11
941,500.0,0.051031999999850086,-10.019999999999875,-4.4440880555413065e-08
942,500.0,0.04454200000009223,-10.019999999999875,-1.734723475976807e-17
943,500.0,0.04365300000017669,-10.019999999999875,-6.911343025661765e-12
944,500.0,0.04052899999987858,-10.019999999999875,-0.0034036099345120183
945,500.0,0.04053699999985838,-10.019999999999875,-8.802394646512113e-10
946,500.0,0.050236000000040804,-10.019999999999875,-0.00016075535601817528
947,500.0,0.06399800000008327,-10.019999999999875,-4.414815919090431e-09
948,500.0,0.03805999999985943,-10.019999999999875,-9.450120887211089e-09
949,286.0,0.019052000000101543,-4.719999999999966,0.7560527953311449
950,500.0,0.038047999999889726,-10.019999999999875,2.1118675192291492e-05
951,500.0,0.06062500000007276,-10.019999999999875,-4.964588913580759e-09
952,500.0,0.06394700000009834,-10.019999999999875,-1.734723475976807e-17
953,500.0,0.0666190000001734,-10.019999999999875,-1.8624268793843157e-12
954,500.0,0.06601599999976315,-10.019999999999875,-2.5771200937163563e-09
955,350.0,0.045420999999805645,-5.999999999999939,0.5927191896266666
956,500.0,0.06886800000029325,-10.019999999999875,4.6983011079346215e-06
957,500.0,0.06583900000032372,-10.019999999999875,-4.1716193416307945e-09
958,500.0,0.0696419999999307,-10.019999999999875,-1.4103328574432972e-09
959,500.0,0.0672260000001188,-10.019999999999875,-5.554404262919643e-10
960,500.0,0.057889000000159285,-10.019999999999875,-5.050931894956534e-11
961,500.0,0.04295200000024124,-10.019999999999875,-2.792562917020014e-10
962,411.0,0.035279000000173255,-9.219999999999914,-0.8086936312049198
963,500.0,0.037986000000273634,-10.019999999999875,-0.0022887359123855457
964,500.0,0.038135000000238506,-10.019999999999875,-2.617475680644077e-12
965,500.0,0.05944199999976263,-10.019999999999875,4.97525212000971e-10
966,500.0,0.041987999999946624,-10.019999999999875,-5.214164343347871e-10
967,500.0,0.039777999999841995,-10.019999999999875,-9.437535926359875e-10
968,268.0,0.022664000000077067,-6.359999999999974,-0.7894961712308048
969,500.0,0.03705600000012055,-10.019999999999875,-6.796858215141199e-12
970,500.0,0.03739899999982299,-10.019999999999875,-1.316277642438024e-11
971,500.0,0.036546000000271306,-10.019999999999875,-9.065435901955965e-12
972,500.0,0.04040900000018155,-10.019999999999875,1.5732106589672057e-11
973,500.0,0.03837000000021362,-10.019999999999875,-5.4404397653584624e-14
974,350.0,0.03014100000018516,-5.999999999999939,0.8394751427415661
975,500.0,0.040794999999889114,-10.019999999999875,-2.008073568537938e-11
976,500.0,0.04358200000024226,-10.019999999999875,-1.734723475976807e-17
977,500.0,0.053968000000168104,-10.019999999999875,7.074549279728615e-14
978,500.0,0.04964499999960026,-10.019999999999875,-3.785953495150096e-11
979,500.0,0.04812499999979991,-10.019999999999875,-3.045086370556671e-10
980,500.0,0.046066000000337226,-10.019999999999875,-5.7105917217192825e-12
981,500.0,0.04156700000021374,-10.019999999999875,-1.734723475976807e-17
982,500.0,0.04465200000004188,-10.019999999999875,-7.390268952356394e-14
983,500.0,0.05063800000016272,-10.019999999999875,-8.247589763921148e-11
984,500.0,0.04980999999997948,-10.019999999999875,-0.0014622387110949375
985,500.0,0.041247000000112166,-10.019999999999875,-2.7752453113372155e-13
986,500.0,0.03951499999993757,-10.019999999999875,-1.0122704063864063e-10
987,500.0,0.03842199999962759,-10.019999999999875,-1.734723475976807e-17
988,500.0,0.03848100000004706,-10.019999999999875,-7.400677293212254e-14
989,500.0,0.03849100000024919,-10.019999999999875,-1.2161517314035475e-09
990,500.0,0.06371200000012323,-10.019999999999875,-3.303972720414272e-11
991,500.0,0.06540799999993396,-10.019999999999875,-3.4740956292300673e-10
992,500.0,0.06917500000008658,-10.019999999999875,-0.00016859222272812627
993,500.0,0.07497000000012122,-10.019999999999875,-0.00019304991649471415
994,500.0,0.07171300000027259,-10.019999999999875,-3.8163916471489756e-17
995,500.0,0.0741070000003674,-10.019999999999875,-4.948886266065156e-10
996,500.0,0.07216900000003079,-10.019999999999875,-1.734723475976807e-17
997,500.0,0.06332900000006703,-10.019999999999875,2.0154127672311617e-10
998,500.0,0.06212100000038845,-10.019999999999875,-2.7755575615628914e-17
999,500.0,0.05218200000035722,-10.019999999999875,3.3549705034940924e-08
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
