episode,length,time,reward,delta
818,500.0,0.04654399999981251,-10.019999999999875,-1.8926811437558477e-09
819,500.0,0.04694999999992433,-10.019999999999875,-1.0859368959614812e-15
820,500.0,0.047876999999971304,-10.019999999999875,-1.4735570680324273e-09
821,500.0,0.04721799999970244,-10.019999999999875,-3.1050887242013714e-06
822,500.0,0.04716700000062701,-10.019999999999875,-2.2550345516597625e-07
823,254.0,0.023663000000851753,-4.07999999999998,0.5657747667699302
824,500.0,0.04432699999961187,-10.019999999999875,1.72437768924949e-10
825,500.0,0.040350000000216824,-10.019999999999875,-2.8376809707304773e-05
826,500.0,0.04981899999984307,-10.019999999999875,-2.20534517904325e-08
827,500.0,0.0654580000000351,-10.019999999999875,-5.125762488067398e-10
828,204.0,0.030491000000438362,-3.080000000000001,0.7211197945306369
829,500.0,0.06956499999978405,-10.019999999999875,-2.5700126367322884e-09
830,500.0,0.0724740000005113,-10.019999999999875,-7.331413715352952e-08
831,500.0,0.08073899999999412,-10.019999999999875,-1.6864242641245752e-11
832,500.0,0.06354000000010274,-10.019999999999875,-0.0009674286940130061
833,500.0,0.06769399999939196,-10.019999999999875,-1.734723475976807e-17
834,500.0,0.062014000000090164,-10.019999999999875,-1.734723475976807e-17
835,500.0,0.061507000000347034,-10.019999999999875,-3.363559361591051e-10
836,500.0,0.06042299999990064,-10.019999999999875,-4.68267091768837e-12
837,500.0,0.04378400000041438,-10.019999999999875,-4.856888216955846e-08
838,500.0,0.03978800000004412,-10.019999999999875,-1.3126960993897763e-08
839,500.0,0.04712699999981851,-10.019999999999875,-6.012333686467031e-11
840,500.0,0.08119799999985844,-10.019999999999875,1.1445414335037318e-08
841,500.0,0.035449000000880915,-10.019999999999875,-3.707750973538926e-07
842,500.0,0.043373999999857915,-10.019999999999875,-3.191755613522751e-07
843,500.0,0.04503099999965343,-10.019999999999875,-1.3852081929416338e-07
844,500.0,0.05112600000029488,-10.019999999999875,-6.774679081611445e-11
845,500.0,0.04583400000046822,-10.019999999999875,-1.8075997920696807e-08
846,500.0,0.04941099999996368,-10.019999999999875,-4.4239597506157136e-09
847,500.0,0.05600200000026234,-10.019999999999875,-8.929445446947959e-10
848,500.0,0.05135500000051252,-10.019999999999875,-3.309393939443517e-10
849,500.0,0.04913699999997334,-10.019999999999875,-1.734723475976807e-17
850,500.0,0.05551699999978155,-10.019999999999875,-3.498371298205072e-07
851,500.0,0.053104000000530505,-10.019999999999875,-5.298296211486697e-09
852,500.0,0.04825100000016391,-10.019999999999875,-7.173706073615449e-13
853,500.0,0.07290000000011787,-10.019999999999875,-1.2558161153336522e-08
854,500.0,0.04717799999980343,-10.019999999999875,-5.238864897449957e-16
855,500.0,0.049891999999999825,-10.019999999999875,-6.811934696870914e-11
856,500.0,0.04874799999925017,-10.019999999999875,-1.734723475976807e-17
857,500.0,0.05067400000007183,-10.019999999999875,-3.392875955882113e-07
858,500.0,0.06335399999989022,-10.019999999999875,-6.486026993268723e-13
859,500.0,0.08483699999942473,-10.019999999999875,-1.5218830362595526e-10
860,500.0,0.05643400000008114,-10.019999999999875,-3.627701264385941e-11
861,500.0,0.07162100000005012,-10.019999999999875,-1.27632321378357e-10
862,500.0,0.07794399999966117,-10.019999999999875,-4.3261839596797635e-10
863,500.0,0.05484400000023015,-10.019999999999875,-1.0555086218250187e-08
864,500.0,0.04006200000003446,-10.019999999999875,-6.474485392260476e-09
865,500.0,0.047290999999859196,-10.019999999999875,-3.647268216611099e-10
866,494.0,0.07520999999997002,-8.879999999999878,0.6490078150775732
867,500.0,0.05154500000026019,-10.019999999999875,-1.5076848415562782e-09
868,500.0,0.043362999999772,-10.019999999999875,-2.9537830514847485e-12
869,500.0,0.044769000000087544,-10.019999999999875,-8.856117818256681e-09
870,500.0,0.04872299999988172,-10.019999999999875,-1.4152487015639537e-08
871,388.0,0.041044999999940046,-6.7599999999999225,0.6193784708842306
872,411.0,0.05645800000002055,-7.219999999999914,0.5091972900929372
873,500.0,0.09711499999957596,-10.019999999999875,-5.4754041578508605e-11
874,500.0,0.06140099999993254,-10.019999999999875,-1.3697029621617673e-13
875,500.0,0.07445499999994354,-10.019999999999875,-0.0038515328831182603
876,500.0,0.07026300000052288,-10.019999999999875,-6.27907448258469e-13
877,500.0,0.09151600000041071,-10.019999999999875,-1.854102541290481e-08
878,500.0,0.0548079999998663,-10.019999999999875,-5.68444596948936e-13
879,500.0,0.0567879999998695,-10.019999999999875,-1.9097711953519614e-10
880,500.0,0.06490200000007462,-10.019999999999875,4.366126698400821e-05
881,500.0,0.07129500000064581,-10.019999999999875,-3.6699976391219025e-11
882,500.0,0.07539099999939936,-10.019999999999875,-1.9432915637773718e-08
883,500.0,0.04962999999952444,-10.019999999999875,-1.6050917891842487e-05
884,500.0,0.05363800000031915,-10.019999999999875,-7.18770182261963e-12
885,500.0,0.05388600000060251,-10.019999999999875,-2.170347235264103e-13
886,500.0,0.053875999999945634,-10.019999999999875,-0.003258328639790472
887,500.0,0.0549460000002,-10.019999999999875,0.0003654727204236777
888,500.0,0.05358499999965716,-10.019999999999875,-0.00027676025245637614
889,500.0,0.05579000000034284,-10.019999999999875,-2.109597219135395e-13
890,500.0,0.0528359999998429,-10.019999999999875,-1.0378847781211675e-09
891,500.0,0.05633399999987887,-10.019999999999875,-9.030480564720111e-10
892,500.0,0.05649199999970733,-10.019999999999875,-1.6665643171043243e-10
893,500.0,0.08118999999987864,-10.019999999999875,-1.734723475976807e-17
894,500.0,0.08353400000032707,-10.019999999999875,-1.0846375429404698e-07
895,328.0,0.04170999999951164,-5.559999999999948,0.6035811199664439
896,500.0,0.062466999999742256,-10.019999999999875,-1.470913321699463e-11
897,500.0,0.08240899999964313,-10.019999999999875,-6.47801694231287e-10
898,500.0,0.07802799999990384,-10.019999999999875,-7.871898237421515e-10
899,286.0,0.040455999999721826,-4.719999999999966,0.4582775610836435
900,500.0,0.06662299999970855,-10.019999999999875,-2.3885261645276157e-07
901,500.0,0.0733540000001085,-10.019999999999875,-1.363041440133328e-09
902,500.0,0.05403799999930925,-10.019999999999875,-1.372121166687279e-12
903,500.0,0.05852799999956915,-10.019999999999875,-3.207853529127447e-07
904,500.0,0.07034499999917898,-10.019999999999875,-8.959722536464043e-08
905,490.0,0.07054100000004837,-8.79999999999988,0.5170914590300355
906,500.0,0.06220500000017637,-10.019999999999875,-7.012151276297729e-12
907,500.0,0.06080999999994674,-10.019999999999875,-3.1767488639644625e-10
908,500.0,0.05882199999996374,-10.019999999999875,-1.6408437109038942e-12
909,500.0,0.0564539999995759,-10.019999999999875,-1.734723475976807e-17
910,500.0,0.06572099999993952,-10.019999999999875,-3.095648737350132e-13
911,500.0,0.07806500000060623,-10.019999999999875,-0.0031567867451740943
912,485.0,0.07721000000037748,-8.699999999999882,0.5205776773226964
913,500.0,0.07678600000053848,-10.019999999999875,-1.734723475976807e-17
914,413.0,0.0667379999995319,-7.259999999999913,0.4685199095904268
915,500.0,0.06642499999998108,-10.019999999999875,-2.1240990563664575e-10
916,500.0,0.06912399999964691,-10.019999999999875,-7.833569903858972e-11
917,500.0,0.07272800000009738,-10.019999999999875,-2.789687921639361e-09
918,500.0,0.07470999999986816,-10.019999999999875,-4.3498770557759414e-11
919,500.0,0.0648879999998826,-10.019999999999875,-2.871730013509488e-09
920,500.0,0.06225799999992887,-10.019999999999875,-1.734723475976807e-17
921,500.0,0.06016300000010233,-10.019999999999875,-3.910884810442994e-11
922,295.0,0.03899899999942136,-4.899999999999962,0.720178278374257
923,500.0,0.0828670000000784,-10.019999999999875,-1.2264876614320741e-11
924,500.0,0.07448699999986275,-10.019999999999875,-1.734723475976807e-17
925,500.0,0.07547500000055152,-10.019999999999875,-5.541706885048292e-10
926,500.0,0.08028199999989738,-10.019999999999875,-2.5038606604743663e-11
927,500.0,0.05758299999979499,-10.019999999999875,-4.365605099643233e-14
928,303.0,0.0365300000003117,-5.059999999999959,0.4699344851408733
929,500.0,0.05868000000009488,-10.019999999999875,-6.314393452555578e-13
930,500.0,0.06319999999959691,-10.019999999999875,-1.734723475976807e-17
931,500.0,0.05666899999960151,-10.019999999999875,-1.249000902703301e-16
932,500.0,0.05525800000032177,-10.019999999999875,-2.258832010326728e-12
933,500.0,0.05682199999955628,-10.019999999999875,-2.4850729460346166e-10
934,358.0,0.041938999999729276,-6.159999999999935,0.7911706389702942
935,500.0,0.055863000000499596,-10.019999999999875,-7.899950811574019e-09
936,500.0,0.05718399999932444,-10.019999999999875,-2.3765711620882257e-15
937,500.0,0.07619100000010803,-10.019999999999875,3.720617564040296e-12
938,500.0,0.08449099999961618,-10.019999999999875,-7.317445260834887e-12
939,500.0,0.09165099999972881,-10.019999999999875,-1.734723475976807e-17
940,500.0,0.09522199999992154,-10.019999999999875,-7.979727989493313e-17
941,500.0,0.08037700000022596,-10.019999999999875,-3.566456158177189e-12
942,500.0,0.10590299999967101,-10.019999999999875,-2.0023176196953818e-08
943,500.0,0.07038600000032602,-10.019999999999875,-6.536507901784561e-07
944,500.0,0.0616810000001351,-10.019999999999875,1.9345372526125004e-11
945,500.0,0.058933999999680964,-10.019999999999875,-1.7847879979493442e-09
946,500.0,0.06217500000002474,-10.019999999999875,-3.1488700535931e-14
947,500.0,0.07647499999984575,-10.019999999999875,-0.00013338000789074947
948,500.0,0.11768799999936164,-10.019999999999875,-3.925141878191596e-10
949,500.0,0.12296100000003207,-10.019999999999875,-3.2518465999629986e-06
950,500.0,0.13964500000020053,-10.019999999999875,-1.9341125923055813e-13
951,500.0,0.10837699999956385,-10.019999999999875,-1.9081958235744878e-16
952,429.0,0.06946400000015274,-7.579999999999906,0.42294103662678595
953,500.0,0.07721399999991263,-10.019999999999875,-4.649058915617843e-16
954,500.0,0.0811439999997674,-10.019999999999875,-4.368023998058135e-10
955,500.0,0.07137500000044383,-10.019999999999875,-4.96490276578887e-07
956,500.0,0.0671199999997043,-10.019999999999875,-2.0855786406898114e-08
957,500.0,0.06980899999962276,-10.019999999999875,-1.752736497606655e-11
958,500.0,0.08276200000000244,-10.019999999999875,-8.021366557087184e-11
959,500.0,0.08320099999946251,-10.019999999999875,-4.170933216862682e-09
960,500.0,0.07023899999967398,-10.019999999999875,-2.6895256854952976e-12
961,500.0,0.07214199999998527,-10.019999999999875,-3.4978598142942907e-10
962,500.0,0.07972100000006321,-10.019999999999875,-8.491464476012567e-12
963,500.0,0.07840900000064721,-10.019999999999875,-1.870695568007702e-05
964,500.0,0.0586619999994582,-10.019999999999875,-1.3357120964840874e-11
965,500.0,0.07189899999957561,-10.019999999999875,3.0302149678362866e-14
966,500.0,0.0874180000000706,-10.019999999999875,7.671778707099564e-08
967,500.0,0.06127500000002328,-10.019999999999875,-4.167811928912357e-13
968,500.0,0.05554800000027171,-10.019999999999875,-1.6670829994236414e-10
969,500.0,0.06464000000050873,-10.019999999999875,-3.579473523140919e-12
970,500.0,0.058866000000307395,-10.019999999999875,-1.6202317265623378e-13
971,500.0,0.05514000000039232,-10.019999999999875,9.154722327431308e-10
972,500.0,0.0670719999998255,-10.019999999999875,-1.734723475976807e-17
973,500.0,0.05623900000045978,-10.019999999999875,1.2141349800529055e-05
974,500.0,0.057867999999871245,-10.019999999999875,-1.734723475976807e-17
975,500.0,0.05550599999969563,-10.019999999999875,-1.734723475976807e-17
976,500.0,0.06235999999989872,-10.019999999999875,-1.7045369837820346e-09
977,500.0,0.06084199999986595,-10.019999999999875,-8.708311849403572e-16
978,500.0,0.06435899999996764,-10.019999999999875,-1.8269760704292537e-12
979,500.0,0.08410099999946397,-10.019999999999875,-4.502337495881914e-10
980,500.0,0.06343000000015309,-10.019999999999875,-3.731593603562011e-09
981,500.0,0.06713800000034098,-10.019999999999875,-3.072380891366855e-10
982,500.0,0.08203499999945052,-10.019999999999875,-1.734723475976807e-17
983,500.0,0.06843900000058056,-10.019999999999875,-0.001416711220729061
984,500.0,0.06712700000025507,-10.019999999999875,-6.353868473030211e-11
985,500.0,0.06673599999976432,-10.019999999999875,-5.76819841890952e-13
986,500.0,0.08914999999979045,-10.019999999999875,-2.1411769666329628e-08
987,500.0,0.08549399999992602,-10.019999999999875,-4.0525150596382176e-10
988,500.0,0.069112999999561,-10.019999999999875,-2.8112824568271577e-11
989,500.0,0.08927500000027067,-10.019999999999875,-9.457847699456678e-12
990,500.0,0.061128000000280736,-10.019999999999875,-1.734723475976807e-17
991,500.0,0.06649599999946076,-10.019999999999875,-1.734723475976807e-17
992,500.0,0.07661299999926996,-10.019999999999875,-3.7217669918154783e-09
993,500.0,0.07300000000032014,-10.019999999999875,4.707345624410664e-14
994,500.0,0.07892199999969307,-10.019999999999875,-1.569153999028683e-07
995,500.0,0.06908899999962159,-10.019999999999875,-1.8530975365305125e-12
996,500.0,0.07110800000009476,-10.019999999999875,-3.0517283734765588e-09
997,500.0,0.0761739999998099,-10.019999999999875,-4.408209908213223e-13
998,500.0,0.06549399999948946,-10.019999999999875,-0.0004115170152647514
999,500.0,0.06074900000021444,-10.019999999999875,-1.033382521567483e-08
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
