episode,length,time,reward,delta
833,500.0,0.07858900000019275,-10.019999999999875,-8.154582688837952e-06
834,500.0,0.06156300000020565,-10.019999999999875,-5.860535930157784e-06
835,287.0,0.03609000000005835,-4.739999999999966,0.4831828219834038
836,500.0,0.054187000000183616,-10.019999999999875,-1.480212039967066e-06
837,500.0,0.05501899999990201,-10.019999999999875,-3.783576058388749e-06
838,500.0,0.050983000000087486,-10.019999999999875,-5.0773485345254055e-05
839,500.0,0.04479799999990064,-10.019999999999875,-7.015829702901322e-05
840,264.0,0.024574999999913416,-4.279999999999975,0.43486453978506345
841,500.0,0.04539199999999255,-10.019999999999875,-2.7973265931499625e-05
842,500.0,0.045614000000114174,-10.019999999999875,-0.011152983310550278
843,500.0,0.04951000000028216,-10.019999999999875,-3.383873880963284e-07
844,500.0,0.061713999999938096,-10.019999999999875,-0.00016816749542990228
845,500.0,0.0729300000002695,-10.019999999999875,-1.0390062738105388e-05
846,500.0,0.07120000000031723,-10.019999999999875,-3.0373920354043182e-05
847,378.0,0.054122000000006665,-6.559999999999927,0.5222277115313385
848,500.0,0.08003400000006877,-10.019999999999875,-5.567467639436274e-05
849,500.0,0.06968999999980952,-10.019999999999875,-3.472508897130189e-05
850,381.0,0.05886400000008507,-6.6199999999999255,0.4700049403782047
851,402.0,0.03984700000000885,-7.039999999999917,0.6440660855742137
852,233.0,0.02365799999961382,-3.6599999999999886,0.4680417824232308
853,500.0,0.050953999999819644,-10.019999999999875,-8.850031703412642e-05
854,444.0,0.04246100000000297,-7.8799999999998995,0.4212376041809077
855,500.0,0.05192899999974543,-10.019999999999875,-1.1271819632313607e-05
856,500.0,0.05535199999985707,-10.019999999999875,-7.006567785891593e-06
857,500.0,0.06292999999959648,-10.019999999999875,-2.513688906177758e-05
858,500.0,0.057335999999850173,-10.019999999999875,-1.1665568318275366e-07
859,371.0,0.03997300000037285,-6.41999999999993,0.379113843762817
860,232.0,0.03805999999985943,-3.639999999999989,0.34120245938653526
861,300.0,0.07445299999972121,-4.99999999999996,0.41841158175044646
862,405.0,0.09256600000026083,-9.099999999999916,-0.9920080541061166
863,217.0,0.04586699999981647,-3.3399999999999954,0.3765704235754018
864,500.0,0.10813799999959883,-10.019999999999875,-9.50479975860008e-06
865,500.0,0.07920299999977942,-10.019999999999875,-3.1340794473810885e-06
866,500.0,0.06892299999981333,-10.019999999999875,-1.2005086508878882e-05
867,500.0,0.0717450000001918,-10.019999999999875,-0.0008916786954552697
868,323.0,0.03697499999998399,-5.45999999999995,0.3965178909263185
869,272.0,0.04755800000020827,-4.439999999999972,0.4628986829169238
870,438.0,0.09000800000012532,-7.759999999999902,0.707935132361631
871,500.0,0.07594199999994089,-10.019999999999875,-7.67783357169538e-08
872,500.0,0.041701000000102795,-10.019999999999875,-1.0510486126297236e-06
873,463.0,0.04253800000014962,-8.259999999999891,0.6585563773805401
874,500.0,0.08582299999989118,-10.019999999999875,0.018476427366642074
875,426.0,0.10857899999973597,-7.519999999999907,0.7016769036039798
876,500.0,0.07566799999995055,-10.019999999999875,-5.3767505881902045e-06
877,500.0,0.06909200000018245,-10.019999999999875,0.010119260583947229
878,286.0,0.03874199999972916,-4.719999999999966,0.6879256566735011
879,415.0,0.056542000000263215,-7.299999999999912,0.7558308052294533
880,245.0,0.02620100000012826,-3.8999999999999835,0.619133091006151
881,340.0,0.03667799999993804,-5.799999999999943,0.5572197819055359
882,500.0,0.044636000000082277,-10.019999999999875,-3.496792845628094e-06
883,243.0,0.021031999999649997,-5.859999999999984,-0.9430323997837535
884,500.0,0.04572500000040236,-10.019999999999875,-5.914478776972154e-06
885,442.0,0.06363099999998667,-7.8399999999999,0.680247724706508
886,192.0,0.030615000000125292,-2.840000000000003,0.6122229522358572
887,500.0,0.07603900000003705,-10.019999999999875,-1.0414395885102734e-05
888,500.0,0.07241999999996551,-10.019999999999875,-2.6714463575841507e-05
889,500.0,0.07241000000021813,-10.019999999999875,-2.007526492635303e-05
890,297.0,0.05294300000014118,-4.939999999999961,0.5510006570122714
891,500.0,0.11954199999991033,-10.019999999999875,-4.554609036952484e-05
892,500.0,0.11907499999961146,-10.019999999999875,-0.0005445698278011973
893,384.0,0.05507399999987683,-6.679999999999924,0.513023573571713
894,500.0,0.05452500000001237,-10.019999999999875,-0.0032438343208404177
895,500.0,0.07396400000016001,-10.019999999999875,-1.4611392694791059e-06
896,342.0,0.058034000000134256,-5.839999999999942,0.6137466166989014
897,408.0,0.0803249999999025,-7.159999999999915,0.5523719550290113
898,247.0,0.04179599999997663,-3.9399999999999826,0.6784164720336283
899,275.0,0.05299700000023222,-4.499999999999971,0.6105748248302655
900,500.0,0.07027299999981551,-10.019999999999875,0.0014089040605665543
901,413.0,0.0480400000001282,-7.259999999999913,0.588188654352981
902,275.0,0.03499699999974837,-4.499999999999971,0.5293697889176828
903,500.0,0.0738099999998667,-10.019999999999875,-0.0037990685635908225
904,500.0,0.10980000000017753,-10.019999999999875,-8.480114474587741e-06
905,500.0,0.07182699999975739,-10.019999999999875,-0.0001280621652497982
906,312.0,0.055504999999811844,-5.239999999999955,0.6512413639651305
907,500.0,0.0745190000002367,-10.019999999999875,-0.000988699766177957
908,500.0,0.07423699999981181,-10.019999999999875,-7.473662759424626e-06
909,376.0,0.06293899999991481,-6.519999999999928,0.5653382377424232
910,500.0,0.09134100000028411,-10.019999999999875,-1.7589679122090307e-05
911,500.0,0.08620599999994738,-10.019999999999875,-1.6423198382978232e-05
912,500.0,0.06453399999963949,-10.019999999999875,-1.0065043005838548e-05
913,500.0,0.053954999999859865,-10.019999999999875,-1.1857227952480343e-05
914,258.0,0.02610499999991589,-4.159999999999978,0.5088044139681809
915,500.0,0.05495599999994738,-10.019999999999875,0.009822062910639251
916,262.0,0.027642999999898166,-4.239999999999976,0.61804640598517
917,500.0,0.06537399999979243,-10.019999999999875,-3.4056311997709976e-06
918,500.0,0.08897400000023481,-10.019999999999875,-4.3528780823837154e-06
919,500.0,0.09245499999997264,-10.019999999999875,-0.00010698988021606848
920,494.0,0.06875399999989895,-8.879999999999878,0.5864078770523018
921,500.0,0.05797699999993711,-10.019999999999875,-0.0001364135920431525
922,500.0,0.07087899999987712,-10.019999999999875,-0.04534869388213289
923,500.0,0.06574000000000524,-10.019999999999875,-4.21732977101269e-05
924,359.0,0.04122499999994034,-6.179999999999935,0.5424282486222434
925,500.0,0.05394900000010239,-10.019999999999875,-6.656700898319268e-06
926,368.0,0.041876000000229396,-6.359999999999931,0.48818542376001905
927,500.0,0.06938700000000608,-10.019999999999875,-3.0068414273720645e-05
928,175.0,0.025776999999834516,-2.5000000000000027,0.5288024912596161
929,255.0,0.035112000000026455,-4.099999999999979,0.593942097375052
930,500.0,0.08164099999976315,-10.019999999999875,-4.77533386404605e-06
931,500.0,0.06925300000011703,-10.019999999999875,-2.4558082161035832e-06
932,350.0,0.05532600000015009,-5.999999999999939,0.5505114510084204
933,351.0,0.055821999999807304,-6.019999999999938,0.5125964967303509
934,334.0,0.04408499999999549,-5.6799999999999455,0.8404233277256159
935,500.0,0.06131200000027093,-10.019999999999875,-5.09508748312848e-06
936,500.0,0.05701299999964249,-10.019999999999875,-0.00034794294953262306
937,500.0,0.06445800000028612,-10.019999999999875,-0.005298205599752727
938,484.0,0.05763500000011845,-8.679999999999882,0.4971118393962284
939,500.0,0.09206899999981033,-10.019999999999875,-0.0007748334332428608
940,500.0,0.09813600000006772,-10.019999999999875,-0.01813911452443033
941,423.0,0.07833400000026813,-7.4599999999999085,0.6643472288665703
942,500.0,0.07743200000004435,-10.019999999999875,-2.9379777624488623e-06
943,500.0,0.06304499999987456,-10.019999999999875,-2.3102588578349792e-05
944,390.0,0.07087200000023586,-6.799999999999922,0.9197008509794175
945,500.0,0.06498000000010506,-10.019999999999875,-1.1391469931759657e-05
946,500.0,0.06423799999993207,-10.019999999999875,-6.929663446333945e-05
947,500.0,0.06121600000005856,-10.019999999999875,6.474219312803398e-05
948,191.0,0.0241240000000289,-2.820000000000003,0.6256158768765003
949,500.0,0.06659799999988536,-10.019999999999875,-7.244480612941806e-06
950,500.0,0.0628950000000259,-10.019999999999875,1.9356527892894215e-06
951,500.0,0.07331599999997707,-10.019999999999875,-1.7731472542872884e-05
952,410.0,0.06909799999993993,-7.199999999999914,0.8521238188307171
953,290.0,0.051212999999734166,-4.799999999999964,0.5630542891888504
954,500.0,0.0749230000001262,-10.019999999999875,-2.805819333831505e-06
955,500.0,0.06310400000029404,-10.019999999999875,-7.247253913517104e-06
956,500.0,0.057145999999647756,-10.019999999999875,-3.240394152145831e-05
957,500.0,0.06128499999977066,-10.019999999999875,6.76104993518889e-08
958,500.0,0.07354099999975006,-10.019999999999875,-4.638855165189915e-06
959,500.0,0.05659900000000562,-10.019999999999875,-1.9543138565780716e-08
960,500.0,0.060476999999991676,-10.019999999999875,1.291772001449365e-07
961,168.0,0.01991199999974924,-4.360000000000003,-0.9093339861842008
962,500.0,0.06141299999990224,-10.019999999999875,-2.125955971155058e-06
963,500.0,0.07621400000016365,-10.019999999999875,-1.3414816895374049e-05
964,500.0,0.08337600000004386,-10.019999999999875,-1.6646444271073424e-05
965,500.0,0.06944500000008702,-10.019999999999875,-4.728185401119134e-05
966,500.0,0.0668070000001535,-10.019999999999875,-1.8470096084105547e-06
967,500.0,0.06975999999986016,-10.019999999999875,0.06905595967261026
968,378.0,0.04813299999977971,-6.559999999999927,0.8124480794671783
969,393.0,0.042942000000039116,-6.85999999999992,0.6564256664232246
970,201.0,0.020610999999917112,-3.0200000000000022,0.5907830997809022
971,377.0,0.04274500000019543,-6.539999999999927,0.7868568916610598
972,500.0,0.05468400000017937,-10.019999999999875,-2.277280243478952e-05
973,397.0,0.04819999999972424,-6.939999999999919,0.753505674302007
974,500.0,0.05542600000035236,-10.019999999999875,-1.8130692668177906e-06
975,289.0,0.03805000000011205,-4.779999999999965,0.6023761100651207
976,412.0,0.06896599999981845,-7.239999999999913,0.5421384990586087
977,500.0,0.08389299999998912,-10.019999999999875,-2.5405950250537157e-05
978,500.0,0.07151100000010047,-10.019999999999875,-0.001991073510625989
979,359.0,0.0626910000000862,-6.179999999999935,0.7902594051264271
980,500.0,0.07297800000014831,-10.019999999999875,-3.66308767274226e-05
981,336.0,0.05358300000034433,-5.719999999999945,0.7112334646137843
982,500.0,0.06251900000006572,-10.019999999999875,-7.095997462139292e-06
983,269.0,0.038597000000208936,-4.379999999999973,0.6401101181524059
984,414.0,0.07812999999987369,-9.279999999999912,-0.8982
985,500.0,0.08511799999996583,-10.019999999999875,-1.969074200255938e-05
986,412.0,0.0470949999998993,-7.239999999999913,0.5760991063371653
987,500.0,0.05986299999995026,-10.019999999999875,2.5502255027592957e-05
988,500.0,0.057198999999855005,-10.019999999999875,-4.047529013173623e-06
989,408.0,0.07422600000018065,-7.159999999999915,0.7262131010366524
990,500.0,0.08060299999988274,-10.019999999999875,-1.2152008324606278e-06
991,180.0,0.026948000000174943,-2.6000000000000028,0.6002036394471555
992,411.0,0.058884000000034575,-7.219999999999914,0.6909680708288455
993,296.0,0.051186000000143395,-4.919999999999962,0.6403546480620275
994,500.0,0.07058899999992718,-10.019999999999875,0.0965908184725888
995,500.0,0.0625119999999697,-10.019999999999875,-9.741762905658702e-05
996,500.0,0.060253000000102475,-10.019999999999875,-8.182466667144839e-07
997,500.0,0.05879599999980201,-10.019999999999875,-1.5036767654533212e-05
998,500.0,0.06267800000023271,-10.019999999999875,2.2873530318434643e-07
999,500.0,0.055934999999863066,-10.019999999999875,-0.0020585039321366835
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
