steps,time,reward,delta,converged
439,0.04494100000010803,-0.01999999999999975,1.0009431016965307,False
440,0.04163600000038059,-0.01777292576419191,1.0014067832142886,False
441,0.04460799999969822,-0.01999999999999975,1.0014067832142886,False
442,0.043453999999655935,-0.01999999999999975,1.0014067832142886,False
443,0.03540100000009261,-0.0221166306695462,1.0014067832142886,False
444,0.04757999999992535,-0.01999999999999975,1.0014067832142886,False
445,0.06971499999963271,-0.01999999999999975,1.0014067832142886,False
446,0.06837799999993877,-0.01999999999999975,1.0014067832142886,False
447,0.07067300000016985,-0.01999999999999975,1.0014067832142886,False
448,0.06286500000032902,-0.01999999999999975,1.0014067832142886,False
449,0.05454999999983556,-0.01999999999999975,1.0014067832142886,False
450,0.05741799999987052,-0.01999999999999975,1.0014067832142886,False
451,0.05826299999989715,-0.01999999999999975,1.0014067832142886,False
452,0.04708000000027823,-0.01999999999999975,1.0014067832142886,False
453,0.04761000000007698,-0.01999999999999975,1.0014067832142886,False
454,0.035675999999966734,-0.01729442970822262,1.0014067832142886,False
455,0.04569800000035684,-0.01999999999999975,1.0014067832142886,False
456,0.04557599999998274,-0.01999999999999975,1.0014067832142886,False
457,0.04545400000006339,-0.01999999999999975,1.0014067832142886,False
458,0.04403700000011668,-0.01999999999999975,1.0014067832142886,False
459,0.046872000000348635,-0.01999999999999975,1.0014067832142886,False
460,0.04403699999966193,-0.01999999999999975,1.0014067832142886,False
461,0.04052799999999479,-0.01999999999999975,1.0014067832142886,False
462,0.0446830000000773,-0.01999999999999975,1.0014067832142886,False
463,0.03272399999968911,-0.02413502109704636,1.0014067832142886,False
464,0.0703270000003613,-0.01999999999999975,1.0014067832142886,False
465,0.04318999999986772,-0.023024691358024537,1.0014067832142886,False
466,0.050543999999717926,-0.022737430167597588,1.0014067832142886,False
467,0.06867099999999482,-0.01999999999999975,1.0014067832142886,False
468,0.04522399999996196,-0.01999999999999975,1.0014067832142886,False
469,0.04503199999999197,-0.01999999999999975,1.0014067832142886,False
470,0.05428699999993114,-0.01999999999999975,1.0014067832142886,False
471,0.05882500000006985,-0.01999999999999975,1.0014067832142886,False
472,0.052779999999984284,-0.01999999999999975,1.0014067832142886,False
473,0.016169999999874562,-0.024757281553398063,1.0014067832142886,False
474,0.046428000000105385,-0.01999999999999975,1.0014067832142886,False
475,0.03382599999986269,-0.02297872340425516,1.0014067832142886,False
476,0.0500160000001415,-0.01999999999999975,1.0014067832142886,False
477,0.04515799999990122,-0.01999999999999975,1.0014067832142886,False
478,0.0460640000001149,-0.01999999999999975,1.0014067832142886,False
479,0.04758399999991525,-0.01999999999999975,1.0014067832142886,False
480,0.04415599999992992,-0.01999999999999975,1.0014067832142886,False
481,0.04493800000000192,-0.01999999999999975,1.0014067832142886,False
482,0.05653299999994488,-0.01999999999999975,1.0014067832142886,False
483,0.05901899999980742,-0.02227906976744164,1.0014067832142886,False
484,0.06689800000003743,-0.01999999999999975,1.0014067832142886,False
485,0.07081700000026103,-0.01999999999999975,1.0014067832142886,False
486,0.07013299999971423,-0.01999999999999975,1.0014067832142886,False
487,0.04993899999999485,-0.01767653758542119,1.0014067832142886,False
488,0.044949000000087835,-0.01999999999999975,1.0014067832142886,False
489,0.046252000000094995,-0.01999999999999975,1.0014067832142886,False
490,0.04478400000016336,-0.01999999999999975,1.0014067832142886,False
491,0.045481999999992695,-0.01999999999999975,1.0014067832142886,False
492,0.044280999999955384,-0.01999999999999975,1.0014067832142886,False
493,0.0455549999996947,-0.01999999999999975,1.0014067832142886,False
494,0.03054500000007465,-0.017343749999999804,1.0014067832142886,False
495,0.044228999999631924,-0.01999999999999975,1.0014067832142886,False
496,0.0439010000000053,-0.01999999999999975,1.0014067832142886,False
497,0.04630100000031234,-0.01999999999999975,1.0014067832142886,False
498,0.04352500000004511,-0.01999999999999975,1.0014067832142886,False
499,0.03943700000036188,-0.01999999999999975,1.0014067832142886,False
500,0.04294799999979659,-0.01999999999999975,1.0014067832142886,False
501,0.049069000000145024,-0.022153846153845923,1.0014067832142886,False
502,0.06855599999971673,-0.01999999999999975,1.0014067832142886,False
503,0.06912999999985914,-0.01999999999999975,1.0014067832142886,False
504,0.07234900000003108,-0.01999999999999975,1.0014067832142886,False
505,0.06776899999977104,-0.01999999999999975,1.0014067832142886,False
506,0.04915600000003906,-0.01999999999999975,1.0014067832142886,False
507,0.04739900000004127,-0.01999999999999975,1.0014067832142886,False
508,0.0496130000001358,-0.01999999999999975,1.0014067832142886,False
509,0.04440999999997075,-0.01999999999999975,1.0014067832142886,False
510,0.04541800000015428,-0.01999999999999975,1.0014067832142886,False
511,0.046586999999817635,-0.01999999999999975,1.0014067832142886,False
512,0.04427499999974316,-0.01999999999999975,1.0014067832142886,False
513,0.04588400000011461,-0.01999999999999975,1.0014067832142886,False
514,0.044891999999890686,-0.01999999999999975,1.0014067832142886,False
515,0.04374400000006062,-0.01999999999999975,1.0014067832142886,False
516,0.043329999999969004,-0.01999999999999975,1.0014067832142886,False
517,0.040733999999702064,-0.01999999999999975,1.0014067832142886,False
518,0.038906000000224594,-0.01999999999999975,1.0014067832142886,False
519,0.029966000000058557,-0.022799999999999827,1.0014067832142886,False
520,0.05835799999977098,-0.01999999999999975,1.0014067832142886,False
521,0.07131699999990815,-0.01999999999999975,1.0014067832142886,False
522,0.06915299999991475,-0.01999999999999975,1.0014067832142886,False
523,0.06405500000028042,-0.022130434782608465,1.0014067832142886,False
524,0.06692500000008295,-0.01999999999999975,1.0014067832142886,False
525,0.04874699999982113,-0.01999999999999975,1.0014067832142886,False
526,0.04367000000002008,-0.01999999999999975,1.0014067832142886,False
527,0.044605999999930646,-0.01999999999999975,1.0014067832142886,False
528,0.045165999999881024,-0.01999999999999975,1.0014067832142886,False
529,0.04637200000024677,-0.01999999999999975,1.0014067832142886,False
530,0.04316900000003443,-0.01999999999999975,1.0014067832142886,False
531,0.044852999999875465,-0.01999999999999975,1.0014067832142886,False
532,0.04604700000027151,-0.01999999999999975,1.0014067832142886,False
533,0.04230499999994208,-0.01999999999999975,1.0014067832142886,False
534,0.041244000000006054,-0.01999999999999975,1.0014067832142886,False
535,0.04188700000031531,-0.01999999999999975,1.0014067832142886,False
536,0.031684000000041124,-0.022565445026177817,1.0014067832142886,False
537,0.03714499999978216,-0.017468982630272748,1.0014067832142886,False
538,0.04683900000009089,-0.01999999999999975,1.0014067832142886,False
539,0.05646600000000035,-0.01999999999999975,1.0014067832142886,False
540,0.07627299999967363,-0.01999999999999975,1.0014067832142886,False
541,0.06729100000029575,-0.01999999999999975,1.0014067832142886,False
542,0.06996299999991606,-0.01999999999999975,1.0014067832142886,False
543,0.021838000000116153,-0.026490066225165573,1.0014067832142886,False
544,0.0478610000000117,-0.01999999999999975,1.0014067832142886,False
545,0.04282899999998335,-0.01999999999999975,1.0014067832142886,False
546,0.04004399999985253,-0.01999999999999975,1.0014067832142886,False
547,0.042903000000023894,-0.01999999999999975,1.0014067832142886,False
548,0.04217599999992672,-0.01999999999999975,1.0014067832142886,False
549,0.041903000000274915,-0.01999999999999975,1.0014067832142886,False
550,0.042898000000150205,-0.01999999999999975,1.0014067832142886,False
551,0.04168900000013309,-0.01999999999999975,1.0014067832142886,False
552,0.04064100000005055,-0.017857142857142617,1.0014067832142886,False
553,0.03691000000026179,-0.022396088019559696,1.0014067832142886,False
554,0.042089000000032684,-0.01999999999999975,1.0014067832142886,False
555,0.03992500000003929,-0.01999999999999975,1.0014067832142886,False
556,0.04163699999980963,-0.01999999999999975,1.0014067832142886,False
557,0.04858099999955812,-0.01999999999999975,1.0014067832142886,False
558,0.045024999999895954,-0.01999999999999975,1.0014067832142886,False
559,0.07033599999977014,-0.01999999999999975,1.0014067832142886,False
560,0.07451000000037311,-0.01999999999999975,1.0014067832142886,False
561,0.0808470000001762,-0.01999999999999975,1.0014067832142886,False
562,0.07555600000023333,-0.01999999999999975,1.0014067832142886,False
563,0.0539440000002287,-0.01999999999999975,1.0014067832142886,False
564,0.04392000000007101,-0.022197309417040133,1.0014067832142886,False
565,0.04242199999998775,-0.01999999999999975,1.0014067832142886,False
566,0.025482999999894673,-0.023072100313479473,1.0014067832142886,False
567,0.04435800000010204,-0.01999999999999975,1.0014067832142886,False
568,0.04421199999978853,-0.01999999999999975,1.0014067832142886,False
569,0.04429500000014741,-0.01999999999999975,1.0014067832142886,False
570,0.04134600000043065,-0.01792682926829244,1.0014067832142886,False
571,0.04408100000000559,-0.01999999999999975,1.0014067832142886,False
572,0.012533000000075845,-0.02624203821656053,1.0014067832142886,False
573,0.0490100000001803,-0.01999999999999975,1.0014067832142886,False
574,0.043620999999802734,-0.01999999999999975,1.0014067832142886,False
575,0.04312200000003941,-0.01999999999999975,1.0014067832142886,False
576,0.04170399999975416,-0.01999999999999975,1.0014067832142886,False
577,0.0593220000000656,-0.01999999999999975,1.0014067832142886,False
578,0.07008499999983542,-0.01999999999999975,1.0014067832142886,False
579,0.07013899999992645,-0.01999999999999975,1.0014067832142886,False
580,0.03022000000009939,-0.02471153846153846,1.0014067832142886,False
581,0.070212999999967,-0.01999999999999975,1.0014067832142886,False
582,0.06132700000034674,-0.01999999999999975,1.0014067832142886,False
583,0.060516999999890686,-0.01999999999999975,1.0014067832142886,False
584,0.04644000000007509,-0.01999999999999975,1.0014067832142886,False
585,0.04422000000022308,-0.01999999999999975,1.0014067832142886,False
586,0.0421000000001186,-0.01999999999999975,1.0014067832142886,False
587,0.043039000000135275,-0.01999999999999975,1.0014067832142886,False
588,0.04239599999982602,-0.01999999999999975,1.0014067832142886,False
589,0.04495499999984531,-0.01999999999999975,1.0014067832142886,False
590,0.030723999999736407,-0.01725067385444725,1.0014067832142886,False
591,0.041204000000107044,-0.01999999999999975,1.0014067832142886,False
592,0.043214000000261876,-0.01999999999999975,1.0014067832142886,False
593,0.04299200000014025,-0.01999999999999975,1.0014067832142886,False
594,0.043026999999710824,-0.01999999999999975,1.0014067832142886,False
595,0.044829000000390806,-0.01999999999999975,1.0014067832142886,False
596,0.060490000000299915,-0.01999999999999975,1.0014067832142886,False
597,0.0759579999999005,-0.01999999999999975,1.0014067832142886,False
598,0.07357999999976528,-0.01999999999999975,1.0014067832142886,False
599,0.07218800000009651,-0.01999999999999975,1.0014067832142886,False
600,0.04785200000014811,-0.01999999999999975,1.0014067832142886,False
601,0.045248000000356114,-0.01999999999999975,1.0014067832142886,False
602,0.04511300000012852,-0.01999999999999975,1.0014067832142886,False
603,0.04207799999994677,-0.01999999999999975,1.0014067832142886,False
604,0.043963000000076136,-0.01999999999999975,1.0014067832142886,False
605,0.043206999999711115,-0.021999999999999756,1.0014067832142886,False
606,0.04145199999993565,-0.01999999999999975,1.0014067832142886,False
607,0.033017999999628955,-0.02251928020565533,1.0014067832142886,False
608,0.04835700000012366,-0.01999999999999975,1.0014067832142886,False
609,0.037146000000120694,-0.02211206896551701,1.0014067832142886,False
610,0.04164200000013807,-0.01999999999999975,1.0014067832142886,False
611,0.04296699999986231,-0.01999999999999975,1.0014067832142886,False
612,0.04492600000003222,-0.01999999999999975,1.0014067832142886,False
613,0.04334300000027724,-0.01999999999999975,1.0014067832142886,False
614,0.06283499999972264,-0.01999999999999975,1.0014067832142886,False
615,0.0733780000000479,-0.01999999999999975,1.0014067832142886,False
616,0.06546300000036354,-0.01999999999999975,1.0014067832142886,False
617,0.07612199999994118,-0.01999999999999975,1.0014067832142886,False
618,0.07588899999973364,-0.01999999999999975,1.0014067832142886,False
619,0.059654000000136875,-0.01999999999999975,1.0014067832142886,False
620,0.04957699999977194,-0.01999999999999975,1.0014067832142886,False
621,0.04535799999985102,-0.01999999999999975,1.0014067832142886,False
622,0.041436999999859836,-0.01999999999999975,1.0014067832142886,False
623,0.025829000000157976,-0.023171521035598566,1.0014067832142886,False
624,0.04217999999991662,-0.01999999999999975,1.0014067832142886,False
625,0.04645200000004479,-0.01999999999999975,1.0014067832142886,False
626,0.03350399999999354,-0.022714681440443033,1.0014067832142886,False
627,0.04352099999960046,-0.01999999999999975,1.0014067832142886,False
628,0.04630600000018603,-0.01999999999999975,1.0014067832142886,False
629,0.04638699999986784,-0.01999999999999975,1.0014067832142886,False
630,0.04562100000021019,-0.01999999999999975,1.0014067832142886,False
631,0.0462640000000647,-0.01999999999999975,1.0014067832142886,False
632,0.07078799999999319,-0.01999999999999975,1.0014067832142886,False
633,0.07343700000001263,-0.01999999999999975,1.0014067832142886,False
634,0.0749270000001161,-0.01999999999999975,1.0014067832142886,False
635,0.07436399999960486,-0.01999999999999975,1.0014067832142886,False
636,0.05067400000007183,-0.01999999999999975,1.0014067832142886,False
637,0.03801099999964208,-0.02251928020565533,1.0014067832142886,False
638,0.04721400000016729,-0.01999999999999975,1.0014067832142886,False
639,0.046565000000100554,-0.01999999999999975,1.0014067832142886,False
640,0.04599899999993795,-0.01999999999999975,1.0014067832142886,False
641,0.046850000000176806,-0.01999999999999975,1.0014067832142886,False
642,0.020723999999972875,-0.024516129032258045,1.0014067832142886,False
643,0.0395739999999023,-0.02216335540838829,1.0014067832142886,False
644,0.049914000000171654,-0.01999999999999975,1.0014067832142886,False
645,0.05354699999998047,-0.01999999999999975,1.0014067832142886,False
646,0.048698999999942316,-0.01999999999999975,1.0014067832142886,False
647,0.05655000000024302,-0.01999999999999975,1.0014067832142886,False
648,0.05515399999967485,-0.01999999999999975,1.0014067832142886,False
649,0.07069899999987683,-0.01999999999999975,1.0014067832142886,False
650,0.07442899999978181,-0.01999999999999975,1.0014067832142886,False
651,0.07081400000015492,-0.01999999999999975,1.0014067832142886,False
652,0.07367100000010396,-0.01999999999999975,1.0014067832142886,False
653,0.030674000000090018,-0.015096153846153844,1.0014067832142886,False
654,0.07307600000012826,-0.01999999999999975,1.0014067832142886,False
655,0.06028200000037032,-0.01999999999999975,1.0014067832142886,False
656,0.04717500000015207,-0.01999999999999975,1.0014067832142886,False
657,0.04687400000011621,-0.01999999999999975,1.0014067832142886,False
658,0.04620599999998376,-0.01999999999999975,1.0014067832142886,False
659,0.0463129999998273,-0.01999999999999975,1.0014067832142886,False
660,0.0537320000003092,-0.01999999999999975,1.0014067832142886,False
661,0.04055900000003021,-0.01742424242424222,1.0014067832142886,False
662,0.047752999999829626,-0.01999999999999975,1.0014067832142886,False
663,0.049445999999989,-0.01999999999999975,1.0014067832142886,False
664,0.049817000000075495,-0.01999999999999975,1.0014067832142886,False
665,0.06305199999997058,-0.01999999999999975,1.0014067832142886,False
666,0.06818799999973635,-0.01999999999999975,1.0014067832142886,False
667,0.07200699999975768,-0.01999999999999975,1.0014067832142886,False
668,0.07261999999991531,-0.01999999999999975,1.0014067832142886,False
669,0.07071099999984654,-0.01999999999999975,1.0014067832142886,False
670,0.0683099999996557,-0.01999999999999975,1.0014067832142886,False
671,0.0720709999995961,-0.01999999999999975,1.0014067832142886,False
672,0.09584600000016508,-0.01999999999999975,1.0014067832142886,False
673,0.06372400000009293,-0.022237442922374208,1.0014067832142886,False
674,0.07311499999968873,-0.01999999999999975,1.0014067832142886,False
675,0.06315300000005664,-0.01999999999999975,1.0014067832142886,False
676,0.05209500000000844,-0.01999999999999975,1.0014067832142886,False
677,0.054755000000113796,-0.01999999999999975,1.0014067832142886,False
678,0.07459000000017113,-0.01999999999999975,1.0014067832142886,False
679,0.06990500000028987,-0.01999999999999975,1.0014067832142886,False
680,0.0654580000000351,-0.01999999999999975,1.0014067832142886,False
681,0.07796299999972689,-0.01999999999999975,1.0014067832142886,False
682,0.05439699999988079,-0.01999999999999975,1.0014067832142886,False
683,0.0616930000001048,-0.01999999999999975,1.0014067832142886,False
684,0.060415999999804626,-0.01999999999999975,1.0014067832142886,False
685,0.05710599999974875,-0.01999999999999975,1.0014067832142886,False
686,0.0545430000001943,-0.01999999999999975,1.0014067832142886,False
687,0.05477400000017951,-0.01999999999999975,1.0014067832142886,False
688,0.0565879999999197,-0.01999999999999975,1.0014067832142886,False
689,0.0552559999996447,-0.01999999999999975,1.0014067832142886,False
690,0.05485399999997753,-0.01999999999999975,1.0014067832142886,False
691,0.05404899999984991,-0.01999999999999975,1.0014067832142886,False
692,0.05470499999955791,-0.01999999999999975,1.0014067832142886,False
693,0.07034699999985605,-0.01999999999999975,1.0014067832142886,False
694,0.05855799999972078,-0.017588652482269287,1.0014067832142886,False
695,0.0660729999999603,-0.01999999999999975,1.0014067832142886,False
696,0.06596799999988434,-0.01999999999999975,1.0014067832142886,False
697,0.06433600000036677,-0.01999999999999975,1.0014067832142886,False
698,0.0691490000003796,-0.01999999999999975,1.0014067832142886,False
699,0.07454199999983757,-0.01999999999999975,1.0014067832142886,False
700,0.06108399999993708,-0.01999999999999975,1.0014067832142886,False
701,0.05578300000024683,-0.01999999999999975,1.0014067832142886,False
702,0.06666899999981979,-0.01999999999999975,1.0014067832142886,False
703,0.05453800000032061,-0.01999999999999975,1.0014067832142886,False
704,0.04669400000011592,-0.01999999999999975,1.0014067832142886,False
705,0.05576999999993859,-0.01999999999999975,1.0014067832142886,False
706,0.05295299999988856,-0.01999999999999975,1.0014067832142886,False
707,0.05900100000008024,-0.01999999999999975,1.0014067832142886,False
708,0.06912099999999555,-0.01999999999999975,1.0014067832142886,False
709,0.0747470000001158,-0.01999999999999975,1.0014067832142886,False
710,0.074931000000106,-0.01999999999999975,1.0014067832142886,False
711,0.06316599999991013,-0.01999999999999975,1.0014067832142886,False
712,0.051230999999916094,-0.01999999999999975,1.0014067832142886,False
713,0.05780600000025515,-0.01999999999999975,1.0014067832142886,False
714,0.053976000000147906,-0.01999999999999975,1.0014067832142886,False
715,0.054113000000143074,-0.01999999999999975,1.0014067832142886,False
716,0.039156000000275526,-0.022899408284023502,1.0014067832142886,False
717,0.05553800000006959,-0.01999999999999975,1.0014067832142886,False
718,0.05922000000009575,-0.01999999999999975,1.0014067832142886,False
719,0.06269299999985378,-0.01999999999999975,1.0014067832142886,False
720,0.055925999999999476,-0.01999999999999975,1.0014067832142886,False
721,0.05130700000017896,-0.01999999999999975,1.0014067832142886,False
722,0.06397800000013376,-0.01999999999999975,1.0014067832142886,False
723,0.06303699999989476,-0.01999999999999975,1.0014067832142886,False
724,0.07166599999982282,-0.01999999999999975,1.0014067832142886,False
725,0.06521500000008018,-0.01999999999999975,1.0014067832142886,False
726,0.06612600000016755,-0.01999999999999975,1.0014067832142886,False
727,0.06309700000019802,-0.01999999999999975,1.0014067832142886,False
728,0.052308000000266475,-0.01999999999999975,1.0014067832142886,False
729,0.05509699999993245,-0.01999999999999975,1.0014067832142886,False
730,0.05491900000015448,-0.01999999999999975,1.0014067832142886,False
731,0.058294000000387314,-0.01999999999999975,1.0014067832142886,False
732,0.05209199999990233,-0.01999999999999975,1.0014067832142886,False
733,0.05329399999982343,-0.01999999999999975,1.0014067832142886,False
734,0.054161000000021886,-0.01999999999999975,1.0014067832142886,False
735,0.054148000000168395,-0.01999999999999975,1.0014067832142886,False
736,0.05432100000007267,-0.01999999999999975,1.0014067832142886,False
737,0.05295499999965614,-0.01999999999999975,1.0014067832142886,False
738,0.05183599999963917,-0.01999999999999975,1.0014067832142886,False
739,0.0694629999998142,-0.01999999999999975,1.0014067832142886,False
740,0.047246999999970285,-0.017197802197802012,1.0014067832142886,False
741,0.06710500000008324,-0.01999999999999975,1.0014067832142886,False
742,0.06854900000007547,-0.01999999999999975,1.0014067832142886,False
743,0.06702899999982037,-0.01999999999999975,1.0014067832142886,False
744,0.05064300000003641,-0.01999999999999975,1.0014067832142886,False
745,0.05268100000012055,-0.01999999999999975,1.0014067832142886,False
746,0.05009199999994962,-0.017763157894736613,1.0014067832142886,False
747,0.054125999999996566,-0.01999999999999975,1.0014067832142886,False
748,0.05723000000034517,-0.01999999999999975,1.0014067832142886,False
749,0.053629000000000815,-0.01999999999999975,1.0014067832142886,False
750,0.05394299999989016,-0.01999999999999975,1.0014067832142886,False
751,0.052511999999751424,-0.01999999999999975,1.0014067832142886,False
752,0.05250400000022637,-0.01999999999999975,1.0014067832142886,False
753,0.051322999999683816,-0.01999999999999975,1.0014067832142886,False
754,0.04925499999990279,-0.01999999999999975,1.0014067832142886,False
755,0.049883000000136235,-0.01999999999999975,1.0014067832142886,False
756,0.07651699999996708,-0.01999999999999975,1.0014067832142886,False
757,0.06579999999985375,-0.017763157894736613,1.0014067832142886,False
758,0.06336599999985992,-0.01999999999999975,1.0014067832142886,False
759,0.07421199999998862,-0.01999999999999975,1.0014067832142886,False
760,0.05713199999991048,-0.01999999999999975,1.0014067832142886,False
761,0.04113899999993009,-0.02219239373601767,1.0014067832142886,False
762,0.050529999999980646,-0.01999999999999975,1.0014067832142886,False
763,0.048280999999860796,-0.01999999999999975,1.0014067832142886,False
764,0.04885999999987689,-0.01999999999999975,1.0014067832142886,False
765,0.048219999999673746,-0.01999999999999975,1.0014067832142886,False
766,0.048760000000129367,-0.01999999999999975,1.0014067832142886,False
767,0.048739999999725114,-0.01999999999999975,1.0014067832142886,False
768,0.050811999999950785,-0.01999999999999975,1.0014067832142886,False
769,0.05166999999983091,-0.01999999999999975,1.0014067832142886,False
770,0.05094499999995605,-0.01999999999999975,1.0014067832142886,False
771,0.04819399999996676,-0.017909836065573528,1.0014067832142886,False
772,0.047700000000077125,-0.01999999999999975,1.0014067832142886,False
773,0.0656819999999243,-0.01999999999999975,1.0014067832142886,False
774,0.07237699999996039,-0.01999999999999975,1.0014067832142886,False
775,0.07003900000017893,-0.01999999999999975,1.0014067832142886,False
776,0.0656450000001314,-0.01999999999999975,1.0014067832142886,False
777,0.06774900000027628,-0.01999999999999975,1.0014067832142886,False
778,0.061361999999917316,-0.01999999999999975,1.0014067832142886,False
779,0.06275899999991452,-0.01999999999999975,1.0014067832142886,False
780,0.06535699999994904,-0.01999999999999975,1.0014067832142886,False
781,0.06806000000005952,-0.01999999999999975,1.0014067832142886,False
782,0.033571999999821855,-0.016666666666666528,1.0014067832142886,False
783,0.04087900000013178,-0.01999999999999975,1.0014067832142886,False
784,0.040574999999989814,-0.01999999999999975,1.0014067832142886,False
785,0.04914599999983693,-0.01999999999999975,1.0014067832142886,False
786,0.04098400000020774,-0.01999999999999975,1.0014067832142886,False
787,0.05002299999978277,-0.01999999999999975,1.0014067832142886,False
788,0.05029400000012174,-0.01999999999999975,1.0014067832142886,False
789,0.06373200000007273,-0.01999999999999975,1.0014067832142886,False
790,0.07503599999972721,-0.01999999999999975,1.0014067832142886,False
791,0.07577600000013263,-0.01999999999999975,1.0014067832142886,False
792,0.06668600000011793,-0.01787499999999976,1.0014067832142886,False
793,0.06229799999982788,-0.01999999999999975,1.0014067832142886,False
794,0.04600499999969543,-0.01999999999999975,1.0014067832142886,False
795,0.046072000000094704,-0.017857142857142617,1.0014067832142886,False
796,0.04759700000022349,-0.01999999999999975,1.0014067832142886,False
797,0.04871099999991202,-0.01999999999999975,1.0014067832142886,False
798,0.047621000000162894,-0.01999999999999975,1.0014067832142886,False
799,0.04925900000034744,-0.01999999999999975,1.0014067832142886,False
800,0.04797000000007756,-0.01999999999999975,1.0014067832142886,False
801,0.04811599999993632,-0.01999999999999975,1.0014067832142886,False
802,0.0499920000002021,-0.01999999999999975,1.0014067832142886,False
803,0.04790699999966819,-0.01999999999999975,1.0014067832142886,False
804,0.04831700000022465,-0.01999999999999975,1.0014067832142886,False
805,0.048839999999927386,-0.01999999999999975,1.0014067832142886,False
806,0.06468200000017532,-0.01999999999999975,1.0014067832142886,False
807,0.06895100000019738,-0.01999999999999975,1.0014067832142886,False
808,0.05385900000010224,-0.017404580152671555,1.0014067832142886,False
809,0.07330599999977494,-0.01999999999999975,1.0014067832142886,False
810,0.06410000000005311,-0.01999999999999975,1.0014067832142886,False
811,0.06479899999976624,-0.01999999999999975,1.0014067832142886,False
812,0.05137699999977485,-0.01999999999999975,1.0014067832142886,False
813,0.03521299999965777,-0.02275280898876387,1.0014067832142886,False
814,0.05040499999995518,-0.01999999999999975,1.0014067832142886,False
815,0.04923099999996339,-0.01999999999999975,1.0014067832142886,False
816,0.04916800000000876,-0.01999999999999975,1.0014067832142886,False
817,0.048637000000326225,-0.01999999999999975,1.0014067832142886,False
818,0.056978000000071916,-0.01999999999999975,1.0014067832142886,False
819,0.05779900000015914,-0.01999999999999975,1.0014067832142886,False
820,0.05096700000012788,-0.01999999999999975,1.0014067832142886,False
821,0.055961999999908585,-0.01999999999999975,1.0014067832142886,False
822,0.061326999999891996,-0.01999999999999975,1.0014067832142886,False
823,0.0717730000001211,-0.01999999999999975,1.0014067832142886,False
824,0.07119200000033743,-0.01999999999999975,1.0014067832142886,False
825,0.06820999999990818,-0.01999999999999975,1.0014067832142886,False
826,0.06520700000010038,-0.01999999999999975,1.0014067832142886,False
827,0.052348000000165484,-0.01999999999999975,1.0014067832142886,False
828,0.04791900000009264,-0.01999999999999975,1.0014067832142886,False
829,0.04843899999968926,-0.01999999999999975,1.0014067832142886,False
830,0.04825399999981528,-0.01999999999999975,1.0014067832142886,False
831,0.048105999999734195,-0.01999999999999975,1.0014067832142886,False
832,0.04874699999982113,-0.01999999999999975,1.0014067832142886,False
833,0.048823000000083994,-0.01999999999999975,1.0014067832142886,False
834,0.048615000000154396,-0.01999999999999975,1.0014067832142886,False
835,0.04859600000008868,-0.01999999999999975,1.0014067832142886,False
836,0.05391800000006697,-0.01999999999999975,1.0014067832142886,False
837,0.05610000000024229,-0.01999999999999975,1.0014067832142886,False
838,0.05530899999985195,-0.01999999999999975,1.0014067832142886,False
839,0.06596700000000055,-0.01999999999999975,1.0014067832142886,False
840,0.06875999999965643,-0.01999999999999975,1.0014067832142886,False
841,0.06856000000016138,-0.01999999999999975,1.0014067832142886,False
842,0.07269500000029439,-0.01999999999999975,1.0014067832142886,False
843,0.060099999999692955,-0.01999999999999975,1.0014067832142886,False
844,0.05927500000007058,-0.01999999999999975,1.0014067832142886,False
845,0.05948499999976775,-0.01999999999999975,1.0014067832142886,False
846,0.055984000000080414,-0.01999999999999975,1.0014067832142886,False
847,0.05175699999972494,-0.01999999999999975,1.0014067832142886,False
848,0.051410999999916385,-0.01999999999999975,1.0014067832142886,False
849,0.0501670000003287,-0.01999999999999975,1.0014067832142886,False
850,0.04994200000010096,-0.01999999999999975,1.0014067832142886,False
851,0.04930999999987762,-0.01999999999999975,1.0014067832142886,False
852,0.04947600000014063,-0.017964071856287178,1.0014067832142886,False
853,0.051163999999971566,-0.01999999999999975,1.0014067832142886,False
854,0.048444000000017695,-0.017811158798283027,1.0014067832142886,False
855,0.0687790000001769,-0.01999999999999975,1.0014067832142886,False
856,0.07125900000028196,-0.01999999999999975,1.0014067832142886,False
857,0.06476500000007945,-0.01999999999999975,1.0014067832142886,False
858,0.0650630000000092,-0.01999999999999975,1.0014067832142886,False
859,0.06814500000018597,-0.01999999999999975,1.0014067832142886,False
860,0.06636799999978393,-0.01999999999999975,1.0014067832142886,False
861,0.050824000000375236,-0.01999999999999975,1.0014067832142886,False
862,0.05499699999973018,-0.01999999999999975,1.0014067832142886,False
863,0.05436600000030012,-0.01999999999999975,1.0014067832142886,False
864,0.057162999999945896,-0.01999999999999975,1.0014067832142886,False
865,0.05255399999987276,-0.01999999999999975,1.0014067832142886,False
866,0.05045700000027864,-0.01999999999999975,1.0014067832142886,False
867,0.04875900000024558,-0.01999999999999975,1.0014067832142886,False
868,0.04867500000000291,-0.01999999999999975,1.0014067832142886,False
869,0.050208999999995285,-0.01999999999999975,1.0014067832142886,False
870,0.04893399999991743,-0.01999999999999975,1.0014067832142886,False
871,0.05901999999969121,-0.01999999999999975,1.0014067832142886,False
872,0.07169900000008056,-0.01999999999999975,1.0014067832142886,False
873,0.06458199999997305,-0.01999999999999975,1.0014067832142886,False
874,0.06780600000001868,-0.01999999999999975,1.0014067832142886,False
875,0.06225200000017139,-0.01999999999999975,1.0014067832142886,False
