episode,length,time,reward,delta
433,500.0,0.05742100000134087,-10.019999999999875,-5.003649015955514e-09
434,500.0,0.050606999999217805,-10.019999999999875,-0.0001865652020692915
435,391.0,0.0415949999987788,-6.819999999999921,0.6823093490794468
436,315.0,0.037000000000261934,-5.299999999999954,1.0071401526054742
437,500.0,0.05873500000052445,-10.019999999999875,-6.789122243555656e-09
438,298.0,0.03055599999970582,-4.959999999999961,0.34115467453972337
439,262.0,0.02908199999910721,-4.239999999999976,0.6162852194593745
440,445.0,0.04546200000004319,-7.899999999999899,0.8827996354387437
441,489.0,0.049342000000251574,-8.77999999999988,0.7825578423315249
442,266.0,0.028479000000515953,-4.3199999999999745,0.9439200839160514
443,500.0,0.05093200000010256,-10.019999999999875,-2.813104201207506e-06
444,104.0,0.010815999999977066,-1.0800000000000014,0.6845686240146065
445,370.0,0.03852600000027451,-6.39999999999993,0.7290599980301251
446,500.0,0.05481399999916903,-10.019999999999875,0.011214654798676435
447,236.0,0.025605999999243068,-3.7199999999999873,0.8776242443064014
448,500.0,0.05915699999968638,-10.019999999999875,-6.17766923526955e-05
449,443.0,0.05062600000019302,-7.8599999999999,0.9932712034285385
450,500.0,0.05789799999911338,-10.019999999999875,0.003731031921050662
451,393.0,0.05499200000122073,-6.85999999999992,0.49663560171426924
452,500.0,0.06190999999853375,-10.019999999999875,-1.5932529418699604e-07
453,500.0,0.06886599999961618,-10.019999999999875,3.226441570858274e-08
454,500.0,0.06690600000001723,-10.019999999999875,-1.0489654397455306e-06
455,500.0,0.0731900000009773,-10.019999999999875,-8.887300727289382e-08
456,454.0,0.06635999999889464,-8.079999999999895,0.40865424068570766
457,500.0,0.07416100000045844,-10.019999999999875,-5.709374674423007e-09
458,225.0,0.03183999999964726,-3.499999999999992,0.7154617165772279
459,500.0,0.05630799999926239,-10.019999999999875,-0.0867421049075435
460,348.0,0.039596000000528875,-5.95999999999994,0.9930923974868987
461,306.0,0.038137000001370325,-5.1199999999999575,0.4961846866308911
462,397.0,0.04772599999887461,-6.939999999999919,0.5367790997218852
463,474.0,0.05897200000072189,-8.479999999999887,0.5497693119110032
464,500.0,0.057198000000425964,-10.019999999999875,-4.983617268861096e-10
465,351.0,0.04045200000109617,-6.019999999999938,0.2748846559555016
466,466.0,0.05778600000121514,-8.31999999999989,0.7677068886985163
467,500.0,0.058085999999093474,-10.019999999999875,-0.04402702723894557
468,500.0,0.05459100000007311,-10.019999999999875,-2.0066957123754392e-10
469,500.0,0.05301800000052026,-10.019999999999875,-5.209672276906829e-10
470,284.0,0.037484000000404194,-4.679999999999967,0.5170827554794066
471,350.0,0.04449000000022352,-5.999999999999939,0.2585413777397033
472,500.0,0.053703999999925145,-10.019999999999875,-7.015109756980387e-09
473,500.0,0.054088999999294174,-10.019999999999875,-7.377917721207439e-13
474,500.0,0.050825000000259024,-10.019999999999875,0.0010746169470441588
475,500.0,0.05077100000016799,-10.019999999999875,0.061858056984497284
476,500.0,0.0534509999997681,-10.019999999999875,7.147786668104672e-10
477,392.0,0.04097300000103132,-6.839999999999921,0.4845023251988849
478,494.0,0.05069799999910174,-8.879999999999878,0.663788568608545
479,500.0,0.05102400000032503,-10.019999999999875,-9.915033377660976e-11
480,500.0,0.053137999999307794,-10.019999999999875,-2.5278321102994994e-12
481,203.0,0.020943999999872176,-3.0600000000000014,0.475515427443418
482,500.0,0.05085300000064308,-10.019999999999875,-6.630113125183357e-13
483,484.0,0.06860600000072736,-8.679999999999882,1.0208594873662944
484,418.0,0.0614160000004631,-7.359999999999911,0.5301649367818938
485,432.0,0.06667199999901641,-7.639999999999905,0.42206597471275753
486,227.0,0.027404000000387896,-3.539999999999991,0.5104297436831473
487,192.0,0.028696999999738182,-2.840000000000003,0.6448617101277763
488,121.0,0.02147799999875133,-1.4200000000000017,0.25521487184157365
489,500.0,0.07803200000125798,-10.019999999999875,-3.156478065036161e-10
490,500.0,0.0639420000006794,-10.019999999999875,9.288320075906409e-06
491,500.0,0.06248599999889848,-10.019999999999875,-5.0060233736104465e-12
492,500.0,0.05897699999877659,-10.019999999999875,-3.2999648562348494e-07
493,330.0,0.03252799999972922,-5.599999999999947,0.49204129851273026
494,416.0,0.041873000000123284,-7.3199999999999115,0.5843557472408885
495,500.0,0.05456599999888567,-10.019999999999875,-4.7016561636747944e-06
496,297.0,0.030414000000746455,-4.939999999999961,0.4068165194050921
497,500.0,0.054659999999785214,-10.019999999999875,1.7650698894838834e-07
498,297.0,0.030450999998720363,-4.939999999999961,0.20340825970254606
499,365.0,0.038425000000643195,-6.299999999999932,0.7724124117610122
500,246.0,0.026305999999749474,-3.919999999999983,0.6706267237521423
501,500.0,0.050070000001142034,-10.019999999999875,-3.3595203008385255e-11
502,500.0,0.0500899999988178,-10.019999999999875,0.030285508546743573
503,336.0,0.03446700000131386,-5.719999999999945,0.10170412985127308
504,259.0,0.026413999999931548,-4.1799999999999775,0.05085206492563654
505,242.0,0.024201000000175554,-3.8399999999999848,0.9644469651699696
506,500.0,0.05009600000084902,-10.019999999999875,4.313383932184195e-05
507,201.0,0.02023899999949208,-3.0200000000000022,0.4822234825849848
508,266.0,0.04044400000020687,-4.3199999999999745,0.23034082597025463
509,266.0,0.027661000000080094,-4.3199999999999745,0.11517041298512731
510,214.0,0.024983999999676598,-3.2799999999999967,0.05758520649256371
511,143.0,0.014415999999982887,-1.860000000000002,0.7739833413882684
512,322.0,0.03457600000001548,-5.439999999999951,0.9588987023538346
513,302.0,0.03289300000142248,-5.039999999999959,0.028792603246281856
514,500.0,0.051761000000624335,-10.019999999999875,-7.232825449676739e-13
515,311.0,0.03154799999902025,-5.219999999999955,0.7954532101337765
516,293.0,0.030727999999726308,-4.859999999999963,0.7801388482514824
517,177.0,0.017871000000013737,-2.5400000000000027,0.994691779031802
518,258.0,0.026399999998830026,-4.159999999999978,0.7147730957998224
519,500.0,0.05711100000007718,-10.019999999999875,-1.5170082618143343e-06
520,500.0,0.053519999999480206,-10.019999999999875,-3.598107764575531e-06
521,168.0,0.01791899999989255,-2.3600000000000025,0.9785350035086609
522,414.0,0.043483999999807565,-7.279999999999912,0.975412533938172
523,176.0,0.021023999999670195,-2.5200000000000027,1.0279763115616443
524,486.0,0.058426999999937834,-8.719999999999882,0.6001650135752687
525,328.0,0.04417499999908614,-5.559999999999948,0.7949984405067316
526,500.0,0.07086400000116555,-10.019999999999875,1.7339303287067231e-06
527,253.0,0.03788600000007136,-4.05999999999998,0.3974992202533658
528,379.0,0.046743000000788015,-6.579999999999926,0.6638870785316848
529,248.0,0.034157000000050175,-3.959999999999982,0.7357279914569828
530,293.0,0.04482600000119419,-4.859999999999963,0.504291196582793
531,303.0,0.04312399999980698,-5.059999999999959,0.3319435392658425
532,186.0,0.02531499999895459,-2.720000000000003,0.2521455982913965
533,204.0,0.030087999999523163,-3.080000000000001,0.12607279914569824
534,301.0,0.039738999999826774,-5.01999999999996,0.6276698297484862
535,151.0,0.015502000000196858,-2.0200000000000022,0.8320546269062975
536,455.0,0.05657199999950535,-8.099999999999895,0.5428218507625191
537,339.0,0.03852999999980966,-5.779999999999943,0.9856091846359674
538,199.0,0.02583299999969313,-2.980000000000003,0.9048166392695005
539,269.0,0.030617999998867163,-4.379999999999973,0.45240831963475026
540,270.0,0.032087999999930616,-4.399999999999973,0.8733144453441705
541,415.0,0.04196400000000722,-7.299999999999912,0.4366572226720853
542,277.0,0.028647000001001288,-4.53999999999997,0.8556250310792285
543,365.0,0.03905800000029558,-6.299999999999932,0.7370725188843443
544,248.0,0.028182999998534797,-3.959999999999982,0.9440562679262938
545,500.0,0.05287999999927706,-10.019999999999875,-1.4099282830137838e-07
546,355.0,0.04167299999971874,-6.099999999999937,0.4720281339631469
547,165.0,0.018990000000485452,-2.3000000000000025,0.21832861133604264
548,199.0,0.020726999999169493,-2.980000000000003,0.6316662215613491
549,244.0,0.028205000000525615,-3.879999999999984,0.8264197707104216
550,117.0,0.01200799999969604,-1.3400000000000016,0.31583311078067455
551,263.0,0.02989999999954307,-4.259999999999976,0.5932532763598526
552,355.0,0.04252000000087719,-6.099999999999937,0.5405679082841686
553,273.0,0.0288669999990816,-4.4599999999999715,0.7126413929464658
554,274.0,0.028282999999646563,-4.479999999999971,0.2702839541420843
555,352.0,0.03620799999953306,-6.039999999999938,0.4945154716512875
556,484.0,0.05213000000003376,-8.679999999999882,0.8247918979401336
557,444.0,0.05572100000063074,-7.8799999999998995,0.9478282783614052
558,191.0,0.02567100000123901,-2.820000000000003,0.9618428926280437
559,228.0,0.031597000001056585,-3.5599999999999907,0.5891313113445621
560,270.0,0.03324900000006892,-4.399999999999973,0.2945656556722811
561,316.0,0.038316000000122585,-5.319999999999953,0.5148497512765098
562,375.0,0.044984000000113156,-6.499999999999928,0.6857897256409741
563,140.0,0.01996099999996659,-1.800000000000002,0.5839289078254954
564,324.0,0.034139999999752035,-5.47999999999995,0.9911270861630269
565,458.0,0.04787199999918812,-8.159999999999894,0.740342601124925
566,238.0,0.024520999999367632,-3.7599999999999865,0.3701713005624625
567,412.0,0.04514000000017404,-7.239999999999913,0.35806852022498503
568,215.0,0.022595000000364962,-3.2999999999999963,0.6064508344652109
569,251.0,0.02577000000019325,-4.019999999999981,0.6170372026320522
570,386.0,0.04057299999840325,-6.719999999999923,0.9144191968826233
571,249.0,0.028484000000389642,-3.9799999999999818,0.6280203466669708
572,330.0,0.0350189999990107,-5.599999999999947,0.31401017333348547
573,344.0,0.035877000000255066,-5.879999999999941,0.9269054400165774
574,126.0,0.017900999999255873,-1.5200000000000018,0.580762176006631
575,217.0,0.029074000000036904,-3.3399999999999954,0.5966936781273753
576,500.0,0.05599900000015623,-10.019999999999875,-3.4117178037001983e-06
577,219.0,0.026334999998653075,-3.3799999999999946,0.7717861711477219
578,131.0,0.01592499999969732,-1.6200000000000019,0.38589308557386093
579,197.0,0.026615000000674627,-2.940000000000003,0.19294654278693046
580,157.0,0.02275999999983469,-2.1400000000000023,0.61597701809847
581,229.0,0.029937999999674503,-3.5799999999999903,0.6748343246934441
582,168.0,0.020856999999523396,-2.3600000000000025,0.09647327139346529
583,206.0,0.024169000000256347,-3.12,0.24858930855738615
584,231.0,0.030772000000069966,-3.6199999999999894,0.9357491443466941
585,500.0,0.07168599999931757,-10.019999999999875,-6.723369041991556e-07
586,400.0,0.050946000001204084,-6.999999999999917,0.5842996577386776
587,331.0,0.03967899999952351,-5.619999999999947,0.9474113700378581
588,500.0,0.06499900000017078,-10.019999999999875,5.004200942515524e-10
589,194.0,0.02505399999972724,-2.880000000000003,0.9586887984644963
590,143.0,0.017931999998836545,-1.860000000000002,0.5959203235524406
591,263.0,0.035318000000188476,-4.259999999999976,0.47934439923224814
592,299.0,0.03169999999954598,-4.9799999999999605,0.800352837261121
593,291.0,0.02336500000092201,-4.819999999999964,0.6953401699958515
594,179.0,0.014659000000392552,-2.5800000000000027,0.34767008499792573
595,298.0,0.02409299999999348,-4.959999999999961,0.601403541759469
596,500.0,0.05041200000050594,-10.019999999999875,-4.8525393182841103e-08
597,108.0,0.009329999998954008,-1.1600000000000015,0.3007017708797345
598,365.0,0.03130799999962619,-6.299999999999932,0.7026169445029514
599,186.0,0.01946999999927357,-2.720000000000003,0.35130847225147566
600,412.0,0.04831000000012864,-7.239999999999913,0.889034043931738
601,310.0,0.027072999999290914,-5.199999999999956,0.44451702196586895
602,241.0,0.02611099999921862,-3.819999999999985,0.17565423612573783
603,175.0,0.016337999999450403,-2.5000000000000027,0.4753533202931496
604,169.0,0.017880999999761116,-2.3800000000000026,0.9711025021495105
605,412.0,0.038875000000189175,-7.239999999999913,0.8125118402125371
606,499.0,0.04964700000164157,-8.979999999999876,0.7704788336442014
607,423.0,0.04289000000062515,-7.4599999999999085,0.7203792451487201
608,500.0,0.04966400000012072,-10.019999999999875,4.481023052432115e-05
609,433.0,0.04211299999951734,-7.659999999999904,0.36018962257436005
610,230.0,0.01957600000059756,-3.59999999999999,0.3852394168221007
611,270.0,0.023323000001255423,-4.399999999999973,0.5236515914018209
612,120.0,0.010280000000420841,-1.4000000000000017,0.5455685092485827
613,155.0,0.013579999998910353,-2.1000000000000023,0.6373938672465783
614,159.0,0.014784999999392312,-2.1800000000000024,0.18009481128718008
615,159.0,0.013608999999632942,-2.1800000000000024,0.3186969336232892
616,198.0,0.016538999998374493,-2.960000000000003,0.5590459035717967
617,261.0,0.02180899999984831,-4.219999999999977,0.1593484668116446
618,202.0,0.01692199999888544,-3.040000000000002,0.27952295178589837
619,500.0,0.04073199999947974,-10.019999999999875,-2.8008399679951834e-06
620,331.0,0.02726000000075146,-5.619999999999947,0.5531932075037811
621,329.0,0.02647400000023481,-5.579999999999948,0.761086940803249
622,500.0,0.040522999999666354,-10.019999999999875,-3.980519005901406e-06
623,437.0,0.036656000000220956,-7.7399999999999025,0.9606125296542132
624,276.0,0.022281999999904656,-4.51999999999997,0.646619749800986
625,293.0,0.023606000000654603,-4.859999999999963,0.8869638052626947
626,184.0,0.01871699999901466,-2.680000000000003,0.7783045650614391
627,226.0,0.02181600000039907,-3.5199999999999916,0.7028197777859377
628,161.0,0.014459999998507556,-2.2200000000000024,1.0044493250662154
629,226.0,0.0205630000000383,-3.5199999999999916,0.6117797300264862
630,500.0,0.039907999998831656,-10.019999999999875,-1.6638212534864083e-05
631,260.0,0.02098400000068068,-4.199999999999977,0.8023237212546539
632,482.0,0.05749400000058813,-8.639999999999883,0.35140988889296887
633,231.0,0.030791999999564723,-3.6199999999999894,0.9026595983616563
634,400.0,0.049532999999428284,-6.999999999999917,0.6859709358403072
635,338.0,0.04533699999956298,-5.759999999999944,0.5975106994688983
636,374.0,0.05083600000034494,-6.4799999999999285,0.7247980596921579
637,199.0,0.026780000000144355,-2.980000000000003,0.6390327023120331
638,194.0,0.02596599999924365,-2.880000000000003,0.9207114435114316
639,185.0,0.02567799999997078,-2.700000000000003,0.46561308092481335
640,207.0,0.0301660000004631,-3.1399999999999997,0.6211954685054338
641,223.0,0.03182999999989988,-3.459999999999993,0.4603557217557158
642,185.0,0.02694599999995262,-2.700000000000003,0.31059773425271686
643,193.0,0.02696300000025076,-2.860000000000003,0.7660490793078281
644,136.0,0.020845000000917935,-1.720000000000002,0.5164196317231312
645,197.0,0.029493000000002212,-2.940000000000003,0.25820981586156555
646,161.0,0.018852000001061242,-2.2200000000000024,0.12910490793078278
647,500.0,0.05056300000069314,-10.019999999999875,-3.0864318901341337e-07
648,243.0,0.020706999999674736,-3.8599999999999843,0.9135824726845361
649,287.0,0.023513000000093598,-4.739999999999966,0.8923172238137849
650,500.0,0.04127199999857112,-10.019999999999875,-2.5491116760575916e-05
651,432.0,0.03503400000045076,-7.639999999999905,0.5754329890738146
652,280.0,0.025739000000612577,-4.599999999999969,0.7871895544380427
653,499.0,0.04239200000120036,-8.979999999999876,0.8918439232466044
654,236.0,0.01981999999952677,-3.7199999999999873,0.5248758217752171
655,280.0,0.023304999998799758,-4.599999999999969,0.2624379108876085
656,500.0,0.04156900000089081,-10.019999999999875,6.149902635428639e-06
657,401.0,0.040479000001141685,-7.019999999999918,0.9256954653179827
658,236.0,0.019428999999945518,-3.7199999999999873,0.4628477326589914
659,195.0,0.016127000000778935,-2.900000000000003,0.23142386632949563
660,492.0,0.0400709999994433,-8.839999999999879,0.30256954653179835
661,443.0,0.034870999999839114,-7.8599999999999,0.9763879982982084
662,170.0,0.015194999999948777,-2.4000000000000026,0.7724502320512376
663,188.0,0.014989000001150998,-2.760000000000003,0.5053996143547583
664,188.0,0.01573400000052061,-2.760000000000003,0.3862251160256188
665,277.0,0.02271400000063295,-4.53999999999997,0.6537715861932177
666,158.0,0.013214000000516535,-2.1600000000000024,0.9836436053218542
667,305.0,0.025216999998519896,-5.099999999999958,0.19311255801280947
668,383.0,0.030365000000529108,-6.659999999999925,0.4475607747751271
669,142.0,0.01186500000039814,-1.840000000000002,0.4918218026609271
670,185.0,0.015204999999696156,-2.700000000000003,0.40672872106437086
671,500.0,0.05000599999948463,-8.999999999999876,0.8780764702170955
672,174.0,0.015113999999812222,-2.4800000000000026,0.4390382351085478
673,148.0,0.012414999999236898,-1.9600000000000022,0.22378038738756356
674,500.0,0.04340800000136369,-10.019999999999875,-2.136113747816526e-06
675,424.0,0.036094999999477295,-7.479999999999908,0.11189019369378173
676,489.0,0.04674599999998463,-8.77999999999988,0.05594509684689086
677,349.0,0.02870999999868218,-5.979999999999939,0.49875052833876043
678,359.0,0.028770999999323976,-6.179999999999935,0.24937526416938027
679,236.0,0.019666999998662504,-3.7199999999999873,0.6711116502802166
680,226.0,0.01856500000030792,-3.5199999999999916,0.4578000845342016
681,258.0,0.021098999999594525,-4.159999999999978,0.47844466011208664
682,157.0,0.012839000000894885,-2.1400000000000023,0.5244960270509446
683,157.0,0.012744000001475797,-2.1400000000000023,0.23922233005604332
684,278.0,0.022388999999748194,-4.559999999999969,0.3056889320224173
685,214.0,0.01740099999915401,-3.2799999999999967,0.9125612072996591
686,192.0,0.017069999999876018,-2.840000000000003,0.4562806036498295
687,155.0,0.012272999998458545,-2.1000000000000023,0.7091379779335936
688,113.0,0.008963000000221655,-1.2600000000000016,0.948383684717773
689,298.0,0.025047999999515014,-4.959999999999961,0.9135376971083295
690,500.0,0.04414099999848986,-10.019999999999875,-1.624137968632422e-05
691,212.0,0.018022000000200933,-3.2399999999999975,0.8141489786302
692,162.0,0.013155999999071355,-2.2400000000000024,0.53565959145208
693,111.0,0.010134000000107335,-1.2200000000000015,0.5531055430630119
694,377.0,0.030329999999594293,-6.539999999999927,0.9998250763360982
695,189.0,0.01992900000004738,-2.780000000000003,0.49991253816804904
696,414.0,0.05463500000041677,-7.279999999999912,0.995840684197779
697,341.0,0.04658000000017637,-5.8199999999999426,0.5763241775787791
698,335.0,0.04710899999918183,-5.699999999999945,0.6456920263906889
699,345.0,0.0512300000009418,-5.899999999999941,1.0097919653797178
700,174.0,0.024420999998255866,-2.4800000000000026,0.7272349294673184
701,436.0,0.06284299999970244,-7.719999999999903,0.49792034209888947
702,168.0,0.023349999999481952,-2.3600000000000025,0.3636174647336592
703,233.0,0.035949999999502324,-3.6599999999999886,0.7461704030956584
704,219.0,0.03336699999999837,-3.3799999999999946,0.1818087323668296
705,198.0,0.029333000000406173,-2.960000000000003,0.5211942936574324
706,276.0,0.036508999999568914,-4.51999999999997,0.8560709271754996
707,244.0,0.03045399999973597,-3.879999999999984,0.8952615447787801
708,180.0,0.018015999999988708,-2.6000000000000028,0.44763077238939
709,154.0,0.016873999999006628,-2.0800000000000023,0.8029271774879698
710,323.0,0.026440999999977066,-5.45999999999995,0.9162231665731142
711,170.0,0.013994999999340507,-2.4000000000000026,0.7016313280703352
712,359.0,0.02884000000085507,-6.179999999999935,0.4581115832865572
713,500.0,0.04153500000029453,-10.019999999999875,0.36870540628547815
714,183.0,0.0160970000015368,-2.660000000000003,0.9630786455710216
715,289.0,0.025089000000662054,-4.779999999999965,0.7677052185900537
716,132.0,0.013559999999415595,-1.640000000000002,0.8897376435558604
717,167.0,0.014273000000684988,-2.3400000000000025,0.4448688217779302
718,244.0,0.019905999999537016,-3.879999999999984,0.6181216708697788
719,201.0,0.016238000000157626,-3.0200000000000022,0.45724866834791156
720,244.0,0.020266999999876134,-3.879999999999984,0.38385260929502674
721,156.0,0.013442999999824679,-2.1200000000000023,1.0217689550696933
722,341.0,0.028834999999162392,-5.8199999999999426,0.534814409938723
723,367.0,0.029798999999911757,-6.3399999999999315,0.4239257639754892
724,287.0,0.0238389999994979,-4.739999999999966,0.8945448244881079
725,229.0,0.018962000000101398,-3.5799999999999903,0.4472724122440539
726,310.0,0.02657800000088173,-5.199999999999956,0.7123940175589969
727,394.0,0.034653000000616885,-6.87999999999992,0.6059660856188791
728,364.0,0.037034000000858214,-6.279999999999933,0.738085538932957
729,241.0,0.031001999999716645,-3.819999999999985,0.45238643424755165
730,104.0,0.008615000000645523,-1.0800000000000014,0.22619321712377582
731,197.0,0.021063000000140164,-2.940000000000003,0.30047728684951025
732,359.0,0.030636000001322827,-6.179999999999935,0.3690427694664784
733,386.0,0.04358400000091933,-6.719999999999923,0.15023864342475513
734,206.0,0.021251000000120257,-3.12,0.692732319248925
735,165.0,0.014339999999720021,-2.3000000000000025,0.8476227008001187
736,130.0,0.016462999999930616,-1.6000000000000019,0.3463661596244625
737,185.0,0.0202579999986483,-2.700000000000003,0.17318307981223124
738,162.0,0.01893000000018219,-2.2400000000000024,0.42381135040005935
739,196.0,0.023623000000952743,-2.920000000000003,0.21190567520002968
740,291.0,0.0339590000003227,-4.819999999999964,0.9208999993878706
741,150.0,0.016596999999819673,-2.000000000000002,0.7829864012766093
742,273.0,0.03131200000098033,-4.4599999999999715,0.683266538399044
743,117.0,0.013869000000340748,-1.3400000000000016,0.3416332691995221
744,452.0,0.051593000000139,-8.039999999999896,0.7058719749752601
745,266.0,0.030588999999963562,-4.3199999999999745,0.686455369378622
746,202.0,0.024953000000095926,-3.040000000000002,0.8195901026345334
747,126.0,0.014854000000923406,-1.5200000000000018,0.343227684689311
748,195.0,0.023750999998810585,-2.900000000000003,0.1716138423446555
749,174.0,0.022483000000647735,-2.4800000000000026,0.0858069211723278
750,88.0,0.012252999998963787,-0.7600000000000011,0.40979505131726657
751,78.0,0.009201999999277177,-0.5600000000000009,0.5343665718201159
752,292.0,0.03451200000017707,-4.839999999999963,0.42374662872804647
753,125.0,0.012368000001515611,-1.5000000000000018,0.4745363633940537
754,192.0,0.02223500000036438,-2.840000000000003,0.21187331436402324
755,254.0,0.0297549999995681,-4.07999999999998,0.10593665718201162
756,213.0,0.02586900000096648,-3.259999999999997,0.2372681816970268
757,307.0,0.041170999998939806,-5.139999999999957,0.8895563762855482
758,75.0,0.01462099999844213,-0.5000000000000009,0.4883736239631278
759,101.0,0.01569799999924726,-1.0200000000000014,0.2441868119815639
760,144.0,0.018606999999974505,-1.8800000000000021,0.7349706833059059
761,365.0,0.056121000001439825,-6.299999999999932,0.5905406429616713
762,371.0,0.052039000000149827,-6.41999999999993,0.7287768184816517
763,182.0,0.023199999999633292,-2.640000000000003,0.5015107273926607
764,207.0,0.03334299999914947,-3.1399999999999997,0.7397306828073937
765,187.0,0.030227999999624444,-2.740000000000003,0.6632038605938543
766,185.0,0.024396000000706408,-2.700000000000003,0.3316019302969271
767,196.0,0.029152999999496387,-2.920000000000003,0.9884602037029747
768,180.0,0.028333000000202446,-2.6000000000000028,0.16580096514846354
769,192.0,0.026912999999694875,-2.840000000000003,0.08290048257423177
770,500.0,0.07177799999954004,-10.019999999999875,-0.0006265002668430081
771,225.0,0.028401000001395005,-3.499999999999992,0.6368980188312028
772,215.0,0.025284000001192908,-3.2999999999999963,0.9101514243973332
773,151.0,0.02637000000140688,-2.0200000000000022,0.7232946691448996
774,239.0,0.03641799999968498,-3.779999999999986,0.6505589509888416
775,500.0,0.06793199999992794,-10.019999999999875,-6.686143226020125e-07
776,433.0,0.06327600000076927,-7.659999999999904,0.3252794754944208
777,236.0,0.03304700000080629,-3.7199999999999873,0.3616473345724498
778,155.0,0.0211459999991348,-2.1000000000000023,0.1626397377472104
779,221.0,0.02907500000037544,-3.4199999999999937,0.6025475636568626
780,206.0,0.03030399999988731,-3.12,0.0813198688736052
781,209.0,0.03354100000069593,-3.179999999999999,0.30127378182843123
782,146.0,0.02224000000023807,-1.9200000000000021,0.3914353705892806
783,228.0,0.03328200000032666,-3.5599999999999907,0.3665741482357122
784,424.0,0.06088199999976496,-7.479999999999908,0.471649071254683
785,140.0,0.021894999999858555,-1.800000000000002,0.2358245356273415
786,341.0,0.05218299999978626,-5.8199999999999426,0.11791226781367081
787,153.0,0.02380300000004354,-2.0600000000000023,0.9265940459372839
788,149.0,0.023087999999916065,-1.9800000000000022,0.5806376183749136
789,187.0,0.026960999999573687,-2.740000000000003,0.2903188091874568
790,138.0,0.02129100000092876,-1.760000000000002,0.14515940459372834
791,145.0,0.02146799999900395,-1.9000000000000021,0.07257970229686417
792,201.0,0.03176999999959662,-3.0200000000000022,0.036289851148432084
793,364.0,0.05443599999853177,-6.279999999999933,0.996241954395217
794,302.0,0.0472009999994043,-5.039999999999959,0.4981209771976085
795,111.0,0.01448300000083691,-1.2200000000000015,0.7072160444597918
796,176.0,0.02412499999991269,-2.5200000000000027,0.8902132464485882
797,121.0,0.017640999998548068,-1.4200000000000017,0.22451594045937284
798,201.0,0.026934999999866704,-3.0200000000000022,0.44510662322429406
799,151.0,0.02055599999948754,-2.0200000000000022,0.7503713058748821
800,176.0,0.022843999999167863,-2.5200000000000027,0.6781063595844689
801,297.0,0.040992000000187545,-4.939999999999961,0.6408345230481977
802,176.0,0.02660499999910826,-2.5200000000000027,0.7396451246393987
803,245.0,0.04243100000167033,-3.8999999999999835,0.6146864398846076
804,104.0,0.015878000000157044,-1.0800000000000014,0.8781571587970932
805,432.0,0.0680369999990944,-7.639999999999905,0.8667469760894128
806,251.0,0.03885500000069442,-4.019999999999981,0.9738105302479461
807,198.0,0.028935000000274158,-2.960000000000003,0.7931329545150382
808,223.0,0.03688700000020617,-3.459999999999993,0.5272531818060152
809,365.0,0.049880999999004416,-6.299999999999932,0.48690526512397303
810,217.0,0.031955000000380096,-3.3399999999999954,0.4209012727224061
811,334.0,0.04906299999856856,-5.6799999999999455,0.5721998943563
812,150.0,0.01981800000066869,-2.000000000000002,0.28609994717815
813,327.0,0.046220999998695333,-5.5399999999999485,0.37836050908896246
814,328.0,0.04538199999842618,-5.559999999999948,0.36134420363558495
815,142.0,0.01832000000104017,-1.840000000000002,0.143049973589075
816,98.0,0.016213999999308726,-0.9600000000000013,0.07152498679453756
817,170.0,0.02690699999948265,-2.4000000000000026,0.03576249339726878
818,500.0,0.06607599999915692,-10.019999999999875,-1.4073903362429863e-05
819,108.0,0.013456000000587665,-1.1600000000000015,0.8403401634587848
820,238.0,0.03298499999982596,-3.7599999999999865,0.4225757194824329
821,92.0,0.013356999999814434,-0.8400000000000012,0.21128785974121644
822,140.0,0.020088000001123874,-1.800000000000002,0.5461360653835139
823,341.0,0.05462900000020454,-5.8199999999999426,0.27306803269175695
824,349.0,0.05433400000038091,-5.979999999999939,0.5658291720691399
825,468.0,0.06771300000036717,-8.35999999999989,0.5590653350621247
826,395.0,0.06198699999913515,-6.8999999999999195,0.2795326675310623
827,296.0,0.05084600000009232,-4.919999999999962,0.8782109310486361
828,264.0,0.03943699999945238,-4.279999999999975,0.43910546552431806
829,100.0,0.01580199999989418,-1.0000000000000013,0.8882943258049867
830,500.0,0.07556599999952596,-10.019999999999875,-0.005122157516909601
831,201.0,0.02996300000086194,-3.0200000000000022,0.44414716290249334
832,325.0,0.05064200000015262,-5.499999999999949,0.6219840473748757
833,399.0,0.05913399999917601,-6.979999999999918,0.31099202368743795
834,182.0,0.02767900000071677,-2.640000000000003,0.7278246475984996
835,463.0,0.05839199999900302,-8.259999999999891,0.36391232379924987
836,101.0,0.016567000000577536,-1.0200000000000014,0.804301051201615
837,145.0,0.022628999999142252,-1.9000000000000021,0.18195616189962494
838,174.0,0.02621999999973923,-2.4800000000000026,0.5822073699403324
839,269.0,0.03827100000125938,-4.379999999999973,0.29110368497016625
840,335.0,0.05175799999960873,-5.699999999999945,0.8421390380338284
841,117.0,0.017121999999289983,-1.3400000000000016,0.9063446468897614
842,91.0,0.013409000001047389,-0.8200000000000012,0.4531723234448808
843,132.0,0.020182000000204425,-1.640000000000002,0.2265861617224404
844,273.0,0.04003100000045379,-4.4599999999999715,0.42106951901691414
845,152.0,0.0215040000002773,-2.0400000000000023,0.560563672017957
846,130.0,0.020573999998305226,-1.6000000000000019,0.44294078265729264
847,365.0,0.05499300000155927,-6.299999999999932,0.4991734266601502
848,234.0,0.032887000001210254,-3.679999999999988,0.2802818360089785
