steps,time,reward,delta,converged
984,0.058039999999891734,-0.01999999999999975,1.013576493575456,False
985,0.013934999999037245,-0.011052631578947382,1.013576493575456,False
986,0.01578700000027311,-0.013108108108108123,1.013576493575456,False
987,0.016098000000056345,-0.013333333333333348,1.013576493575456,False
988,0.017538000000058673,-0.013780487804878064,1.013576493575456,False
989,0.033048999999664375,-0.016699029126213454,1.013576493575456,False
990,0.03330699999969511,-0.016792452830188532,1.013576493575456,False
991,0.014583000000129687,-0.011968503937007888,1.013576493575456,False
992,0.02097199999843724,-0.014069767441860481,1.013576493575456,False
993,0.02187700000104087,-0.015096153846153844,1.013576493575456,False
994,0.01771800000096846,-0.014035087719298261,1.013576493575456,False
995,0.01089499999943655,-0.010377358490566051,1.013576493575456,False
996,0.028082000000722473,-0.016165413533834494,1.013576493575456,False
997,0.011849000000438537,-0.010810810810810824,1.013576493575456,False
998,0.017012000000249827,-0.013780487804878064,1.013576493575456,False
999,0.02648599999884027,-0.015952380952380878,1.013576493575456,False
1000,0.017642000000705593,-0.013742331288343573,1.013576493575456,False
