steps,time,reward,delta,converged
990,0.0264790000001085,-0.014137931034482774,1.0252162774495825,False
991,0.014890000000377768,-0.010810810810810824,1.0252162774495825,False
992,0.030047000000195112,-0.014687500000000015,1.0252162774495825,False
993,0.03765399999974761,-0.01659999999999987,1.0252162774495825,False
994,0.035142000000632834,-0.01536363636363634,1.0252162774495825,False
995,0.0222620000004099,-0.014171428571428587,1.0252162774495825,False
996,0.012838000000556349,-0.009032258064516142,1.0252162774495825,False
997,0.04293899999902351,-0.016290909090908984,1.0252162774495825,False
998,0.01870299999973213,-0.01255474452554746,1.0252162774495825,False
999,0.040986999998494866,-0.016699029126213454,1.0252162774495825,False
1000,0.03783399999883841,-0.01609195402298842,1.0252162774495825,False
