episode,length,time,reward,delta
849,190.0,0.02366000000074564,-2.800000000000003,0.06956155191661129
850,356.0,0.05018699999891396,-6.119999999999936,0.5057648860818857
851,158.0,0.01723900000069989,-2.1600000000000024,0.05057648860818853
852,117.0,0.01344500000050175,-1.3400000000000016,0.267275941856274
853,241.0,0.021825000001626904,-3.819999999999985,0.3902579579635731
854,330.0,0.029204000000390806,-5.599999999999947,0.4375356419908085
855,371.0,0.03337499999906868,-6.41999999999993,0.8355270352903011
856,135.0,0.01099900000008347,-1.700000000000002,0.0835527035290301
857,201.0,0.017300999999861233,-3.0200000000000022,0.842747848278376
858,137.0,0.01439099999879545,-1.740000000000002,1.0118175130189473
859,500.0,0.04784800000015821,-10.019999999999875,0.4261099363109637
860,241.0,0.019919000000300002,-3.819999999999985,0.20007539368472416
861,252.0,0.023699999999735155,-4.0399999999999805,0.020007539368472438
862,148.0,0.013521999999284162,-1.9600000000000022,0.2502193435194282
863,178.0,0.01536599999963073,-2.5600000000000027,0.8315906964197851
864,142.0,0.013535000000047148,-1.840000000000002,0.0831590696419785
865,216.0,0.02011299999867333,-3.319999999999996,0.5270606396893895
866,244.0,0.027970999999524793,-3.879999999999984,0.7874002334096128
867,181.0,0.013340000001335284,-2.6200000000000028,0.9710784742173233
868,175.0,0.01996099999996659,-2.5000000000000027,0.09710784742173229
869,251.0,0.022471000000223285,-4.019999999999981,0.2790000920540612
870,294.0,0.029011000000537024,-4.879999999999963,0.2808279893024811
871,222.0,0.01609899999857589,-3.4399999999999933,0.925131094216168
872,108.0,0.014053000000785687,-1.1600000000000015,0.09251310942161683
873,92.0,0.007983000001331675,-0.8400000000000012,0.2454814195339443
874,314.0,0.030121000001599896,-5.279999999999954,0.23096198883996655
875,148.0,0.010993999998390791,-1.9600000000000022,0.553422364399615
876,201.0,0.01719299999967916,-3.0200000000000022,0.0553422364399615
877,269.0,0.0268419999993057,-4.379999999999973,0.9155631292595335
878,236.0,0.01759400000082678,-3.7199999999999873,0.09155631292595334
879,194.0,0.022084000000177184,-2.880000000000003,0.25031490465416084
880,156.0,0.012885000000096625,-2.1200000000000023,0.4077806468114539
881,183.0,0.016476000000693602,-2.660000000000003,0.26478755792036257
882,128.0,0.01300699999956123,-1.5600000000000018,0.132095667770753
883,430.0,0.035939999999754946,-7.5999999999999055,0.013209566777075299
884,368.0,0.02824499999951513,-6.359999999999931,0.20791414418087573
885,233.0,0.01983999999902153,-3.6599999999999886,0.5914140191884216
886,178.0,0.015249000000039814,-2.5600000000000027,0.29090360814356875
887,217.0,0.020225000000209548,-3.3399999999999954,0.029090360814356897
888,301.0,0.02310399999987567,-5.01999999999996,0.21197278738976444
889,155.0,0.013339000000996748,-2.1000000000000023,0.299761325504028
890,254.0,0.024308000000019092,-4.07999999999998,0.39930870579445443
891,265.0,0.02048099999956321,-4.299999999999975,0.6740274367147823
892,175.0,0.017825999999331543,-2.5000000000000027,0.029976132550402768
893,193.0,0.01728499999990163,-2.860000000000003,0.3336480294869857
894,126.0,0.009192999999868334,-1.5200000000000018,0.0029976132550402212
895,125.0,0.014470000000073924,-1.5000000000000018,0.2065282323536498
896,274.0,0.021453999999721418,-4.479999999999971,0.5021654538963378
897,296.0,0.028570999998919433,-4.919999999999962,0.24786432123715563
898,189.0,0.01418300000113959,-2.780000000000003,0.23149517647938822
899,164.0,0.017939000001206296,-2.2800000000000025,0.46857636238560674
900,205.0,0.018072999999276362,-3.1000000000000005,0.15064044897709017
901,281.0,0.0260920000000624,-4.619999999999968,0.7460227071939958
902,92.0,0.0065300000005663605,-0.8400000000000012,0.0746022707193994
903,232.0,0.019847999999910826,-3.639999999999989,0.00746022707193994
904,179.0,0.01803700000164099,-2.5800000000000027,0.0007460227071940384
905,322.0,0.025701000000481145,-5.439999999999951,0.20634177814038268
906,89.0,0.007775000000037835,-0.7800000000000011,0.0206341778140382
907,184.0,0.017439000001104432,-2.680000000000003,0.2096753443867726
908,178.0,0.015789000000950182,-2.5600000000000027,0.5594379882162409
909,157.0,0.017310000001089065,-2.1400000000000023,0.15890885692767787
910,325.0,0.02754100000129256,-5.499999999999949,0.6314258411011631
911,242.0,0.029802000000927364,-3.8399999999999848,0.015890885692767753
912,225.0,0.02651799999875948,-3.499999999999992,0.2585683739015874
913,170.0,0.021236999999018735,-2.4000000000000026,0.37982108590265784
914,195.0,0.026184999998804415,-2.900000000000003,0.2990167842267264
915,201.0,0.027532000000064727,-3.0200000000000022,0.9691501634689041
916,155.0,0.02019800000016403,-2.1000000000000023,0.4253353460653324
917,200.0,0.027302000000418047,-3.0000000000000027,0.042533534606533197
918,123.0,0.016435999999885098,-1.4600000000000017,0.004253353460653364
919,221.0,0.02819699999963632,-3.4199999999999937,0.5317657226993675
920,129.0,0.019259999999121646,-1.5800000000000018,0.2824674298240958
921,353.0,0.04621199999928649,-6.059999999999937,0.9228151888783794
922,177.0,0.025236999999833643,-2.5400000000000027,0.48418367957842945
923,377.0,0.053179000000454835,-6.539999999999927,0.7386331467108702
924,199.0,0.03259700000126031,-2.980000000000003,0.8367756815591467
925,161.0,0.02392599999984668,-2.2200000000000024,0.7034322715711591
926,327.0,0.04377799999929266,-5.5399999999999485,0.8321560395653413
927,334.0,0.027933999999731896,-5.6799999999999455,0.31982491251525735
928,259.0,0.019712999999683234,-4.1799999999999775,0.7657857143167676
929,208.0,0.016204999999899883,-3.1599999999999993,0.8499840694207292
930,219.0,0.02041300000018964,-3.3799999999999946,0.08499840694207295
931,248.0,0.02047099999981583,-3.959999999999982,0.008499840694207283
932,243.0,0.024289999999382417,-3.8599999999999843,0.0008499840694207172
933,380.0,0.03436900000087917,-6.599999999999926,0.3786526218654196
934,500.0,0.04134899999917252,-10.019999999999875,-4.852743552266614e-05
935,111.0,0.008568999999624793,-1.2200000000000015,0.3594210357160734
936,388.0,0.03270200000042678,-6.7599999999999225,0.1407073142501627
937,246.0,0.021080000000438304,-3.919999999999983,0.34448855698190406
938,224.0,0.018433000001095934,-3.4799999999999924,0.25830285628859373
939,344.0,0.03160300000126881,-5.879999999999941,0.27519084163640584
940,500.0,0.042486999998800457,-8.999999999999876,0.027519084163640573
941,185.0,0.0183999999990192,-2.700000000000003,0.025830285628859362
942,305.0,0.024950999999418855,-5.099999999999958,0.46196049365196845
943,500.0,0.05030400000032387,-10.019999999999875,-0.000240889056053184
944,143.0,0.01451199999974051,-1.860000000000002,0.046196049365196834
945,182.0,0.016526999999769032,-2.640000000000003,0.0046196049365196945
946,199.0,0.01944800000092073,-2.980000000000003,0.20666254948479312
947,300.0,0.031713000000308966,-4.99999999999996,0.23951828395272223
948,330.0,0.03700800000115123,-5.599999999999947,0.2659933987067429
949,243.0,0.023761000000376953,-3.8599999999999843,0.5487553186529326
950,453.0,0.04922400000032212,-8.059999999999896,0.8239044870382972
951,277.0,0.028120999999373453,-4.53999999999997,0.18297530832048514
952,500.0,0.05381599999964237,-10.019999999999875,0.0004046171903279161
953,500.0,0.046141000000716303,-10.019999999999875,-0.01848398796172443
954,500.0,0.05819800000062969,-10.019999999999875,-8.729839784973881e-05
955,301.0,0.03918899999916903,-5.01999999999996,0.12465075305716411
956,273.0,0.03105399999913061,-4.4599999999999715,0.5331959534404263
957,150.0,0.02104700000018056,-2.000000000000002,0.26381658415260234
958,237.0,0.03050500000063039,-3.739999999999987,0.7007914933803459
959,500.0,0.060364999999364954,-10.019999999999875,0.00043684525893802895
960,500.0,0.05953799999952025,-10.019999999999875,-0.011009586588386105
961,211.0,0.029271999999764375,-3.219999999999998,0.8394252522492311
962,500.0,0.05864300000030198,-10.019999999999875,-0.0001957454789455748
963,500.0,0.07788599999912549,-10.019999999999875,-6.017675536709732e-05
964,136.0,0.0205630000000383,-1.720000000000002,0.327762734049203
965,421.0,0.06739899999956833,-7.419999999999909,0.032776273404920286
966,370.0,0.05513099999916449,-6.39999999999993,0.20899420320066142
967,500.0,0.07412300000032701,-10.019999999999875,-3.6107504548660296e-05
968,500.0,0.08674099999916507,-10.019999999999875,-1.5905869059668065e-05
969,388.0,0.059782999998788,-6.7599999999999225,0.4245582745289016
970,261.0,0.04441899999983434,-4.219999999999977,0.35859167176403495
971,331.0,0.05115699999987555,-5.619999999999947,0.03585916717640347
972,255.0,0.03875599999992119,-4.099999999999979,0.14663480298213005
973,144.0,0.018040000000837608,-1.8800000000000021,0.01466348029821296
974,157.0,0.01937999999972817,-2.1400000000000023,0.1093343767071373
975,249.0,0.03142499999921711,-3.9799999999999818,0.003585916717640303
976,364.0,0.045040000000881264,-6.279999999999933,0.22590290851366068
977,171.0,0.023392000000967528,-2.4200000000000026,0.24931857060499263
978,161.0,0.01890100000127859,-2.2200000000000024,0.39419747925581317
979,328.0,0.04053399999975227,-5.559999999999948,0.6788409444526058
980,156.0,0.015711000000010245,-2.1200000000000023,0.386125559347843
981,216.0,0.028143999999883818,-3.319999999999996,0.28870197123166674
982,432.0,0.050918999999339576,-7.639999999999905,0.29831285035965527
983,500.0,0.055884000001242384,-10.019999999999875,-3.391702241076211e-05
984,500.0,0.061867000000347616,-10.019999999999875,-5.2454172291466206e-05
985,243.0,0.02868499999931373,-3.8599999999999843,0.6147133931853253
986,500.0,0.05908399999862013,-10.019999999999875,-0.026380828633572773
987,247.0,0.03031399999963469,-3.9399999999999826,0.7341217556502699
988,167.0,0.021713000000090688,-2.3400000000000025,0.9941016054406063
989,387.0,0.04865099999915401,-6.739999999999923,0.34824241662897737
990,426.0,0.050737999999910244,-7.519999999999907,0.9380559477114905
991,214.0,0.03183600000011211,-3.2799999999999967,0.1396900599132369
992,256.0,0.03052699999898323,-4.119999999999979,0.09380559477114903
993,257.0,0.03313499999967462,-4.139999999999978,0.5507365149401144
994,457.0,0.05303900000035355,-8.139999999999894,0.528306531384475
995,303.0,0.035517000000254484,-5.059999999999959,0.833558989310238
996,343.0,0.0412529999994149,-5.859999999999942,0.8491949635262825
997,500.0,0.05912800000078278,-10.019999999999875,0.0006460880180349238
998,278.0,0.035562999999456224,-4.559999999999969,0.5041539213497422
999,373.0,0.04463399999985995,-6.459999999999929,0.050415392134974146
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
