steps,time,reward,delta,converged
877,0.01899799999955576,-0.015255813953488356,1.4025481737978498,False
878,0.016342999999324093,-0.014104046242774582,1.4025481737978498,False
879,0.018926999999166583,-0.014874371859296498,1.4025481737978498,False
880,0.014491999998426763,-0.013461538461538476,1.4025481737978498,False
881,0.02174900000136404,-0.013376623376623391,1.4025481737978498,False
882,0.026477999999769963,-0.014395604395604411,1.4025481737978498,False
883,0.028751000001648208,-0.014950495049504962,1.4025481737978498,False
884,0.018431000000418862,-0.011840000000000014,1.4025481737978498,False
885,0.030617999998867163,-0.014848484848484864,1.4025481737978498,False
886,0.03172600000107195,-0.015405405405405376,1.4025481737978498,False
887,0.016779999999926076,-0.011707317073170746,1.4025481737978498,False
888,0.030020000000149594,-0.015142857142857137,1.4025481737978498,False
889,0.024316999999427935,-0.014104046242774582,1.4025481737978498,False
890,0.03687300000092364,-0.016222222222222124,1.4025481737978498,False
891,0.03987600000073144,-0.016263736263736162,1.4025481737978498,False
892,0.04011699999864504,-0.01620817843866161,1.4025481737978498,False
893,0.060147000000142725,-0.01729442970822262,1.4025481737978498,False
894,0.026201000000583008,-0.01366459627329194,1.4025481737978498,False
895,0.031106000000363565,-0.014795918367346955,1.4025481737978498,False
896,0.022775999999794294,-0.012965517241379326,1.4025481737978498,False
897,0.0383510000010574,-0.016290909090908984,1.4025481737978498,False
898,0.01607499999954598,-0.01445652173913045,1.4025481737978498,False
899,0.020484999999098363,-0.015545851528384239,1.4025481737978498,False
900,0.02638400000068941,-0.016666666666666528,1.4025481737978498,False
901,0.05712700000003679,-0.01999999999999975,1.4025481737978498,False
902,0.019152000000758562,-0.014795918367346955,1.4025481737978498,False
903,0.024551000000428758,-0.015384615384615358,1.4025481737978498,False
904,0.02382700000089244,-0.014848484848484864,1.4025481737978498,False
905,0.04924899999969057,-0.01751824817518227,1.4025481737978498,False
906,0.009047999999893364,-0.00969696969696971,1.4025481737978498,False
907,0.036898000000292086,-0.017582938388625378,1.4025481737978498,False
908,0.01878000000033353,-0.014516129032258079,1.4025481737978498,False
909,0.019346999999470427,-0.015342465753424635,1.4025481737978498,False
910,0.019645000000309665,-0.014486486486486502,1.4025481737978498,False
911,0.046898000000510365,-0.01999999999999975,1.4025481737978498,False
912,0.035412999999607564,-0.017524271844659985,1.4025481737978498,False
913,0.03268500000012864,-0.017315789473684017,1.4025481737978498,False
914,0.018404000000373344,-0.01518867924528301,1.4025481737978498,False
915,0.011817999999038875,-0.012093023255813967,1.4025481737978498,False
916,0.013116999998601386,-0.013013698630137,1.4025481737978498,False
917,0.009657000000515836,-0.011052631578947382,1.4025481737978498,False
918,0.017955999999685446,-0.015165876777251177,1.4025481737978498,False
919,0.011268000000200118,-0.012093023255813967,1.4025481737978498,False
920,0.01354900000114867,-0.013625000000000016,1.4025481737978498,False
921,0.018717999999353196,-0.01536363636363634,1.4025481737978498,False
922,0.029144000000087544,-0.017134831460673978,1.4025481737978498,False
923,0.019693999998708023,-0.015696202531645515,1.4025481737978498,False
924,0.036071000000447384,-0.017411167512690152,1.4025481737978498,False
925,0.018800999998347834,-0.015299539170506892,1.4025481737978498,False
926,0.018769000000247615,-0.01389221556886229,1.4025481737978498,False
927,0.02859799999896495,-0.016741214057507843,1.4025481737978498,False
928,0.01962400000047637,-0.01548672566371678,1.4025481737978498,False
929,0.02377400000113994,-0.016304347826086852,1.4025481737978498,False
930,0.010419000000183587,-0.01157024793388431,1.4025481737978498,False
931,0.011606000000028871,-0.012330827067669187,1.4025481737978498,False
932,0.008447000000160187,-0.00948453608247424,1.4025481737978498,False
933,0.012318999999479274,-0.012816901408450718,1.4025481737978498,False
934,0.022471000000223285,-0.01601562499999992,1.4025481737978498,False
935,0.018258000000059837,-0.014426229508196737,1.4025481737978498,False
936,0.03966199999922537,-0.016699029126213454,1.4025481737978498,False
937,0.031004999998913263,-0.015000000000000006,1.4025481737978498,False
938,0.029071999999359832,-0.015072463768115942,1.4025481737978498,False
939,0.04858600000079605,-0.01999999999999975,1.4025481737978498,False
940,0.025164000000586384,-0.016136363636363546,1.4025481737978498,False
941,0.009839000000283704,-0.004307692307692318,1.4025481737978498,False
942,0.012576000000990462,-0.009375000000000014,1.4025481737978498,False
943,0.025207999999111053,-0.013376623376623391,1.4025481737978498,False
944,0.013415000001259614,-0.012213740458015281,1.4025481737978498,False
945,0.010551999999734107,-0.010467289719626181,1.4025481737978498,False
946,0.016368999999031075,-0.011355932203389844,1.4025481737978498,False
947,0.03676799999993818,-0.015802469135802407,1.4025481737978498,False
948,0.05632999999943422,-0.01691842900302099,1.4025481737978498,False
949,0.045782999999573804,-0.016565656565656436,1.4025481737978498,False
950,0.03892199999972945,-0.01571428571428566,1.4025481737978498,False
951,0.023648999998840736,-0.013376623376623391,1.4025481737978498,False
952,0.036469999999098945,-0.015321100917431172,1.4025481737978498,False
953,0.08043700000052922,-0.017888198757763735,1.4025481737978498,False
954,0.015788999999131192,-0.011282051282051295,1.4025481737978498,False
955,0.025356999998621177,-0.014574468085106398,1.4025481737978498,False
956,0.03911499999958323,-0.015384615384615358,1.4025481737978498,False
957,0.057909000001018285,-0.017530266343825457,1.4025481737978498,False
958,0.03702700000030745,-0.015072463768115942,1.4025481737978498,False
959,0.02877000000080443,-0.015584415584415541,1.4025481737978498,False
960,0.043128000001161126,-0.016518771331057894,1.4025481737978498,False
961,0.023153000000093016,-0.01328947368421054,1.4025481737978498,False
962,0.03296600000066974,-0.015565217391304306,1.4025481737978498,False
963,0.018749000000752858,-0.01426966292134833,1.4025481737978498,False
964,0.03375099999902886,-0.01607692307692299,1.4025481737978498,False
965,0.030509000000165543,-0.015321100917431172,1.4025481737978498,False
966,0.023635000001377193,-0.014659685863874361,1.4025481737978498,False
967,0.02095300000110001,-0.013108108108108123,1.4025481737978498,False
968,0.04929900000024645,-0.01999999999999975,1.4025481737978498,False
969,0.019174999999449938,-0.014333333333333349,1.4025481737978498,False
970,0.053109000000404194,-0.01999999999999975,1.4025481737978498,False
971,0.011566999999558902,-0.00827586206896553,1.4025481737978498,False
972,0.018095999999786727,-0.014822335025380726,1.4025481737978498,False
973,0.04167299999971874,-0.016999999999999835,1.4025481737978498,False
974,0.02579400000104215,-0.015952380952380878,1.4025481737978498,False
975,0.019033000000490574,-0.015000000000000006,1.4025481737978498,False
976,0.01469100000031176,-0.013108108108108123,1.4025481737978498,False
977,0.02524500000072294,-0.01527777777777776,1.4025481737978498,False
978,0.04772199999933946,-0.01681249999999985,1.4025481737978498,False
979,0.031657999999879394,-0.014486486486486502,1.4025481737978498,False
980,0.0369379999992816,-0.014848484848484864,1.4025481737978498,False
981,0.04521100000056322,-0.015785123966942087,1.4025481737978498,False
982,0.024271000000226195,-0.01603112840466918,1.4025481737978498,False
983,0.07164300000113144,-0.01786610878661064,1.4025481737978498,False
984,0.018841000000975328,-0.014395604395604411,1.4025481737978498,False
985,0.02236099999936414,-0.012093023255813967,1.4025481737978498,False
986,0.04639600000155042,-0.016106870229007544,1.4025481737978498,False
987,0.04704700000002049,-0.01730870712401036,1.4025481737978498,False
988,0.015149999999266583,-0.014137931034482774,1.4025481737978498,False
989,0.014858999998978106,-0.012213740458015281,1.4025481737978498,False
990,0.01801100000011502,-0.014795918367346955,1.4025481737978498,False
991,0.04143199999998615,-0.01755395683453216,1.4025481737978498,False
992,0.013531000000511995,-0.012388059701492551,1.4025481737978498,False
993,0.02705000000059954,-0.014659685863874361,1.4025481737978498,False
994,0.026078000000779866,-0.014603174603174618,1.4025481737978498,False
995,0.06976299999951152,-0.01999999999999975,1.4025481737978498,False
996,0.049791999999797554,-0.01638297872340414,1.4025481737978498,False
997,0.08488300000135496,-0.017660550458715375,1.4025481737978498,False
998,0.0771020000011049,-0.017627906976743966,1.4025481737978498,False
999,0.024928999999247026,-0.013855421686747003,1.4025481737978498,False
1000,0.07101599999987229,-0.01999999999999975,1.4025481737978498,False
