episode,length,time,reward,delta
446,500.0,0.054656999998769606,-10.019999999999875,0.0
447,500.0,0.08181100000001607,-10.019999999999875,0.0
448,500.0,0.07857200000034936,-10.019999999999875,0.0
449,500.0,0.07741399999940768,-10.019999999999875,0.0
450,500.0,0.07723199999963981,-10.019999999999875,0.0
451,500.0,0.05316399999901478,-10.019999999999875,0.0
452,500.0,0.0543069999985164,-10.019999999999875,0.0
453,500.0,0.05409700000018347,-10.019999999999875,0.0
454,500.0,0.05383400000027905,-10.019999999999875,0.0
455,500.0,0.05293100000017148,-10.019999999999875,0.0
456,500.0,0.054340000000593136,-10.019999999999875,0.0
457,500.0,0.05436999999983527,-10.019999999999875,0.0
458,500.0,0.05694500000026892,-10.019999999999875,0.0
459,500.0,0.05273699999997916,-10.019999999999875,0.0
460,500.0,0.0550359999997454,-10.019999999999875,0.0
461,500.0,0.0712920000005397,-10.019999999999875,0.0
462,500.0,0.08488300000135496,-10.019999999999875,0.0
463,500.0,0.07322500000009313,-10.019999999999875,0.0
464,500.0,0.07389800000055402,-10.019999999999875,0.0
465,500.0,0.0719730000000709,-10.019999999999875,0.0
466,500.0,0.07295599999997648,-10.019999999999875,0.0
467,500.0,0.07276500000079977,-10.019999999999875,0.0
468,500.0,0.05694299999959185,-10.019999999999875,0.0
469,500.0,0.054332999998223386,-10.019999999999875,0.0
470,500.0,0.05412799999976414,-10.019999999999875,0.0
471,500.0,0.05349199999909615,-10.019999999999875,0.0
472,500.0,0.05355299999973795,-10.019999999999875,0.0
473,500.0,0.05219599999873026,-10.019999999999875,0.0
474,500.0,0.05562199999985751,-10.019999999999875,0.0
475,500.0,0.07845300000008137,-10.019999999999875,0.0
476,500.0,0.07964699999865843,-10.019999999999875,0.0
477,500.0,0.07908300000053714,-10.019999999999875,0.0
478,500.0,0.0746450000006007,-10.019999999999875,0.0
479,500.0,0.060654999999314896,-10.019999999999875,0.0
480,500.0,0.054722999999285094,-10.019999999999875,0.0
481,500.0,0.05319899999994959,-10.019999999999875,0.0
482,500.0,0.054285000000163564,-10.019999999999875,0.0
483,500.0,0.05968599999869184,-10.019999999999875,0.0
484,500.0,0.055164999999760767,-10.019999999999875,0.0
485,500.0,0.053749999999126885,-10.019999999999875,0.0
486,500.0,0.054591999998592655,-10.019999999999875,0.0
487,500.0,0.05142200000045705,-10.019999999999875,0.0
488,500.0,0.05301599999984319,-10.019999999999875,0.0
489,500.0,0.07500100000106613,-10.019999999999875,0.0
490,500.0,0.06857300000046962,-10.019999999999875,0.0
491,500.0,0.07003099999928963,-10.019999999999875,0.0
492,500.0,0.07037900000068475,-10.019999999999875,0.0
493,500.0,0.07131099999969592,-10.019999999999875,0.0
494,500.0,0.06679199999962293,-10.019999999999875,0.0
495,500.0,0.056794000000081724,-10.019999999999875,0.0
496,500.0,0.05786400000033609,-10.019999999999875,0.0
497,500.0,0.05375199999980396,-10.019999999999875,0.0
498,500.0,0.0516540000007808,-10.019999999999875,0.0
499,500.0,0.053531999999904656,-10.019999999999875,0.0
500,500.0,0.05313600000044971,-10.019999999999875,0.0
501,500.0,0.0536309999988589,-10.019999999999875,0.0
502,500.0,0.052963999998610234,-10.019999999999875,0.0
503,500.0,0.05531400000108988,-10.019999999999875,0.0
504,500.0,0.07468300000073214,-10.019999999999875,0.0
505,500.0,0.07932400000026973,-10.019999999999875,0.0
506,500.0,0.07131499999923108,-10.019999999999875,0.0
507,500.0,0.08276099999966391,-10.019999999999875,0.0
508,500.0,0.05218299999978626,-10.019999999999875,0.0
509,500.0,0.05953299999964656,-10.019999999999875,0.0
510,500.0,0.05653899999924761,-10.019999999999875,0.0
511,500.0,0.06311099999948055,-10.019999999999875,0.0
512,500.0,0.05554900000061025,-10.019999999999875,0.0
513,500.0,0.05344200000035926,-10.019999999999875,0.0
514,500.0,0.05370000000038999,-10.019999999999875,0.0
515,500.0,0.05492200000117009,-10.019999999999875,0.0
516,500.0,0.053169999999227,-10.019999999999875,0.0
517,500.0,0.0544049999989511,-10.019999999999875,0.0
518,500.0,0.06273799999871699,-10.019999999999875,0.0
519,500.0,0.07905100000061793,-10.019999999999875,0.0
520,500.0,0.07340499999918393,-10.019999999999875,0.0
521,500.0,0.07615900000018883,-10.019999999999875,0.0
522,500.0,0.07406799999989744,-10.019999999999875,0.0
523,500.0,0.057100999998510815,-10.019999999999875,0.0
524,500.0,0.06006799999886425,-10.019999999999875,0.0
525,500.0,0.05384599999888451,-10.019999999999875,0.0
526,500.0,0.05624600000010105,-10.019999999999875,0.0
527,500.0,0.05699300000014773,-10.019999999999875,0.0
528,500.0,0.05425199999990582,-10.019999999999875,0.0
529,500.0,0.05431999999927939,-10.019999999999875,0.0
530,500.0,0.05319899999994959,-10.019999999999875,0.0
531,500.0,0.05370100000072853,-10.019999999999875,0.0
532,500.0,0.056140000000596046,-10.019999999999875,0.0
533,500.0,0.08759300000019721,-10.019999999999875,0.0
534,500.0,0.08260100000006787,-10.019999999999875,0.0
535,500.0,0.07139900000038324,-10.019999999999875,0.0
536,500.0,0.07416200000079698,-10.019999999999875,0.0
537,500.0,0.061358999999356456,-10.019999999999875,0.0
538,500.0,0.054183000000193715,-10.019999999999875,0.0
539,500.0,0.05290499999864551,-10.019999999999875,0.0
540,500.0,0.06014300000060757,-10.019999999999875,0.0
541,500.0,0.053581000000122,-10.019999999999875,0.0
542,500.0,0.0560299999997369,-10.019999999999875,0.0
543,500.0,0.05302100000153587,-10.019999999999875,0.0
544,500.0,0.05284899999969639,-10.019999999999875,0.0
545,500.0,0.05242299999918032,-10.019999999999875,0.0
546,500.0,0.057020999998712796,-10.019999999999875,0.0
547,500.0,0.0764340000005177,-10.019999999999875,0.0
548,500.0,0.078548999999839,-10.019999999999875,0.0
549,500.0,0.08080899999913527,-10.019999999999875,0.0
550,500.0,0.06821300000046904,-10.019999999999875,0.0
551,500.0,0.05714100000113831,-10.019999999999875,0.0
552,500.0,0.0540579999997135,-10.019999999999875,0.0
553,500.0,0.054153999999471125,-10.019999999999875,0.0
554,500.0,0.05454699999972945,-10.019999999999875,0.0
555,500.0,0.059045999998488696,-10.019999999999875,0.0
556,500.0,0.054262999999991735,-10.019999999999875,0.0
557,500.0,0.05439999999907741,-10.019999999999875,0.0
558,500.0,0.05736100000103761,-10.019999999999875,0.0
559,500.0,0.054337999999916065,-10.019999999999875,0.0
560,500.0,0.0545189999993454,-10.019999999999875,0.0
561,500.0,0.08011199999964447,-10.019999999999875,0.0
562,500.0,0.07067999999890162,-10.019999999999875,0.0
563,500.0,0.06280499999957101,-10.019999999999875,0.0
564,500.0,0.07784100000026228,-10.019999999999875,0.0
565,500.0,0.065017999999327,-10.019999999999875,0.0
566,500.0,0.06318500000088534,-10.019999999999875,0.0
567,500.0,0.06463800000165065,-10.019999999999875,0.0
568,500.0,0.05265700000018114,-10.019999999999875,0.0
569,500.0,0.053334000000177184,-10.019999999999875,0.0
570,500.0,0.05291099999885773,-10.019999999999875,0.0
571,500.0,0.05929499999911059,-10.019999999999875,0.0
572,500.0,0.05744299999969371,-10.019999999999875,0.0
573,500.0,0.06037300000025425,-10.019999999999875,0.0
574,500.0,0.06011899999975867,-10.019999999999875,0.0
575,500.0,0.06596799999897485,-10.019999999999875,0.0
576,500.0,0.07053699999960372,-10.019999999999875,0.0
577,500.0,0.07053699999960372,-10.019999999999875,0.0
578,500.0,0.06522000000040862,-10.019999999999875,0.0
579,500.0,0.07152599999972153,-10.019999999999875,0.0
580,500.0,0.05679799999961688,-10.019999999999875,0.0
581,500.0,0.052044000000023516,-10.019999999999875,0.0
582,500.0,0.06138900000041758,-10.019999999999875,0.0
583,500.0,0.06289599999945494,-10.019999999999875,0.0
584,500.0,0.04854499999964901,-10.019999999999875,0.0
585,500.0,0.03436599999986356,-10.019999999999875,0.0
586,500.0,0.03406100000029255,-10.019999999999875,0.0
587,500.0,0.03784300000006624,-10.019999999999875,0.0
588,500.0,0.045896000001448556,-10.019999999999875,0.0
589,500.0,0.040116000000125496,-10.019999999999875,0.0
590,500.0,0.04037199999947916,-10.019999999999875,0.0
591,500.0,0.04320199999892793,-10.019999999999875,0.0
592,500.0,0.05546200000026147,-10.019999999999875,0.0
593,500.0,0.07204699999965669,-10.019999999999875,0.0
594,500.0,0.07207999999991443,-10.019999999999875,0.0
595,500.0,0.07489300000088406,-10.019999999999875,0.0
596,500.0,0.06381700000019919,-10.019999999999875,0.0
597,500.0,0.0494669999989128,-10.019999999999875,0.0
598,500.0,0.04256099999838625,-10.019999999999875,0.0
599,500.0,0.04115300000012212,-10.019999999999875,0.0
600,500.0,0.04308399999899848,-10.019999999999875,0.0
601,500.0,0.041841000000204076,-10.019999999999875,0.0
602,500.0,0.04368400000021211,-10.019999999999875,0.0
603,500.0,0.04272300000047835,-10.019999999999875,0.0
604,500.0,0.04122600000118837,-10.019999999999875,0.0
605,500.0,0.04225799999949231,-10.019999999999875,0.0
606,500.0,0.04312899999968067,-10.019999999999875,0.0
607,500.0,0.043106999999508844,-10.019999999999875,0.0
608,500.0,0.04945899999984249,-10.019999999999875,0.0
609,500.0,0.04194900000038615,-10.019999999999875,0.0
610,500.0,0.06710300000122515,-10.019999999999875,0.0
611,500.0,0.06950700000015786,-10.019999999999875,0.0
612,500.0,0.07017900000028021,-10.019999999999875,0.0
613,500.0,0.07676899999933084,-10.019999999999875,0.0
614,500.0,0.05889999999999418,-10.019999999999875,0.0
615,500.0,0.04247399999985646,-10.019999999999875,0.0
616,500.0,0.04338300000017625,-10.019999999999875,0.0
617,500.0,0.042499000001043896,-10.019999999999875,0.0
618,500.0,0.042402999999467283,-10.019999999999875,0.0
619,500.0,0.04437000000143598,-10.019999999999875,0.0
620,500.0,0.04213999999956286,-10.019999999999875,0.0
621,500.0,0.04148399999940011,-10.019999999999875,0.0
622,500.0,0.041309000000183005,-10.019999999999875,0.0
623,500.0,0.04268500000034692,-10.019999999999875,0.0
624,500.0,0.04324999999880674,-10.019999999999875,0.0
625,500.0,0.0441530000007333,-10.019999999999875,0.0
626,500.0,0.04221699999834527,-10.019999999999875,0.0
627,500.0,0.0570320000006177,-10.019999999999875,0.0
628,500.0,0.07360499999958847,-10.019999999999875,0.0
629,500.0,0.07253700000001118,-10.019999999999875,0.0
630,500.0,0.07208899999932328,-10.019999999999875,0.0
631,500.0,0.06698299999879964,-10.019999999999875,0.0
632,500.0,0.04334000000017113,-10.019999999999875,0.0
633,500.0,0.04187900000033551,-10.019999999999875,0.0
634,500.0,0.04231500000059896,-10.019999999999875,0.0
635,500.0,0.04386299999896437,-10.019999999999875,0.0
636,500.0,0.042792000000190455,-10.019999999999875,0.0
637,500.0,0.04284000000006927,-10.019999999999875,0.0
638,500.0,0.04253900000003341,-10.019999999999875,0.0
639,500.0,0.04573100000015984,-10.019999999999875,0.0
640,500.0,0.046709000000191736,-10.019999999999875,0.0
641,500.0,0.04594400000132737,-10.019999999999875,0.0
642,500.0,0.044829000000390806,-10.019999999999875,0.0
643,500.0,0.04522700000052282,-10.019999999999875,0.0
644,500.0,0.04411400000026333,-10.019999999999875,0.0
645,500.0,0.06902599999921222,-10.019999999999875,0.0
646,500.0,0.07148400000005495,-10.019999999999875,0.0
647,500.0,0.07799899999918125,-10.019999999999875,0.0
648,500.0,0.06871700000010605,-10.019999999999875,0.0
649,500.0,0.06887099999948987,-10.019999999999875,0.0
650,500.0,0.058603000001312466,-10.019999999999875,0.0
651,500.0,0.04447299999992538,-10.019999999999875,0.0
652,500.0,0.04492199999913282,-10.019999999999875,0.0
653,500.0,0.045204000000012456,-10.019999999999875,0.0
654,500.0,0.04248399999960384,-10.019999999999875,0.0
655,500.0,0.04306200000064564,-10.019999999999875,0.0
656,500.0,0.04290500000024622,-10.019999999999875,0.0
657,500.0,0.043045999998867046,-10.019999999999875,0.0
658,500.0,0.042954000000463566,-10.019999999999875,0.0
659,500.0,0.04284700000062003,-10.019999999999875,0.0
660,500.0,0.04267200000140292,-10.019999999999875,0.0
661,500.0,0.043690000000424334,-10.019999999999875,0.0
662,500.0,0.05870099999992817,-10.019999999999875,0.0
663,500.0,0.07328299999971932,-10.019999999999875,0.0
664,500.0,0.07324600000174541,-10.019999999999875,0.0
665,500.0,0.07591499999944062,-10.019999999999875,0.0
666,500.0,0.061477999999624444,-10.019999999999875,0.0
667,500.0,0.04311500000039814,-10.019999999999875,0.0
668,500.0,0.04334700000072189,-10.019999999999875,0.0
669,500.0,0.05381400000078429,-10.019999999999875,0.0
670,500.0,0.04259799999999814,-10.019999999999875,0.0
671,500.0,0.04367699999966135,-10.019999999999875,0.0
672,500.0,0.04354299999977229,-10.019999999999875,0.0
673,500.0,0.0439989999995305,-10.019999999999875,0.0
674,500.0,0.04317600000103994,-10.019999999999875,0.0
675,500.0,0.04251300000032643,-10.019999999999875,0.0
676,500.0,0.043822999999974854,-10.019999999999875,0.0
677,500.0,0.04272599999967497,-10.019999999999875,0.0
678,500.0,0.04311000000052445,-10.019999999999875,0.0
679,500.0,0.05354799999986426,-10.019999999999875,0.0
680,500.0,0.06920700000046054,-10.019999999999875,0.0
681,500.0,0.06599499999902037,-10.019999999999875,0.0
682,500.0,0.07007100000009814,-10.019999999999875,0.0
683,500.0,0.07009499999912805,-10.019999999999875,0.0
684,500.0,0.0669739999993908,-10.019999999999875,0.0
685,500.0,0.057937999999921885,-10.019999999999875,0.0
686,500.0,0.06346800000028452,-10.019999999999875,0.0
687,500.0,0.0563399999991816,-10.019999999999875,0.0
688,500.0,0.04644199999893317,-10.019999999999875,0.0
689,500.0,0.04699099999925238,-10.019999999999875,0.0
690,500.0,0.04488400000082038,-10.019999999999875,0.0
691,500.0,0.046742999998969026,-10.019999999999875,0.0
692,500.0,0.04464499999994587,-10.019999999999875,0.0
693,500.0,0.04680799999914598,-10.019999999999875,0.0
694,500.0,0.0491039999997156,-10.019999999999875,0.0
695,500.0,0.059730999999374035,-10.019999999999875,0.0
696,500.0,0.07401699999900302,-10.019999999999875,0.0
697,500.0,0.07335699999930512,-10.019999999999875,0.0
698,500.0,0.07434900000043854,-10.019999999999875,0.0
699,500.0,0.06926299999940966,-10.019999999999875,0.0
700,500.0,0.059627000000546104,-10.019999999999875,0.0
701,500.0,0.04910400000153459,-10.019999999999875,0.0
702,500.0,0.04798500000106287,-10.019999999999875,0.0
703,500.0,0.048047000000224216,-10.019999999999875,0.0
704,500.0,0.047243999999409425,-10.019999999999875,0.0
705,500.0,0.04800900000009278,-10.019999999999875,0.0
706,500.0,0.04711999999926775,-10.019999999999875,0.0
707,500.0,0.0479059999997844,-10.019999999999875,0.0
708,500.0,0.04616199999873061,-10.019999999999875,0.0
709,500.0,0.04558499999984633,-10.019999999999875,0.0
710,500.0,0.04514799999924435,-10.019999999999875,0.0
711,500.0,0.04540199999973993,-10.019999999999875,0.0
712,500.0,0.06053599999904691,-10.019999999999875,0.0
713,500.0,0.0700780000006489,-10.019999999999875,0.0
714,500.0,0.07200200000079349,-10.019999999999875,0.0
715,500.0,0.07166899999901943,-10.019999999999875,0.0
716,500.0,0.0686970000006113,-10.019999999999875,0.0
717,500.0,0.05253599999923608,-10.019999999999875,0.0
718,500.0,0.04897299999902316,-10.019999999999875,0.0
719,500.0,0.054178000000320026,-10.019999999999875,0.0
720,500.0,0.05835599999954866,-10.019999999999875,0.0
721,500.0,0.052992999999332824,-10.019999999999875,0.0
722,500.0,0.05371999999988475,-10.019999999999875,0.0
723,500.0,0.04923599999892758,-10.019999999999875,0.0
724,500.0,0.04324100000121689,-10.019999999999875,0.0
725,500.0,0.04344400000081805,-10.019999999999875,0.0
726,500.0,0.04325500000049942,-10.019999999999875,0.0
727,500.0,0.04355500000019674,-10.019999999999875,0.0
728,500.0,0.06462499999906868,-10.019999999999875,0.0
729,500.0,0.07024099999944156,-10.019999999999875,0.0
730,500.0,0.07419299999855866,-10.019999999999875,0.0
731,500.0,0.0726940000004106,-10.019999999999875,0.0
732,500.0,0.06714499999907275,-10.019999999999875,0.0
733,500.0,0.04930000000058499,-10.019999999999875,0.0
734,500.0,0.04318699999930686,-10.019999999999875,0.0
735,500.0,0.04323199999998906,-10.019999999999875,0.0
736,500.0,0.0463820000004489,-10.019999999999875,0.0
737,500.0,0.04361099999914586,-10.019999999999875,0.0
738,500.0,0.04270100000030652,-10.019999999999875,0.0
739,500.0,0.04498799999964831,-10.019999999999875,0.0
740,500.0,0.046124000000418164,-10.019999999999875,0.0
741,500.0,0.04655000000093423,-10.019999999999875,0.0
742,500.0,0.046021999998629326,-10.019999999999875,0.0
743,500.0,0.04855899999893154,-10.019999999999875,0.0
744,500.0,0.047502999999778694,-10.019999999999875,0.0
745,500.0,0.05834099999992759,-10.019999999999875,0.0
746,500.0,0.07062100000075588,-10.019999999999875,0.0
747,500.0,0.07433400000081747,-10.019999999999875,0.0
748,500.0,0.0704939999995986,-10.019999999999875,0.0
749,500.0,0.06893000000127358,-10.019999999999875,0.0
750,500.0,0.05531899999914458,-10.019999999999875,0.0
751,500.0,0.050935999999637716,-10.019999999999875,0.0
752,500.0,0.049821000000520144,-10.019999999999875,0.0
753,500.0,0.04684400000041933,-10.019999999999875,0.0
754,500.0,0.046206000000893255,-10.019999999999875,0.0
755,500.0,0.047115999999732594,-10.019999999999875,0.0
756,500.0,0.0428009999995993,-10.019999999999875,0.0
757,500.0,0.04363100000045961,-10.019999999999875,0.0
758,500.0,0.04433900000003632,-10.019999999999875,0.0
759,500.0,0.04429300000083458,-10.019999999999875,0.0
760,500.0,0.04459600000154751,-10.019999999999875,0.0
761,500.0,0.04505100000096718,-10.019999999999875,0.0
762,500.0,0.07277499999872816,-10.019999999999875,0.0
763,500.0,0.07520100000147067,-10.019999999999875,0.0
764,500.0,0.0717079999994894,-10.019999999999875,0.0
765,500.0,0.07286799999928917,-10.019999999999875,0.0
766,500.0,0.05586100000073202,-10.019999999999875,0.0
767,500.0,0.044783000001189066,-10.019999999999875,0.0
768,500.0,0.04792500000075961,-10.019999999999875,0.0
769,500.0,0.045528999999078223,-10.019999999999875,0.0
770,500.0,0.0461009999999078,-10.019999999999875,0.0
771,500.0,0.04599899999993795,-10.019999999999875,0.0
772,500.0,0.04470199999923352,-10.019999999999875,0.0
773,500.0,0.04541599999902246,-10.019999999999875,0.0
774,500.0,0.044260999999096384,-10.019999999999875,0.0
775,500.0,0.042792000000190455,-10.019999999999875,0.0
776,500.0,0.04427399999985937,-10.019999999999875,0.0
777,500.0,0.044531999999890104,-10.019999999999875,0.0
778,500.0,0.04344400000081805,-10.019999999999875,0.0
779,500.0,0.05627000000094995,-10.019999999999875,0.0
780,500.0,0.07008899999891582,-10.019999999999875,0.0
781,500.0,0.07029500000135158,-10.019999999999875,0.0
782,500.0,0.07132199999978184,-10.019999999999875,0.0
783,500.0,0.07045300000027055,-10.019999999999875,0.0
784,500.0,0.06719999999950232,-10.019999999999875,0.0
785,500.0,0.05633800000032352,-10.019999999999875,0.0
786,500.0,0.05765800000153831,-10.019999999999875,0.0
787,500.0,0.05699300000014773,-10.019999999999875,0.0
788,500.0,0.050122999999075546,-10.019999999999875,0.0
789,500.0,0.04874600000039209,-10.019999999999875,0.0
790,500.0,0.057226999999329564,-10.019999999999875,0.0
791,500.0,0.06344300000091607,-10.019999999999875,0.0
792,500.0,0.057410999999774504,-10.019999999999875,0.0
793,500.0,0.05470000000059372,-10.019999999999875,0.0
794,500.0,0.07520500000100583,-10.019999999999875,0.0
795,500.0,0.07596900000135065,-10.019999999999875,0.0
796,500.0,0.07169299999986833,-10.019999999999875,0.0
797,500.0,0.07269199999973353,-10.019999999999875,0.0
798,500.0,0.0675969999992958,-10.019999999999875,0.0
799,500.0,0.07183599999916623,-10.019999999999875,0.0
800,500.0,0.06497900000067602,-10.019999999999875,0.0
801,500.0,0.054049999998824205,-10.019999999999875,0.0
802,500.0,0.05415499999980966,-10.019999999999875,0.0
803,500.0,0.05721399999856658,-10.019999999999875,0.0
804,500.0,0.05834399999912421,-10.019999999999875,0.0
805,500.0,0.06019899999955669,-10.019999999999875,0.0
806,500.0,0.05592900000010559,-10.019999999999875,0.0
807,500.0,0.05934799999886309,-10.019999999999875,0.0
808,500.0,0.07751999999891268,-10.019999999999875,0.0
809,500.0,0.07673799999975017,-10.019999999999875,0.0
810,500.0,0.08278100000097766,-10.019999999999875,0.0
811,500.0,0.07716500000060478,-10.019999999999875,0.0
812,500.0,0.07055600000057893,-10.019999999999875,0.0
813,500.0,0.05377299999963725,-10.019999999999875,0.0
814,500.0,0.05541300000004412,-10.019999999999875,0.0
815,500.0,0.053899000000456,-10.019999999999875,0.0
816,500.0,0.05448100000103295,-10.019999999999875,0.0
817,500.0,0.05882999999994354,-10.019999999999875,0.0
818,500.0,0.05249000000003434,-10.019999999999875,0.0
819,500.0,0.05427899999995134,-10.019999999999875,0.0
820,500.0,0.06852100000105565,-10.019999999999875,0.0
821,500.0,0.08755000000019209,-10.019999999999875,0.0
822,500.0,0.08317299999907846,-10.019999999999875,0.0
823,500.0,0.09051300000101037,-10.019999999999875,0.0
824,500.0,0.07381100000020524,-10.019999999999875,0.0
825,500.0,0.0629399999997986,-10.019999999999875,0.0
826,500.0,0.07468299999891315,-10.019999999999875,0.0
827,500.0,0.06286400000135473,-10.019999999999875,0.0
828,500.0,0.05676999999923282,-10.019999999999875,0.0
829,500.0,0.05476900000030582,-10.019999999999875,0.0
830,500.0,0.052864000001136446,-10.019999999999875,0.0
831,500.0,0.07335000000057335,-10.019999999999875,0.0
832,500.0,0.0821059999998397,-10.019999999999875,0.0
833,500.0,0.08154099999956088,-10.019999999999875,0.0
834,500.0,0.08409000000028755,-10.019999999999875,0.0
835,500.0,0.06335600000056729,-10.019999999999875,0.0
836,500.0,0.053798000000824686,-10.019999999999875,0.0
837,500.0,0.05344400000103633,-10.019999999999875,0.0
838,500.0,0.05124400000022433,-10.019999999999875,0.0
839,500.0,0.054217000000789994,-10.019999999999875,0.0
840,500.0,0.05565099999876111,-10.019999999999875,0.0
841,500.0,0.06044900000051712,-10.019999999999875,0.0
842,500.0,0.05522000000019034,-10.019999999999875,0.0
843,500.0,0.056305000000065775,-10.019999999999875,0.0
844,500.0,0.06102699999973993,-10.019999999999875,0.0
845,500.0,0.08054199999969569,-10.019999999999875,0.0
846,500.0,0.07265999999981432,-10.019999999999875,0.0
847,500.0,0.08308899999974528,-10.019999999999875,0.0
848,500.0,0.06955999999991036,-10.019999999999875,0.0
849,500.0,0.05477499999869906,-10.019999999999875,0.0
850,500.0,0.05332699999962642,-10.019999999999875,0.0
851,500.0,0.05397199999970326,-10.019999999999875,0.0
852,500.0,0.05331499999920197,-10.019999999999875,0.0
853,500.0,0.05473999999958323,-10.019999999999875,0.0
854,500.0,0.052854999999908614,-10.019999999999875,0.0
855,500.0,0.06052399999862246,-10.019999999999875,0.0
856,500.0,0.052673000000140746,-10.019999999999875,0.0
857,500.0,0.05629100000078324,-10.019999999999875,0.0
858,500.0,0.06792200000018056,-10.019999999999875,0.0
859,500.0,0.08192400000007183,-10.019999999999875,0.0
860,500.0,0.0855809999993653,-10.019999999999875,0.0
861,500.0,0.0829570000005333,-10.019999999999875,0.0
862,500.0,0.07698600000003353,-10.019999999999875,0.0
863,500.0,0.05756599999949685,-10.019999999999875,0.0
864,500.0,0.05241100000057486,-10.019999999999875,0.0
865,500.0,0.053713999999672524,-10.019999999999875,0.0
866,500.0,0.05291100000067672,-10.019999999999875,0.0
867,500.0,0.05970600000000559,-10.019999999999875,0.0
868,500.0,0.06077300000106334,-10.019999999999875,0.0
869,500.0,0.06719100000009348,-10.019999999999875,0.0
870,500.0,0.05400699999881908,-10.019999999999875,0.0
871,500.0,0.05524100000002363,-10.019999999999875,0.0
872,500.0,0.07398899999861897,-10.019999999999875,0.0
873,500.0,0.08375499999965541,-10.019999999999875,0.0
874,500.0,0.0790419999993901,-10.019999999999875,0.0
875,500.0,0.07771200000024692,-10.019999999999875,0.0
876,500.0,0.060936000001674984,-10.019999999999875,0.0
877,500.0,0.05373700000018289,-10.019999999999875,0.0
878,500.0,0.0524569999997766,-10.019999999999875,0.0
879,500.0,0.054052000001320266,-10.019999999999875,0.0
880,500.0,0.05436399999962305,-10.019999999999875,0.0
881,500.0,0.05377299999963725,-10.019999999999875,0.0
882,500.0,0.05237200000010489,-10.019999999999875,0.0
883,500.0,0.06062799999926938,-10.019999999999875,0.0
884,500.0,0.05946799999946961,-10.019999999999875,0.0
885,500.0,0.056082000000969856,-10.019999999999875,0.0
886,500.0,0.07062800000130665,-10.019999999999875,0.0
887,500.0,0.07880399999885412,-10.019999999999875,0.0
888,500.0,0.08154600000125356,-10.019999999999875,0.0
889,500.0,0.08208899999954156,-10.019999999999875,0.0
890,500.0,0.07801400000062131,-10.019999999999875,0.0
891,500.0,0.08359500000005937,-10.019999999999875,0.0
892,500.0,0.06427400000029593,-10.019999999999875,0.0
893,500.0,0.05699300000014773,-10.019999999999875,0.0
894,500.0,0.05410500000107277,-10.019999999999875,0.0
895,500.0,0.053185999999186606,-10.019999999999875,0.0
896,500.0,0.051966999999422114,-10.019999999999875,0.0
897,500.0,0.053813000000445754,-10.019999999999875,0.0
898,500.0,0.06048399999963294,-10.019999999999875,0.0
899,500.0,0.08478500000092026,-10.019999999999875,0.0
900,500.0,0.08673099999941769,-10.019999999999875,0.0
901,500.0,0.07425999999941268,-10.019999999999875,0.0
902,500.0,0.07766300000002957,-10.019999999999875,0.0
903,500.0,0.054909000000407104,-10.019999999999875,0.0
904,500.0,0.05383099999926344,-10.019999999999875,0.0
905,500.0,0.05513099999916449,-10.019999999999875,0.0
906,500.0,0.05300600000009581,-10.019999999999875,0.0
907,500.0,0.05226299999958428,-10.019999999999875,0.0
908,500.0,0.054816999998365645,-10.019999999999875,0.0
909,500.0,0.05294800000046962,-10.019999999999875,0.0
910,500.0,0.054366999998819665,-10.019999999999875,0.0
911,500.0,0.05374400000073365,-10.019999999999875,0.0
912,500.0,0.05470600000080594,-10.019999999999875,0.0
913,500.0,0.059782999998788,-10.019999999999875,0.0
914,500.0,0.07949499999995169,-10.019999999999875,0.0
915,500.0,0.08635900000081165,-10.019999999999875,0.0
916,500.0,0.0844600000000355,-10.019999999999875,0.0
917,500.0,0.08421999999882246,-10.019999999999875,0.0
918,500.0,0.05857499999910942,-10.019999999999875,0.0
919,500.0,0.057446999999228865,-10.019999999999875,0.0
920,500.0,0.05325599999923725,-10.019999999999875,0.0
921,500.0,0.05165900000065449,-10.019999999999875,0.0
922,500.0,0.054599000000962405,-10.019999999999875,0.0
923,500.0,0.05274699999972654,-10.019999999999875,0.0
924,500.0,0.05359400000088499,-10.019999999999875,0.0
925,500.0,0.05505799999991723,-10.019999999999875,0.0
926,500.0,0.05481499999950756,-10.019999999999875,0.0
927,500.0,0.0699880000011035,-10.019999999999875,0.0
928,500.0,0.08481799999935902,-10.019999999999875,0.0
929,500.0,0.07507299999997485,-10.019999999999875,0.0
930,500.0,0.07496800000080839,-10.019999999999875,0.0
931,500.0,0.0800680000011198,-10.019999999999875,0.0
932,500.0,0.05785499999910826,-10.019999999999875,0.0
933,500.0,0.05477700000119512,-10.019999999999875,0.0
934,500.0,0.05258900000080757,-10.019999999999875,0.0
935,500.0,0.05348099999901024,-10.019999999999875,0.0
936,500.0,0.053953000000547036,-10.019999999999875,0.0
937,500.0,0.0544000000008964,-10.019999999999875,0.0
938,500.0,0.05284899999969639,-10.019999999999875,0.0
939,500.0,0.05535100000088278,-10.019999999999875,0.0
940,500.0,0.058993000000555185,-10.019999999999875,0.0
941,500.0,0.07462799999848357,-10.019999999999875,0.0
942,500.0,0.07775599999877159,-10.019999999999875,0.0
943,500.0,0.06760899999972025,-10.019999999999875,0.0
944,500.0,0.07593900000028952,-10.019999999999875,0.0
