steps,time,reward,delta,converged
518,0.05861600000025646,-0.01999999999999975,1.0,False
519,0.055259999999179854,-0.01999999999999975,1.0,False
520,0.055586000000403146,-0.01999999999999975,1.0,False
521,0.055913000000145985,-0.01999999999999975,1.0,False
522,0.05473100000017439,-0.01999999999999975,1.0,False
523,0.06832500000018626,-0.01999999999999975,1.0,False
524,0.07495299999936833,-0.01999999999999975,1.0,False
525,0.06691300000056799,-0.01999999999999975,1.0,False
526,0.07078000000001339,-0.01999999999999975,1.0,False
527,0.07178600000042934,-0.01999999999999975,1.0,False
528,0.054076999998869724,-0.01999999999999975,1.0,False
529,0.05388200000015786,-0.01999999999999975,1.0,False
530,0.053858999999647494,-0.01999999999999975,1.0,False
531,0.05425199999990582,-0.01999999999999975,1.0,False
532,0.0550230000008014,-0.01999999999999975,1.0,False
533,0.053991999999198015,-0.01999999999999975,1.0,False
534,0.062486999999237014,-0.01999999999999975,1.0,False
535,0.060873000000356114,-0.01999999999999975,1.0,False
536,0.06305299999985436,-0.01999999999999975,1.0,False
537,0.059016999999585096,-0.01999999999999975,1.0,False
538,0.08365199999934703,-0.01999999999999975,1.0,False
539,0.07088300000032177,-0.01999999999999975,1.0,False
540,0.07545200000095065,-0.01999999999999975,1.0,False
541,0.07183400000030815,-0.01999999999999975,1.0,False
542,0.06750999999894702,-0.01999999999999975,1.0,False
543,0.07375999999931082,-0.01999999999999975,1.0,False
544,0.07423100000050908,-0.01999999999999975,1.0,False
545,0.07295999999951164,-0.01999999999999975,1.0,False
546,0.06904999999824213,-0.01999999999999975,1.0,False
547,0.07326599999942118,-0.01999999999999975,1.0,False
548,0.05829199999971024,-0.01999999999999975,1.0,False
549,0.05568700000003446,-0.01999999999999975,1.0,False
550,0.05738800000108313,-0.01999999999999975,1.0,False
551,0.0536309999988589,-0.01999999999999975,1.0,False
552,0.05528199999935168,-0.01999999999999975,1.0,False
553,0.05435399999987567,-0.01999999999999975,1.0,False
554,0.054644999998345156,-0.01999999999999975,1.0,False
555,0.054777999999714666,-0.01999999999999975,1.0,False
556,0.05524199999854318,-0.01999999999999975,1.0,False
557,0.053501000000323984,-0.01999999999999975,1.0,False
558,0.05349799999930838,-0.01999999999999975,1.0,False
559,0.055296000000453205,-0.01999999999999975,1.0,False
560,0.053481000000829226,-0.01999999999999975,1.0,False
561,0.0549829999999929,-0.01999999999999975,1.0,False
562,0.055508999999801745,-0.01999999999999975,1.0,False
563,0.05468099999961851,-0.01999999999999975,1.0,False
564,0.061121999999159016,-0.01999999999999975,1.0,False
565,0.06458200000088254,-0.01999999999999975,1.0,False
566,0.06668599999829894,-0.01999999999999975,1.0,False
567,0.0747270000010758,-0.01999999999999975,1.0,False
568,0.07759499999883701,-0.01999999999999975,1.0,False
569,0.0809399999998277,-0.01999999999999975,1.0,False
570,0.05819599999995262,-0.01999999999999975,1.0,False
571,0.056701999999859254,-0.01999999999999975,1.0,False
572,0.05570199999965553,-0.01999999999999975,1.0,False
573,0.054509999999936554,-0.01999999999999975,1.0,False
574,0.054020999999920605,-0.01999999999999975,1.0,False
575,0.05389800000011746,-0.01999999999999975,1.0,False
576,0.054453999999168445,-0.01999999999999975,1.0,False
577,0.052852000000711996,-0.01999999999999975,1.0,False
578,0.0648830000009184,-0.01999999999999975,1.0,False
579,0.059510999999474734,-0.01999999999999975,1.0,False
580,0.06561999999939871,-0.01999999999999975,1.0,False
581,0.0702290000008361,-0.01999999999999975,1.0,False
582,0.07567100000051141,-0.01999999999999975,1.0,False
583,0.07739699999910954,-0.01999999999999975,1.0,False
584,0.0752280000015162,-0.01999999999999975,1.0,False
585,0.05682700000033947,-0.01999999999999975,1.0,False
586,0.053814999999303836,-0.01999999999999975,1.0,False
587,0.053454999999303254,-0.01999999999999975,1.0,False
588,0.05380399999921792,-0.01999999999999975,1.0,False
589,0.0541350000003149,-0.01999999999999975,1.0,False
590,0.054640000000290456,-0.01999999999999975,1.0,False
591,0.05477499999869906,-0.01999999999999975,1.0,False
592,0.0608330000013666,-0.01999999999999975,1.0,False
593,0.05886800000007497,-0.01999999999999975,1.0,False
594,0.06387100000029022,-0.01999999999999975,1.0,False
595,0.08234100000117905,-0.01999999999999975,1.0,False
596,0.0798689999992348,-0.01999999999999975,1.0,False
597,0.08101100000021688,-0.01999999999999975,1.0,False
598,0.07865999999921769,-0.01999999999999975,1.0,False
599,0.07108899999911955,-0.01999999999999975,1.0,False
600,0.07410300000083225,-0.01999999999999975,1.0,False
601,0.07626399999935529,-0.01999999999999975,1.0,False
602,0.06362600000102248,-0.01999999999999975,1.0,False
603,0.05356799999935902,-0.01999999999999975,1.0,False
604,0.05492000000049302,-0.01999999999999975,1.0,False
605,0.05460300000049756,-0.01999999999999975,1.0,False
606,0.052941999998438405,-0.01999999999999975,1.0,False
607,0.059133000000656466,-0.01999999999999975,1.0,False
608,0.05404400000043097,-0.01999999999999975,1.0,False
609,0.05572299999948882,-0.01999999999999975,1.0,False
610,0.05605499999910535,-0.01999999999999975,1.0,False
611,0.05530699999872013,-0.01999999999999975,1.0,False
612,0.054340000000593136,-0.01999999999999975,1.0,False
613,0.05523499999981141,-0.01999999999999975,1.0,False
614,0.05452800000057323,-0.01999999999999975,1.0,False
615,0.053563999999823864,-0.01999999999999975,1.0,False
616,0.051894000000174856,-0.01999999999999975,1.0,False
617,0.05277799999930721,-0.01999999999999975,1.0,False
618,0.0551130000003468,-0.01999999999999975,1.0,False
619,0.0541849999990518,-0.01999999999999975,1.0,False
620,0.054103000000395696,-0.01999999999999975,1.0,False
621,0.05526099999951839,-0.01999999999999975,1.0,False
622,0.07856999999967229,-0.01999999999999975,1.0,False
623,0.07851900000059686,-0.01999999999999975,1.0,False
624,0.06930800000009185,-0.01999999999999975,1.0,False
625,0.07282800000029965,-0.01999999999999975,1.0,False
626,0.06152999999903841,-0.01999999999999975,1.0,False
627,0.0601040000001376,-0.01999999999999975,1.0,False
628,0.060199999999895226,-0.01999999999999975,1.0,False
629,0.05346800000006624,-0.01999999999999975,1.0,False
630,0.055723999999827356,-0.01999999999999975,1.0,False
631,0.054795000000012806,-0.01999999999999975,1.0,False
632,0.05503300000054878,-0.01999999999999975,1.0,False
633,0.05430100000012317,-0.01999999999999975,1.0,False
634,0.05671299999994517,-0.01999999999999975,1.0,False
635,0.053249000000505475,-0.01999999999999975,1.0,False
636,0.06731500000023516,-0.01999999999999975,1.0,False
637,0.07937999999921885,-0.01999999999999975,1.0,False
638,0.07281800000055227,-0.01999999999999975,1.0,False
639,0.0688030000001163,-0.01999999999999975,1.0,False
640,0.07088800000019546,-0.01999999999999975,1.0,False
641,0.06856399999924179,-0.01999999999999975,1.0,False
642,0.07518800000070769,-0.01999999999999975,1.0,False
643,0.07807900000079826,-0.01999999999999975,1.0,False
644,0.07433600000149454,-0.01999999999999975,1.0,False
645,0.07102599999961967,-0.01999999999999975,1.0,False
646,0.0831640000014886,-0.01999999999999975,1.0,False
647,0.07298000000082538,-0.01999999999999975,1.0,False
648,0.06428500000038184,-0.01999999999999975,1.0,False
649,0.05438800000047195,-0.01999999999999975,1.0,False
650,0.05253099999936239,-0.01999999999999975,1.0,False
651,0.0527540000002773,-0.01999999999999975,1.0,False
652,0.055315000001428416,-0.01999999999999975,1.0,False
653,0.05491000000074564,-0.01999999999999975,1.0,False
654,0.0578960000002553,-0.01999999999999975,1.0,False
655,0.05537299999923562,-0.01999999999999975,1.0,False
656,0.0540820000005624,-0.01999999999999975,1.0,False
657,0.056849000000511296,-0.01999999999999975,1.0,False
658,0.05593899999985297,-0.01999999999999975,1.0,False
659,0.05252199999995355,-0.01999999999999975,1.0,False
660,0.0550729999995383,-0.01999999999999975,1.0,False
661,0.053125999998883344,-0.01999999999999975,1.0,False
662,0.055406999999831896,-0.01999999999999975,1.0,False
663,0.05184400000143796,-0.01999999999999975,1.0,False
664,0.05491199999960372,-0.01999999999999975,1.0,False
665,0.08230600000024424,-0.01999999999999975,1.0,False
666,0.08323500000005879,-0.01999999999999975,1.0,False
667,0.08214000000043598,-0.01999999999999975,1.0,False
668,0.0720949999995355,-0.01999999999999975,1.0,False
669,0.05832100000043283,-0.01999999999999975,1.0,False
670,0.05411400000048161,-0.01999999999999975,1.0,False
671,0.056312000000616536,-0.01999999999999975,1.0,False
672,0.05527100000108476,-0.01999999999999975,1.0,False
673,0.05339099999946484,-0.01999999999999975,1.0,False
674,0.05364499999996042,-0.01999999999999975,1.0,False
675,0.05848399999922549,-0.01999999999999975,1.0,False
676,0.05900699999983772,-0.01999999999999975,1.0,False
677,0.05496099999982107,-0.01999999999999975,1.0,False
678,0.06562099999973725,-0.01999999999999975,1.0,False
679,0.0774650000003021,-0.01999999999999975,1.0,False
680,0.07099200000084238,-0.01999999999999975,1.0,False
681,0.07651299999997718,-0.01999999999999975,1.0,False
682,0.06526800000028743,-0.01999999999999975,1.0,False
683,0.05675599999995029,-0.01999999999999975,1.0,False
684,0.05812499999956344,-0.01999999999999975,1.0,False
685,0.06610600000021805,-0.01999999999999975,1.0,False
686,0.05350600000019767,-0.01999999999999975,1.0,False
687,0.05679199999940465,-0.01999999999999975,1.0,False
688,0.0560829999994894,-0.01999999999999975,1.0,False
689,0.054206999999223626,-0.01999999999999975,1.0,False
690,0.05546700000013516,-0.01999999999999975,1.0,False
691,0.05277200000091398,-0.01999999999999975,1.0,False
692,0.05453699999998207,-0.01999999999999975,1.0,False
693,0.07793900000069698,-0.01999999999999975,1.0,False
694,0.08439899999939371,-0.01999999999999975,1.0,False
695,0.07957899999928486,-0.01999999999999975,1.0,False
696,0.08111400000052527,-0.01999999999999975,1.0,False
697,0.07412400000066555,-0.01999999999999975,1.0,False
698,0.0757949999988341,-0.01999999999999975,1.0,False
699,0.07308800000100746,-0.01999999999999975,1.0,False
700,0.0834709999999177,-0.01999999999999975,1.0,False
701,0.06220700000085344,-0.01999999999999975,1.0,False
702,0.0709499999993568,-0.01999999999999975,1.0,False
703,0.05948600000010629,-0.01999999999999975,1.0,False
704,0.05233300000145391,-0.01999999999999975,1.0,False
705,0.0555240000012418,-0.01999999999999975,1.0,False
706,0.05416499999955704,-0.01999999999999975,1.0,False
707,0.05313600000044971,-0.01999999999999975,1.0,False
708,0.05581900000106543,-0.01999999999999975,1.0,False
709,0.054640000000290456,-0.01999999999999975,1.0,False
710,0.05575200000021141,-0.01999999999999975,1.0,False
711,0.06190400000014051,-0.01999999999999975,1.0,False
712,0.05328200000076322,-0.01999999999999975,1.0,False
713,0.05381200000010722,-0.01999999999999975,1.0,False
714,0.05736299999989569,-0.01999999999999975,1.0,False
715,0.05347000000074331,-0.01999999999999975,1.0,False
716,0.06650699999954668,-0.01999999999999975,1.0,False
717,0.06051800000022922,-0.01999999999999975,1.0,False
718,0.05792800000017451,-0.01999999999999975,1.0,False
719,0.07205699999940407,-0.01999999999999975,1.0,False
720,0.0702080000010028,-0.01999999999999975,1.0,False
721,0.062348999999812804,-0.01999999999999975,1.0,False
722,0.0635340000008,-0.01999999999999975,1.0,False
723,0.06295899999895482,-0.01999999999999975,1.0,False
724,0.0420959999992192,-0.01999999999999975,1.0,False
725,0.04112300000087998,-0.01999999999999975,1.0,False
726,0.03996000000006461,-0.01999999999999975,1.0,False
727,0.041424999999435386,-0.01999999999999975,1.0,False
728,0.04117699999915203,-0.01999999999999975,1.0,False
729,0.04328199999872595,-0.01999999999999975,1.0,False
730,0.04679000000032829,-0.01999999999999975,1.0,False
731,0.05342899999959627,-0.01999999999999975,1.0,False
732,0.05717999999978929,-0.01999999999999975,1.0,False
733,0.041833999999653315,-0.01999999999999975,1.0,False
734,0.04499500000019907,-0.01999999999999975,1.0,False
735,0.04172599999947124,-0.01999999999999975,1.0,False
736,0.042180000000371365,-0.01999999999999975,1.0,False
737,0.06607900000017253,-0.01999999999999975,1.0,False
738,0.06598699999995006,-0.01999999999999975,1.0,False
739,0.07186299999921175,-0.01999999999999975,1.0,False
740,0.06891899999936868,-0.01999999999999975,1.0,False
741,0.0668679999998858,-0.01999999999999975,1.0,False
742,0.05888300000151503,-0.01999999999999975,1.0,False
743,0.06073300000025483,-0.01999999999999975,1.0,False
744,0.07114499999988766,-0.01999999999999975,1.0,False
745,0.06744099999923492,-0.01999999999999975,1.0,False
746,0.0759699999998702,-0.01999999999999975,1.0,False
747,0.07097799999974086,-0.01999999999999975,1.0,False
748,0.050745000000461005,-0.01999999999999975,1.0,False
749,0.04220800000075542,-0.01999999999999975,1.0,False
750,0.04612300000007963,-0.01999999999999975,1.0,False
751,0.04450100000030943,-0.01999999999999975,1.0,False
752,0.0418840000002092,-0.01999999999999975,1.0,False
753,0.042982999999367166,-0.01999999999999975,1.0,False
754,0.04457100000036007,-0.01999999999999975,1.0,False
755,0.042504000000917586,-0.01999999999999975,1.0,False
756,0.042745999999169726,-0.01999999999999975,1.0,False
757,0.04273300000022573,-0.01999999999999975,1.0,False
758,0.04161500000009255,-0.01999999999999975,1.0,False
759,0.04408700000021781,-0.01999999999999975,1.0,False
760,0.04234899999937625,-0.01999999999999975,1.0,False
761,0.04363000000012107,-0.01999999999999975,1.0,False
762,0.042445999999472406,-0.01999999999999975,1.0,False
763,0.04291899999952875,-0.01999999999999975,1.0,False
764,0.04185700000016368,-0.01999999999999975,1.0,False
765,0.04250999999931082,-0.01999999999999975,1.0,False
766,0.04256599999825994,-0.01999999999999975,1.0,False
767,0.04226600000038161,-0.01999999999999975,1.0,False
768,0.043852000000697444,-0.01999999999999975,1.0,False
769,0.042842999999265885,-0.01999999999999975,1.0,False
770,0.04913999999916996,-0.01999999999999975,1.0,False
771,0.04357799999888812,-0.01999999999999975,1.0,False
772,0.06959099999949103,-0.01999999999999975,1.0,False
773,0.072041999999783,-0.01999999999999975,1.0,False
774,0.06623899999976857,-0.01999999999999975,1.0,False
775,0.07249400000000605,-0.01999999999999975,1.0,False
776,0.06235899999956018,-0.01999999999999975,1.0,False
777,0.04396699999961129,-0.01999999999999975,1.0,False
778,0.05144800000016403,-0.01999999999999975,1.0,False
779,0.044839000000138185,-0.01999999999999975,1.0,False
780,0.04250500000125612,-0.01999999999999975,1.0,False
781,0.04324100000121689,-0.01999999999999975,1.0,False
782,0.04296999999860418,-0.01999999999999975,1.0,False
783,0.04207400000086636,-0.01999999999999975,1.0,False
784,0.045658999999432126,-0.01999999999999975,1.0,False
785,0.04283500000019558,-0.01999999999999975,1.0,False
786,0.04277700000056939,-0.01999999999999975,1.0,False
787,0.04279800000040268,-0.01999999999999975,1.0,False
788,0.043481999999130494,-0.01999999999999975,1.0,False
789,0.04491699999925913,-0.01999999999999975,1.0,False
790,0.06449400000019523,-0.01999999999999975,1.0,False
791,0.07110800000009476,-0.01999999999999975,1.0,False
792,0.07238700000016252,-0.01999999999999975,1.0,False
793,0.07092899999952351,-0.01999999999999975,1.0,False
794,0.0657549999996263,-0.01999999999999975,1.0,False
795,0.06514100000094913,-0.01999999999999975,1.0,False
796,0.07102599999961967,-0.01999999999999975,1.0,False
797,0.0748280000007071,-0.01999999999999975,1.0,False
798,0.07459800000106043,-0.01999999999999975,1.0,False
799,0.06441399999857822,-0.01999999999999975,1.0,False
800,0.047302000000854605,-0.01999999999999975,1.0,False
801,0.04464200000074925,-0.01999999999999975,1.0,False
802,0.044234000000869855,-0.01999999999999975,1.0,False
803,0.052261999999245745,-0.01999999999999975,1.0,False
804,0.04326699999910488,-0.01999999999999975,1.0,False
805,0.04881500000010419,-0.01999999999999975,1.0,False
806,0.04494100000010803,-0.01999999999999975,1.0,False
807,0.04407399999945483,-0.01999999999999975,1.0,False
808,0.04704599999968195,-0.01999999999999975,1.0,False
809,0.04307200000039302,-0.01999999999999975,1.0,False
810,0.04269600000043283,-0.01999999999999975,1.0,False
811,0.04426000000057684,-0.01999999999999975,1.0,False
812,0.04387400000086927,-0.01999999999999975,1.0,False
813,0.043603000000075554,-0.01999999999999975,1.0,False
814,0.043703999999706866,-0.01999999999999975,1.0,False
815,0.043616999999358086,-0.01999999999999975,1.0,False
816,0.043822999999974854,-0.01999999999999975,1.0,False
817,0.042709999999715365,-0.01999999999999975,1.0,False
818,0.043471999999383115,-0.01999999999999975,1.0,False
819,0.04399999999986903,-0.01999999999999975,1.0,False
820,0.042032000001199776,-0.01999999999999975,1.0,False
821,0.044180999999298365,-0.01999999999999975,1.0,False
822,0.0424910000001546,-0.01999999999999975,1.0,False
823,0.043496000000232016,-0.01999999999999975,1.0,False
824,0.05985099999998056,-0.01999999999999975,1.0,False
825,0.07164299999931245,-0.01999999999999975,1.0,False
826,0.07186299999921175,-0.01999999999999975,1.0,False
827,0.07277299999987008,-0.01999999999999975,1.0,False
828,0.07156099999883736,-0.01999999999999975,1.0,False
829,0.06488700000045355,-0.01999999999999975,1.0,False
830,0.07396699999844714,-0.01999999999999975,1.0,False
831,0.07340199999998731,-0.01999999999999975,1.0,False
832,0.07070699999894714,-0.01999999999999975,1.0,False
833,0.06613199999992503,-0.01999999999999975,1.0,False
834,0.044966999999815016,-0.01999999999999975,1.0,False
835,0.04481599999962782,-0.01999999999999975,1.0,False
836,0.0441289999998844,-0.01999999999999975,1.0,False
837,0.04379800000060641,-0.01999999999999975,1.0,False
838,0.04441700000097626,-0.01999999999999975,1.0,False
839,0.04305500000009488,-0.01999999999999975,1.0,False
840,0.0424059999986639,-0.01999999999999975,1.0,False
841,0.043677999999999884,-0.01999999999999975,1.0,False
842,0.04309400000056485,-0.01999999999999975,1.0,False
843,0.05096599999887985,-0.01999999999999975,1.0,False
844,0.0481629999994766,-0.01999999999999975,1.0,False
845,0.04858099999910337,-0.01999999999999975,1.0,False
846,0.04886799999985669,-0.01999999999999975,1.0,False
847,0.04586100000051374,-0.01999999999999975,1.0,False
848,0.048509000000194646,-0.01999999999999975,1.0,False
849,0.04400300000088464,-0.01999999999999975,1.0,False
850,0.047505000000455766,-0.01999999999999975,1.0,False
851,0.04421800000091025,-0.01999999999999975,1.0,False
852,0.042521000001215725,-0.01999999999999975,1.0,False
853,0.04342999999971653,-0.01999999999999975,1.0,False
854,0.04351999999926193,-0.01999999999999975,1.0,False
855,0.04856300000028568,-0.01999999999999975,1.0,False
856,0.05209099999956379,-0.01999999999999975,1.0,False
857,0.051609000000098604,-0.01999999999999975,1.0,False
858,0.06569300000046496,-0.01999999999999975,1.0,False
859,0.07681100000081642,-0.01999999999999975,1.0,False
860,0.07593400000041584,-0.01999999999999975,1.0,False
861,0.07893100000001141,-0.01999999999999975,1.0,False
862,0.058412000000316766,-0.01999999999999975,1.0,False
863,0.06087599999955273,-0.01999999999999975,1.0,False
864,0.06643900000017311,-0.01999999999999975,1.0,False
865,0.07056999999986147,-0.01999999999999975,1.0,False
866,0.07342699999935576,-0.01999999999999975,1.0,False
867,0.07231599999977334,-0.01999999999999975,1.0,False
868,0.0691530000003695,-0.01999999999999975,1.0,False
869,0.052170000000842265,-0.01999999999999975,1.0,False
870,0.04344599999967613,-0.01999999999999975,1.0,False
871,0.044251000001167995,-0.01999999999999975,1.0,False
872,0.04456500000014785,-0.01999999999999975,1.0,False
873,0.04280599999947299,-0.01999999999999975,1.0,False
874,0.04262800000105926,-0.01999999999999975,1.0,False
875,0.04396600000109174,-0.01999999999999975,1.0,False
876,0.04390599999896949,-0.01999999999999975,1.0,False
877,0.0423110000010638,-0.01999999999999975,1.0,False
878,0.048485000001164735,-0.01999999999999975,1.0,False
879,0.044267999999647145,-0.01999999999999975,1.0,False
880,0.042111999999178806,-0.01999999999999975,1.0,False
881,0.04354799999964598,-0.01999999999999975,1.0,False
882,0.046984999999040156,-0.01999999999999975,1.0,False
883,0.048757000000478,-0.01999999999999975,1.0,False
884,0.04808000000048196,-0.01999999999999975,1.0,False
885,0.04250499999943713,-0.01999999999999975,1.0,False
886,0.043241999999736436,-0.01999999999999975,1.0,False
887,0.05052400000022317,-0.01999999999999975,1.0,False
888,0.0519510000012815,-0.01999999999999975,1.0,False
889,0.04948599999988801,-0.01999999999999975,1.0,False
890,0.052254999998694984,-0.01999999999999975,1.0,False
891,0.07030699999995704,-0.01999999999999975,1.0,False
892,0.07340800000019954,-0.01999999999999975,1.0,False
893,0.07472400000006019,-0.01999999999999975,1.0,False
894,0.07082500000069558,-0.01999999999999975,1.0,False
895,0.06131399999867426,-0.01999999999999975,1.0,False
896,0.04293400000096881,-0.01999999999999975,1.0,False
897,0.05063799999879848,-0.01999999999999975,1.0,False
898,0.04314199999862467,-0.01999999999999975,1.0,False
899,0.043690000000424334,-0.01999999999999975,1.0,False
900,0.0467609999996057,-0.01999999999999975,1.0,False
901,0.04516699999840057,-0.01999999999999975,1.0,False
902,0.04480800000055751,-0.01999999999999975,1.0,False
903,0.045023000000583124,-0.01999999999999975,1.0,False
904,0.04666400000132853,-0.01999999999999975,1.0,False
905,0.04478700000072422,-0.01999999999999975,1.0,False
906,0.04868200000055367,-0.01999999999999975,1.0,False
907,0.04028399999879184,-0.01999999999999975,1.0,False
908,0.05206700000053388,-0.01999999999999975,1.0,False
909,0.0754560000004858,-0.01999999999999975,1.0,False
910,0.07531399999970745,-0.01999999999999975,1.0,False
911,0.07926599999882455,-0.01999999999999975,1.0,False
912,0.06307600000036473,-0.01999999999999975,1.0,False
913,0.043256999999357504,-0.01999999999999975,1.0,False
914,0.043348999999579974,-0.01999999999999975,1.0,False
915,0.050670000000536675,-0.01999999999999975,1.0,False
916,0.0433950000006007,-0.01999999999999975,1.0,False
917,0.04809400000158348,-0.01999999999999975,1.0,False
918,0.057575000000724685,-0.01999999999999975,1.0,False
919,0.05404699999962759,-0.01999999999999975,1.0,False
920,0.0528439999998227,-0.01999999999999975,1.0,False
921,0.05336200000056124,-0.01999999999999975,1.0,False
922,0.05465299999923445,-0.01999999999999975,1.0,False
923,0.05409700000018347,-0.01999999999999975,1.0,False
924,0.06351200000062818,-0.01999999999999975,1.0,False
925,0.06801099999938742,-0.01999999999999975,1.0,False
926,0.06850200000008044,-0.01999999999999975,1.0,False
927,0.07311699999991106,-0.01999999999999975,1.0,False
928,0.06651499999861699,-0.01999999999999975,1.0,False
929,0.05921200000011595,-0.01999999999999975,1.0,False
930,0.053514999999606516,-0.01999999999999975,1.0,False
931,0.05384099999901082,-0.01999999999999975,1.0,False
932,0.05859799999961979,-0.01999999999999975,1.0,False
933,0.05400699999881908,-0.01999999999999975,1.0,False
934,0.054004999999961,-0.01999999999999975,1.0,False
935,0.05989199999930861,-0.01999999999999975,1.0,False
936,0.053848999999900116,-0.01999999999999975,1.0,False
937,0.05532700000003388,-0.01999999999999975,1.0,False
938,0.05439799999840034,-0.01999999999999975,1.0,False
939,0.07089300000006915,-0.01999999999999975,1.0,False
940,0.07335499999862805,-0.01999999999999975,1.0,False
941,0.07173099999999977,-0.01999999999999975,1.0,False
942,0.07520599999952537,-0.01999999999999975,1.0,False
943,0.05643699999927776,-0.01999999999999975,1.0,False
944,0.06467899999915971,-0.01999999999999975,1.0,False
945,0.05427299999973911,-0.01999999999999975,1.0,False
946,0.053350999998656334,-0.01999999999999975,1.0,False
947,0.056333999998969375,-0.01999999999999975,1.0,False
948,0.05986200000006647,-0.01999999999999975,1.0,False
949,0.05268600000090373,-0.01999999999999975,1.0,False
950,0.05492999999842141,-0.01999999999999975,1.0,False
951,0.05524399999922025,-0.01999999999999975,1.0,False
952,0.056626999999934924,-0.01999999999999975,1.0,False
953,0.05878099999972619,-0.01999999999999975,1.0,False
954,0.07624500000019907,-0.01999999999999975,1.0,False
955,0.07361599999967439,-0.01999999999999975,1.0,False
956,0.07383599999957369,-0.01999999999999975,1.0,False
957,0.07771400000092399,-0.01999999999999975,1.0,False
958,0.0703880000000936,-0.01999999999999975,1.0,False
959,0.07832400000006601,-0.01999999999999975,1.0,False
960,0.07448199999998906,-0.01999999999999975,1.0,False
961,0.07228199999917706,-0.01999999999999975,1.0,False
962,0.0800760000001901,-0.01999999999999975,1.0,False
963,0.07174200000008568,-0.01999999999999975,1.0,False
964,0.06980400000065856,-0.01999999999999975,1.0,False
965,0.054398000000219326,-0.01999999999999975,1.0,False
966,0.05479899999954796,-0.01999999999999975,1.0,False
967,0.05380700000023353,-0.01999999999999975,1.0,False
968,0.05536799999936193,-0.01999999999999975,1.0,False
969,0.05226299999958428,-0.01999999999999975,1.0,False
970,0.05315100000007078,-0.01999999999999975,1.0,False
971,0.05470699999932549,-0.01999999999999975,1.0,False
972,0.054534999999305,-0.01999999999999975,1.0,False
973,0.0548159999998461,-0.01999999999999975,1.0,False
974,0.05435899999974936,-0.01999999999999975,1.0,False
975,0.053334000000177184,-0.01999999999999975,1.0,False
976,0.05658700000094541,-0.01999999999999975,1.0,False
977,0.053411000000778586,-0.01999999999999975,1.0,False
978,0.05673999999999069,-0.01999999999999975,1.0,False
979,0.05366400000093563,-0.01999999999999975,1.0,False
980,0.05619200000001001,-0.01999999999999975,1.0,False
981,0.0693329999994603,-0.01999999999999975,1.0,False
982,0.07423200000084762,-0.01999999999999975,1.0,False
983,0.07255600000098639,-0.01999999999999975,1.0,False
984,0.07307399999990594,-0.01999999999999975,1.0,False
985,0.07093600000007427,-0.01999999999999975,1.0,False
986,0.05394499999965774,-0.01999999999999975,1.0,False
987,0.05496399999901769,-0.01999999999999975,1.0,False
988,0.053518000000622123,-0.01999999999999975,1.0,False
989,0.053329000000303495,-0.01999999999999975,1.0,False
990,0.05447699999967881,-0.01999999999999975,1.0,False
991,0.05647499999940919,-0.01999999999999975,1.0,False
992,0.055071000000680215,-0.01999999999999975,1.0,False
993,0.06077099999856728,-0.01999999999999975,1.0,False
994,0.0587840000007418,-0.01999999999999975,1.0,False
995,0.0532309999998688,-0.01999999999999975,1.0,False
996,0.0760919999993348,-0.01999999999999975,1.0,False
997,0.07397900000069058,-0.01999999999999975,1.0,False
998,0.07484500000100525,-0.01999999999999975,1.0,False
999,0.07276000000092608,-0.01999999999999975,1.0,False
1000,0.06651200000123936,-0.01999999999999975,1.0,False
