episode,length,time,reward,delta
429,366.0,0.05083999999988009,-6.319999999999932,0.020639797863356457
430,231.0,0.03321299999879557,-3.6199999999999894,0.24987673553277534
431,308.0,0.0447359999998298,-5.159999999999957,0.9582484069249917
432,500.0,0.06577499999912106,-10.019999999999875,-8.11177262410312e-05
433,254.0,0.03681200000028184,-4.07999999999998,0.9880414534554666
434,361.0,0.03553999999894586,-6.219999999999934,0.9069933505841435
435,500.0,0.04320699999880162,-10.019999999999875,-0.03631856817633802
436,500.0,0.04231399999844143,-10.019999999999875,-0.005540688616987949
437,500.0,0.04250800000045274,-10.019999999999875,8.728486503656319e-06
438,204.0,0.016125000000101863,-3.080000000000001,0.281388119361873
439,372.0,0.03447100000084902,-6.439999999999929,0.5319850958901461
440,385.0,0.03290200000083132,-6.699999999999924,1.034917511467553
441,425.0,0.03627100000085193,-7.499999999999908,0.34767385843790555
442,500.0,0.04198700000051758,-10.019999999999875,-0.00011458571607553258
443,123.0,0.011016999998901156,-1.4600000000000017,0.13963832111784935
444,319.0,0.02831300000070769,-5.379999999999952,0.01396383211178498
445,387.0,0.03148899999905552,-6.739999999999923,0.2522826488585721
446,500.0,0.04241600000023027,-10.019999999999875,0.0018250531002567683
447,176.0,0.013609999999971478,-2.5200000000000027,0.7688117832871924
448,500.0,0.04251800000020012,-10.019999999999875,0.002899118017527874
449,500.0,0.041481000000203494,-10.019999999999875,-0.00012308093251353625
450,483.0,0.04141200000049139,-8.659999999999883,0.025228264885857166
451,272.0,0.03480200000012701,-4.439999999999972,0.0025228264885857055
452,500.0,0.07168699999965611,-10.019999999999875,-1.3866427258840686e-05
453,198.0,0.02718300000015006,-2.960000000000003,0.10822957721046134
454,500.0,0.06828700000005483,-10.019999999999875,-8.895826439159205e-05
455,475.0,0.06145900000046822,-8.499999999999886,0.2367461805071397
456,500.0,0.0697810000001482,-10.019999999999875,0.6449124366970561
457,500.0,0.049637000000075204,-10.019999999999875,-0.006725807426560787
458,464.0,0.03955300000052375,-8.279999999999891,0.5122373745763243
459,278.0,0.024498000000676257,-4.559999999999969,0.05122373745763242
460,258.0,0.023129000001063105,-4.159999999999978,0.8768690151341916
461,500.0,0.04274299999997311,-10.019999999999875,0.0016407270784277728
462,280.0,0.02378099999987171,-4.599999999999969,0.853200199318856
463,471.0,0.04160799999954179,-8.419999999999888,0.33190223140248254
464,500.0,0.041574999999284046,-10.019999999999875,0.06885730829287535
465,383.0,0.033423999999286025,-6.659999999999925,0.13820310305762584
466,287.0,0.026288999999451335,-4.739999999999966,0.013820310305762584
467,500.0,0.04176200000074459,-10.019999999999875,-0.001182871788844686
468,324.0,0.02708100000018021,-5.47999999999995,0.10925764823782436
469,290.0,0.0241970000006404,-4.799999999999964,0.01092576482378238
470,500.0,0.043448000000353204,-10.019999999999875,-3.0552368539549235e-06
471,343.0,0.030654000000140513,-5.859999999999942,0.0010925764823782602
472,372.0,0.03436399999918649,-6.439999999999929,0.00010925764823777051
473,311.0,0.03250000000116415,-5.219999999999955,0.08532001993188554
474,383.0,0.052007999998750165,-6.659999999999925,1.0925764823754847e-05
475,334.0,0.04634099999930186,-5.6799999999999455,0.8657741480947948
476,256.0,0.03681300000062038,-4.119999999999979,0.653484761500277
477,220.0,0.03293699999994715,-3.399999999999994,0.10800099424459897
478,220.0,0.032920999999987544,-3.399999999999994,0.41557531362619193
479,489.0,0.06174300000020594,-8.77999999999988,0.892603034535653
480,500.0,0.042937000000165426,-10.019999999999875,-2.1156808457378773e-06
481,500.0,0.0459099999989121,-10.019999999999875,-0.001828796434009905
482,445.0,0.0388440000006085,-7.899999999999899,0.18922687614274436
483,284.0,0.024181000000680797,-4.679999999999967,0.8939986523591604
484,309.0,0.028000000000247383,-5.179999999999956,0.08939986523591603
485,500.0,0.04209400000036112,-10.019999999999875,0.004965149712455069
486,345.0,0.03134700000009616,-5.899999999999941,0.018922687614274403
487,137.0,0.012167000000772532,-1.740000000000002,0.4554511400136514
488,500.0,0.04235500000140746,-10.019999999999875,-3.55682839958682e-07
489,275.0,0.023322999999436433,-4.499999999999971,0.8430133106960749
490,500.0,0.04214700000011362,-10.019999999999875,-4.31596786650279e-05
491,214.0,0.018271000000822823,-3.2799999999999967,0.08430133106960747
492,500.0,0.043046000000686035,-10.019999999999875,2.3185290397409464e-05
493,397.0,0.034762000001137494,-6.939999999999919,0.1156714211273343
494,349.0,0.02887399999963236,-5.979999999999939,0.8622748176612887
495,261.0,0.022659999998722924,-4.219999999999977,0.18646700840717723
496,233.0,0.021350999999413034,-3.6599999999999886,0.5034174406761398
497,197.0,0.017138000001068576,-2.940000000000003,0.12496849776505314
498,234.0,0.026599000000715023,-3.679999999999988,0.2166286412999241
499,397.0,0.0537480000002688,-6.939999999999919,0.15381098710152874
500,389.0,0.05865099999937229,-6.779999999999922,0.015381098710152807
501,385.0,0.052016999999978,-6.699999999999924,0.02166286412999241
502,271.0,0.0377200000002631,-4.419999999999972,0.4033989006181763
503,214.0,0.028882999999041203,-3.2799999999999967,0.32611377129377406
504,223.0,0.031239999998433632,-3.459999999999993,0.5146366762439936
505,251.0,0.035037999999985914,-4.019999999999981,0.27625587944635177
506,386.0,0.04618800000025658,-6.719999999999923,0.02762558794463521
507,254.0,0.022306999999273103,-4.07999999999998,0.051463667624399356
508,125.0,0.0160120000000461,-1.5000000000000018,0.8499254219076345
509,297.0,0.02594200000021374,-4.939999999999961,0.08499254219076346
510,278.0,0.02838499999961641,-4.559999999999969,0.4892267742461487
511,228.0,0.01999000000068918,-3.5599999999999907,0.30250713862406786
512,169.0,0.015771000000313506,-2.3800000000000026,0.002762558794463521
513,440.0,0.0380299999997078,-7.799999999999901,0.0002762558794463521
514,500.0,0.04224199999953271,-10.019999999999875,-0.0005339456970073209
515,192.0,0.01563700000042445,-2.840000000000003,0.34778401699524586
516,500.0,0.04250099999990198,-10.019999999999875,-0.0615179920467912
517,320.0,0.02745599999980186,-5.3999999999999515,0.2413478065142337
518,276.0,0.024403999999776715,-4.51999999999997,0.9898309076465747
519,225.0,0.0183180000003631,-3.499999999999992,0.0989830907646575
520,176.0,0.015793000000485335,-2.5200000000000027,0.6659744163751163
521,221.0,0.019202999999833992,-3.4199999999999937,0.8020965382014849
522,311.0,0.0269189999999071,-5.219999999999955,0.32630489176818167
523,500.0,0.04483299999992596,-10.019999999999875,-0.01596624913462235
524,185.0,0.019255000001066946,-2.700000000000003,0.0326304891768181
525,189.0,0.016915000000153668,-2.780000000000003,0.7098689092566188
526,280.0,0.03385600000001432,-4.599999999999969,0.00326304891768181
527,336.0,0.044527000000016415,-5.719999999999945,0.0003263048917682143
528,256.0,0.03735200000119221,-4.119999999999979,0.410120822846597
529,485.0,0.06733800000074552,-8.699999999999882,0.8042074939974442
530,262.0,0.03985199999988254,-4.239999999999976,0.04101208228465969
531,500.0,0.07123999999930675,-10.019999999999875,-0.0863294580649423
532,187.0,0.025139000001217937,-2.740000000000003,0.8452199215357307
533,233.0,0.024029000000155065,-3.6599999999999886,0.2347029772684407
534,195.0,0.01698500000020431,-2.900000000000003,0.023470297726844058
535,115.0,0.010323000000425964,-1.3000000000000016,0.6248880386713862
536,201.0,0.016967000001386623,-3.0200000000000022,0.08452199215357303
537,148.0,0.014009000000442029,-1.9600000000000022,0.008452199215357337
538,299.0,0.029682999998840387,-4.9799999999999605,0.0008452199215357448
539,194.0,0.017155999999886262,-2.880000000000003,8.452199215358558e-05
540,330.0,0.027624000000287197,-5.599999999999947,8.452199215414069e-06
541,273.0,0.023599000000103842,-4.4599999999999715,0.6687022247117052
542,246.0,0.02303100000062841,-3.919999999999983,0.06687022247117036
543,168.0,0.015859000001000823,-2.3600000000000025,0.006687022247117036
544,302.0,0.027498999999806983,-5.039999999999959,0.0006687022247117147
545,279.0,0.025853000001006876,-4.579999999999969,0.39494666592864214
546,333.0,0.027839000000312808,-5.659999999999946,6.687022247120478e-05
547,354.0,0.030593000001317705,-6.079999999999937,0.20972005767051538
548,176.0,0.01683000000048196,-2.5200000000000027,0.03949466659286416
549,256.0,0.022398000000976026,-4.119999999999979,0.003949466659286416
550,211.0,0.018375000001469743,-3.219999999999998,0.4006740513827951
551,473.0,0.0425969999996596,-8.459999999999887,0.14446133867583422
552,239.0,0.020769999999174615,-3.779999999999986,0.2580558048272553
553,245.0,0.021399000001110835,-3.8999999999999835,0.1314830782392803
554,366.0,0.03146799999922223,-6.319999999999932,0.7638974584109962
555,297.0,0.026988000001438195,-4.939999999999961,0.0003949466659286527
556,236.0,0.02074200000060955,-3.7199999999999873,0.10803594014659956
557,173.0,0.024009000000660308,-2.4600000000000026,0.7631109263197761
558,181.0,0.02549399999952584,-2.6200000000000028,0.010803594014659912
559,409.0,0.05969499999991967,-7.1799999999999145,0.22910617139198153
560,282.0,0.040231999999377877,-4.639999999999968,0.6221435246725918
561,219.0,0.02964799999972456,-3.3799999999999946,0.6186608030641181
562,159.0,0.018986999999469845,-2.1800000000000024,0.16429813307883467
563,139.0,0.02010100000006787,-1.780000000000002,0.49283162284172
564,141.0,0.019629999998869607,-1.820000000000002,0.9392704161620004
565,294.0,0.04259199999978591,-4.879999999999963,0.7830527177148712
566,128.0,0.01294899999993504,-1.5600000000000018,0.2711245955539683
567,321.0,0.03567599999951199,-5.419999999999951,0.9040256784059828
568,291.0,0.03283399999963876,-4.819999999999964,0.5315442014865817
569,258.0,0.029768000000331085,-4.159999999999978,0.250297175325104
570,239.0,0.032199999999647844,-3.779999999999986,0.027112459555396873
571,281.0,0.03274299999975483,-4.619999999999968,0.11046723381954116
572,241.0,0.025188000001435285,-3.819999999999985,0.9629242908437253
573,266.0,0.022854999999253778,-4.3199999999999745,0.19562611046677902
574,266.0,0.024998999999297666,-4.3199999999999745,0.01956261104667789
575,221.0,0.020160000000032596,-3.4199999999999937,0.4763433797773483
576,339.0,0.029612999998789746,-5.779999999999943,0.047634337977734864
577,293.0,0.025155999999697087,-4.859999999999963,0.3784419732895842
578,180.0,0.015489999999772408,-2.6000000000000028,0.5661217409416524
579,339.0,0.0302479999991192,-5.779999999999943,0.2573628137812106
580,500.0,0.04297299999961979,-10.019999999999875,0.003854346876030673
581,211.0,0.019479999999020947,-3.219999999999998,0.05661217409416519
582,202.0,0.01871900000151072,-3.040000000000002,0.025736281378121006
583,428.0,0.03774399999929301,-7.559999999999906,0.6390630877883503
584,500.0,0.04780199999913748,-10.019999999999875,6.959247361745802e-05
585,169.0,0.015368000000307802,-2.3800000000000026,0.113151707842569
586,500.0,0.06094899999879999,-10.019999999999875,0.0006903076961582988
587,358.0,0.05156399999941641,-6.159999999999935,0.8549284735356955
588,152.0,0.022023999999873922,-2.0400000000000023,0.9814909676087585
589,335.0,0.04829000000063388,-5.699999999999945,0.08549284735356955
590,278.0,0.03796200000033423,-4.559999999999969,0.0981490967608758
591,204.0,0.03015199999936158,-3.080000000000001,0.6002691738939383
592,278.0,0.041181000000506174,-4.559999999999969,0.9213072864526014
593,500.0,0.05209599999943748,-10.019999999999875,0.0014312931340917656
594,182.0,0.015236999999615364,-2.640000000000003,0.09213072864526017
595,195.0,0.01687099999981001,-2.900000000000003,0.06002691738939392
596,337.0,0.0286710000000312,-5.739999999999944,0.3331801916267849
597,181.0,0.015568000000712345,-2.6200000000000028,0.21125082902901582
598,480.0,0.042247999999744934,-8.599999999999884,0.8467764274136549
599,140.0,0.01295399999980873,-1.800000000000002,0.08467764274136547
600,117.0,0.010301999998773681,-1.3400000000000016,0.27524588823893137
601,310.0,0.03543899999931455,-5.199999999999956,0.021125082902901604
602,207.0,0.017828000000008615,-3.1399999999999997,0.20802936811518924
603,201.0,0.017536999999720138,-3.0200000000000022,0.409804915523558
604,129.0,0.01047400000061316,-1.5800000000000018,0.42138309476511493
605,294.0,0.03077100000155042,-4.879999999999963,0.39546119733710394
606,500.0,0.050030999998853076,-10.019999999999875,0.04977032321805029
607,202.0,0.018244000000777305,-3.040000000000002,0.04213830947651154
608,328.0,0.0298320000001695,-5.559999999999948,0.5860037419227317
609,201.0,0.01911900000050082,-3.0200000000000022,0.36064747098295713
610,288.0,0.024467000001095585,-4.759999999999965,0.5292200006556848
611,162.0,0.01575299999967683,-2.2400000000000024,0.05860037419227315
612,281.0,0.02735500000017055,-4.619999999999968,0.052922000065568464
613,368.0,0.03534200000103738,-6.359999999999931,0.2590517645397157
614,205.0,0.017203999999765074,-3.1000000000000005,0.1128159020059667
615,130.0,0.01036500000009255,-1.6000000000000019,0.38949676396315014
616,189.0,0.02080000000023574,-2.780000000000003,0.011281590200596714
617,307.0,0.04099499999938416,-5.139999999999957,0.20721422848451143
618,223.0,0.032138999999006046,-3.459999999999993,0.24570377318635983
619,268.0,0.044953000000532484,-4.359999999999974,0.4038101933983993
620,153.0,0.02472200000011071,-2.0600000000000023,0.04038101933983995
621,278.0,0.04431500000100641,-4.559999999999969,0.20962395221153218
622,449.0,0.07051099999989674,-7.979999999999897,1.0133129504927951
623,214.0,0.03162499999962165,-3.2799999999999967,0.1013312950492794
624,307.0,0.049266999998508254,-5.139999999999957,0.9705938422671447
625,140.0,0.021076999999422696,-1.800000000000002,0.8777843935405786
626,251.0,0.027606999999989057,-4.019999999999981,0.19632403964631018
627,495.0,0.04974399999991874,-8.899999999999878,0.9254245010234848
628,197.0,0.016802000000097905,-2.940000000000003,0.18787837981219258
629,372.0,0.033143000000563916,-6.439999999999929,0.6277091076199406
630,402.0,0.05024799999955576,-7.039999999999917,0.06277091076199404
631,264.0,0.02275500000177999,-4.279999999999975,0.6487975766969343
632,145.0,0.014530999998896732,-1.9000000000000021,0.3184770185168052
633,109.0,0.008993999999802327,-1.1800000000000015,0.03184770185168051
634,328.0,0.03466900000057649,-5.559999999999948,0.6436110661528976
635,362.0,0.030897999999069725,-6.239999999999934,0.003184770185168051
636,297.0,0.026049999998576823,-4.939999999999961,0.7399512347450883
637,283.0,0.02610400000048685,-4.659999999999967,0.32067862921420387
638,218.0,0.021195999999690684,-3.359999999999995,0.42961194660625646
639,255.0,0.022422000000005937,-4.099999999999979,0.3614306319553473
640,193.0,0.017182000001412234,-2.860000000000003,0.7944807254311774
641,160.0,0.01448299999901792,-2.2000000000000024,0.03614306319553473
642,248.0,0.022791999999753898,-3.959999999999982,0.4274821302606737
643,210.0,0.028829000000769156,-3.1999999999999984,0.1802977460142371
644,209.0,0.031211999999868567,-3.179999999999999,0.26813584238177257
645,183.0,0.02657800000088173,-2.660000000000003,0.7130827094692259
646,214.0,0.029523000001063338,-3.2799999999999967,0.018029774601423743
647,326.0,0.04584500000055414,-5.519999999999949,0.9221292907673316
648,452.0,0.07090400000015507,-8.039999999999896,0.32584214560537716
649,134.0,0.020130999999310006,-1.680000000000002,0.09221292907673317
650,255.0,0.037996999999450054,-4.099999999999979,0.21391615265684438
651,114.0,0.01261999999951513,-1.2800000000000016,0.39344912346875993
652,304.0,0.025375999999596388,-5.079999999999958,0.03934491234687598
653,234.0,0.021018999999796506,-3.679999999999988,0.6801731987995985
654,165.0,0.014575999999578926,-2.3000000000000025,0.06801731987995985
655,393.0,0.03314200000022538,-6.85999999999992,0.2312286424488771
656,280.0,0.02465200000006007,-4.599999999999969,0.1290418064628478
657,186.0,0.01637299999856623,-2.720000000000003,0.012904180646284735
658,222.0,0.019233999999414664,-3.4399999999999933,0.0012904180646284846
659,500.0,0.04267200000140292,-10.019999999999875,0.16346637876215697
660,259.0,0.02366000000074564,-4.1799999999999775,0.11158038702356576
661,207.0,0.018084000001181266,-3.1399999999999997,0.4524452387976434
662,386.0,0.03346400000009453,-6.719999999999923,0.5379713282124521
663,249.0,0.021407000000181142,-3.9799999999999818,0.1491725167305855
664,226.0,0.018302000000403496,-3.5199999999999916,0.014917251673058574
665,314.0,0.02648800000133633,-5.279999999999954,0.23911089161055366
666,500.0,0.048577000001387205,-10.019999999999875,-0.032060519269922635
667,215.0,0.018803000000843895,-3.2999999999999963,0.5745233234607044
668,158.0,0.013844999999491847,-2.1600000000000024,0.2915745910459191
669,174.0,0.01728699999875971,-2.4800000000000026,0.5477180668711241
670,188.0,0.01658099999986007,-2.760000000000003,0.3221306844908507
671,449.0,0.039145999999163905,-7.979999999999897,0.054771806687112345
672,229.0,0.019538000000466127,-3.5799999999999903,0.005477180668711279
673,197.0,0.01964399999997113,-2.940000000000003,0.032213068449085114
674,231.0,0.03023600000051374,-3.6199999999999894,0.21644010923497303
675,216.0,0.03147999999964668,-3.319999999999996,0.23587752560044584
676,262.0,0.039855000000898144,-4.239999999999976,0.023587752560044528
677,208.0,0.032545999998546904,-3.1599999999999993,0.5750744992476184
678,500.0,0.07336600000053295,-10.019999999999875,0.16765531896675123
679,408.0,0.06222399999933259,-7.159999999999915,0.6884774328033584
680,358.0,0.04336200000034296,-6.159999999999935,1.03438
681,456.0,0.03959500000019034,-8.119999999999894,1.0520088806294918
682,166.0,0.015719999999419088,-2.3200000000000025,0.10520088806294925
683,217.0,0.018933999999717344,-3.3399999999999954,0.5613694289929746
684,274.0,0.024672999999893364,-4.479999999999971,0.3012156315387138
685,153.0,0.013526999999157852,-2.0600000000000023,0.05613694289929749
686,267.0,0.02305499999965832,-4.339999999999974,0.135410622470023
687,500.0,0.04466799999863724,-10.019999999999875,-0.00338614900364137
688,414.0,0.035814000000755186,-7.279999999999912,0.2174933536467426
689,262.0,0.022343000000546454,-4.239999999999976,0.8744647215182049
690,135.0,0.012275999999474152,-1.700000000000002,0.22429062461548666
691,289.0,0.025192999999489984,-4.779999999999965,0.08744647215182044
692,419.0,0.03665100000034727,-7.37999999999991,0.42619942047479076
693,500.0,0.0439860000005865,-10.019999999999875,-0.00011437823678303594
694,453.0,0.0389340000001539,-8.059999999999896,0.2985269003085156
695,500.0,0.05270899999959511,-10.019999999999875,0.0029685504495590154
696,285.0,0.029913000000306056,-4.699999999999966,0.9090923798605538
697,223.0,0.021332000000256812,-3.459999999999993,0.6391936732447727
698,322.0,0.030031000000235508,-5.439999999999951,0.06391936732447723
699,297.0,0.036588999999366933,-4.939999999999961,0.21157316280813998
700,500.0,0.07774400000016612,-10.019999999999875,-0.07080810787578587
701,373.0,0.05370000000038999,-6.459999999999929,0.223800373612142
702,176.0,0.02713700000094832,-2.5200000000000027,0.22981443317432815
703,250.0,0.03627200000119046,-3.9999999999999813,0.022981443317432793
704,300.0,0.041701000000102795,-4.99999999999996,0.11009131134188643
705,424.0,0.04702499999984866,-7.479999999999908,0.011009131134188666
706,211.0,0.01811499999894295,-3.219999999999998,0.8943316280921401
707,247.0,0.022127000000182306,-3.9399999999999826,0.08943316280921398
708,327.0,0.02952000000004773,-5.5399999999999485,0.8632784730583779
709,280.0,0.02517000000079861,-4.599999999999969,0.18655834104831226
710,360.0,0.029971999998451793,-6.1999999999999345,0.01865583410483118
711,346.0,0.03023399999983667,-5.91999999999994,0.513388486707687
712,104.0,0.009657000000515836,-1.0800000000000014,0.15471835229039943
713,500.0,0.0435909999996511,-10.019999999999875,-0.07637743980180955
714,339.0,0.029172999998991145,-5.779999999999943,0.7914043713385809
715,366.0,0.03280400000039663,-6.319999999999932,0.18001779779181093
716,222.0,0.019331000001329812,-3.4399999999999933,0.01800177977918105
717,372.0,0.03037699999913457,-6.439999999999929,0.1096381619599055
718,307.0,0.026251999999658437,-5.139999999999957,0.4074814184214558
719,301.0,0.025800000001254375,-5.01999999999996,0.010963816195990517
720,500.0,0.052770000000236905,-10.019999999999875,-0.0014771631072205416
721,400.0,0.05266200000005483,-6.999999999999917,0.5907039851253179
722,240.0,0.02526399999987916,-3.7999999999999856,0.3402285392774871
723,413.0,0.04881700000078126,-7.259999999999913,0.4352391483353657
724,153.0,0.020249999999577994,-2.0600000000000023,0.6474238271239982
725,500.0,0.071948999999222,-10.019999999999875,0.0051487052598633565
726,271.0,0.037827000000106636,-4.419999999999972,0.8843629575588123
727,459.0,0.07040000000051805,-8.179999999999893,0.2837995776315341
728,276.0,0.0402379999995901,-4.51999999999997,0.49552453064349544
729,334.0,0.0517889999991894,-5.6799999999999455,0.8458726014223783
730,181.0,0.02658999999948719,-2.6200000000000028,0.333317668895201
731,301.0,0.04061600000022736,-5.01999999999996,0.03333176688952011
732,411.0,0.03954700000031153,-7.219999999999914,0.4599192716896008
733,405.0,0.04593899999963469,-7.099999999999916,0.25074439187374276
734,500.0,0.05806499999926018,-10.019999999999875,-6.276524422169083e-05
735,374.0,0.046304999999847496,-6.4799999999999285,0.7445747866201998
736,268.0,0.0328960000006191,-4.359999999999974,0.7933141186261419
737,500.0,0.061295999999856576,-10.019999999999875,-0.0017166022955828197
738,231.0,0.030585999998947955,-3.6199999999999894,0.13081773966051058
739,500.0,0.05853899999965506,-10.019999999999875,-5.845881613320003e-05
740,227.0,0.030726999999387772,-3.539999999999991,0.9182128743302865
741,297.0,0.03621300000122574,-4.939999999999961,0.09182128743302864
742,233.0,0.03335199999855831,-3.6599999999999886,0.23757894249647338
743,200.0,0.031745000000228174,-3.0000000000000027,0.00918212874330282
744,188.0,0.028338000000076136,-2.760000000000003,0.23945566900404258
745,500.0,0.07385099999919476,-10.019999999999875,-0.029097951452551896
746,326.0,0.045750999999654596,-5.519999999999949,0.0009182128743302487
747,144.0,0.022393999999621883,-1.8800000000000021,9.182128743301377e-05
748,368.0,0.059196000000156346,-6.359999999999931,9.182128743345785e-06
749,169.0,0.01870299999973213,-2.3800000000000026,0.5834033990625894
750,165.0,0.022635999999693013,-2.3000000000000025,0.2957154919385939
751,249.0,0.03641599999900791,-3.9799999999999818,0.6969881740484776
752,186.0,0.025131999998848187,-2.720000000000003,0.30796909931387784
753,178.0,0.023450000000593718,-2.5600000000000027,0.13602518803756292
754,301.0,0.03651499999978114,-5.01999999999996,0.013602518803756292
755,188.0,0.020178999999188818,-2.760000000000003,0.7684392477102436
756,196.0,0.024326000000655768,-2.920000000000003,0.8702403083807849
757,500.0,0.05862899999920046,-10.019999999999875,0.09099487807407101
758,294.0,0.03629899999941699,-4.879999999999963,0.6001540129571643
759,500.0,0.0591919999988022,-10.019999999999875,-0.0003168841694002056
760,349.0,0.04115099999944505,-5.979999999999939,1.0045478567117192
761,308.0,0.03727499999877182,-5.159999999999957,0.2603712972211778
762,297.0,0.03620199999932083,-4.939999999999961,0.617347802805481
763,439.0,0.05432899999868823,-7.779999999999902,0.5235152531726917
764,413.0,0.04777800000010757,-7.259999999999913,0.41300050606922256
765,486.0,0.07578600000124425,-8.719999999999882,0.9036512004180159
766,224.0,0.03290700000070501,-3.4799999999999924,0.09036512004180153
767,144.0,0.02060399999936635,-1.8800000000000021,0.2805379230650259
768,198.0,0.0305530000005092,-2.960000000000003,0.028053792306502512
769,262.0,0.03577000000041153,-4.239999999999976,0.0028053792306502734
770,391.0,0.06382300000041141,-6.819999999999921,0.009036512004180208
771,296.0,0.045785000000250875,-4.919999999999962,0.6755279581170506
772,225.0,0.033124000001407694,-3.499999999999992,0.40696923110371397
773,348.0,0.04421399999955611,-5.95999999999994,0.9234049078359838
774,242.0,0.025921000000380445,-3.8399999999999848,0.9182692502006472
775,247.0,0.032166000000870554,-3.9399999999999826,0.7391579882323236
776,303.0,0.03581799999847135,-5.059999999999959,0.07391579882323229
777,307.0,0.03647799999998824,-5.139999999999957,0.3012848802435021
778,384.0,0.044323999998596264,-6.679999999999924,0.23383950220781302
779,308.0,0.035304000000905944,-5.159999999999957,0.552592666084909
780,137.0,0.016309000000546803,-1.740000000000002,0.428898413365579
781,389.0,0.046904999999242136,-6.779999999999922,0.0552592666084909
782,288.0,0.03648400000020047,-4.759999999999965,0.9572055969379148
783,500.0,0.057553000000552856,-10.019999999999875,-0.0006965872157981001
784,124.0,0.014247999999497551,-1.4800000000000018,0.7763099711490593
785,420.0,0.05084499999975378,-7.39999999999991,0.7617988749786495
786,218.0,0.023460999998860643,-3.359999999999995,0.1773236976230571
787,500.0,0.07747899999958463,-10.019999999999875,-0.002638653917663325
788,500.0,0.0776190000015049,-10.019999999999875,-0.00010429051867250072
789,273.0,0.045432000000801054,-4.4599999999999715,0.07763099711490595
790,159.0,0.02618100000108825,-2.1800000000000024,0.9243587703750843
791,393.0,0.06883399999969697,-6.85999999999992,0.017732369762305744
792,287.0,0.051154000000678934,-4.739999999999966,0.09243587703750844
793,166.0,0.018479000000297674,-2.3200000000000025,0.11641166481041332
794,500.0,0.05922199999986333,-10.019999999999875,0.0013908744369084403
795,235.0,0.029441999999107793,-3.6999999999999877,0.0017732369762305522
796,247.0,0.030977000000348198,-3.9399999999999826,0.5885522506078011
797,216.0,0.02463300000090385,-3.319999999999996,0.576573412014183
798,431.0,0.04862399999910849,-7.619999999999905,0.0576573412014183
799,500.0,0.05429499999991094,-10.019999999999875,-0.008109595550127247
800,500.0,0.05580600000030245,-10.019999999999875,-0.00038484539848443466
801,145.0,0.016925000001720036,-1.9000000000000021,0.2962850315932062
802,369.0,0.042576999998345855,-6.379999999999931,0.3126076749646609
803,463.0,0.04913499999929627,-8.259999999999891,0.43780553740565875
804,263.0,0.029862000001230626,-4.259999999999976,0.44451689518271853
805,186.0,0.019621000001279754,-2.720000000000003,0.04445168951827183
806,180.0,0.019275000000561704,-2.6000000000000028,0.8997026575783447
807,267.0,0.036736000000018976,-4.339999999999974,0.0899702657578344
808,396.0,0.06246199999986857,-6.919999999999919,0.6607419632125039
809,185.0,0.030574000000342494,-2.700000000000003,0.7660927084213113
810,500.0,0.07188399999904505,-10.019999999999875,-0.005100684452661014
811,343.0,0.0498250000000553,-5.859999999999942,0.0766092708421311
812,463.0,0.07148600000073202,-8.259999999999891,0.46476332485762106
813,252.0,0.03463700000065728,-4.0399999999999805,0.26771390538213957
814,264.0,0.037916999999652035,-4.279999999999975,0.7739282694005012
815,169.0,0.018412999999782187,-2.3800000000000026,0.07739282694005012
816,262.0,0.02807099999881757,-4.239999999999976,0.007739282694005034
817,232.0,0.026230999999825144,-3.639999999999989,0.0007739282694004812
818,243.0,0.025534000000334345,-3.8599999999999843,7.739282694008143e-05
819,330.0,0.03698400000030233,-5.599999999999947,0.02677139053821398
820,222.0,0.025110999999014894,-3.4399999999999933,0.1104361965389774
821,181.0,0.01940699999977369,-2.6200000000000028,0.97859293201594
822,346.0,0.03712699999960023,-5.91999999999994,0.09785929320159403
823,317.0,0.03481100000135484,-5.339999999999953,0.11804969388504694
824,153.0,0.016634999999951106,-2.0600000000000023,0.4879373427606908
825,188.0,0.020282999999835738,-2.760000000000003,0.048793734276069145
826,142.0,0.01629499999944528,-1.840000000000002,0.0048793734276069145
827,152.0,0.01687300000048708,-2.0400000000000023,0.48912092410312324
828,264.0,0.03057500000068103,-4.279999999999975,0.5584539151540578
829,500.0,0.05386900000121386,-10.019999999999875,-3.04375771430776e-05
830,421.0,0.045313000000533066,-7.419999999999909,0.055845391515405796
831,386.0,0.04567300000053365,-6.719999999999923,0.4541422453202678
832,311.0,0.05030900000019756,-5.219999999999955,0.26968526664848624
833,176.0,0.025611999999455293,-2.5200000000000027,0.1325413592650122
834,380.0,0.06096900000011374,-6.599999999999926,0.5870412709045364
835,176.0,0.02703500000097847,-2.5200000000000027,0.16142075565231284
836,324.0,0.04698199999984354,-5.47999999999995,1.030110656968242
837,193.0,0.027035999999498017,-2.860000000000003,0.35231316591506634
838,500.0,0.07481600000028266,-10.019999999999875,-0.002179131271228485
839,242.0,0.03673299999900337,-3.8399999999999848,0.03523131659150658
840,500.0,0.05938199999945937,-10.019999999999875,0.015262662938466065
841,484.0,0.052031999999599066,-8.679999999999882,0.9986202087222911
842,355.0,0.03922699999930046,-6.099999999999937,0.09986202087222906
843,443.0,0.04645700000037323,-7.8599999999999,0.22642544914878848
844,297.0,0.031611999998858664,-4.939999999999961,0.12860471587253963
845,249.0,0.026587000000290573,-3.9799999999999818,0.3591040798814682
