steps,time,reward,delta,converged
437,0.0957220000000234,-0.01999999999999975,1.0008965444685223,False
438,0.08384399999977177,-0.01999999999999975,1.0008965444685223,False
439,0.10328800000024785,-0.01999999999999975,1.0008965444685223,False
440,0.09771600000021863,-0.01999999999999975,1.0008965444685223,False
441,0.09593900000072608,-0.01999999999999975,1.0008965444685223,False
442,0.10968699999921228,-0.01999999999999975,1.0008965444685223,False
443,0.10361199999988457,-0.01999999999999975,1.0008965444685223,False
444,0.10726100000010774,-0.01999999999999975,1.0008965444685223,False
445,0.0888279999999213,-0.01999999999999975,1.0008965444685223,False
446,0.10602600000038365,-0.01999999999999975,1.0008965444685223,False
447,0.09473200000047655,-0.01999999999999975,1.0008965444685223,False
448,0.09572800000023562,-0.01999999999999975,1.0008965444685223,False
449,0.10126600000057806,-0.01999999999999975,1.0008965444685223,False
450,0.10707300000012765,-0.01999999999999975,1.0008965444685223,False
451,0.09956899999997404,-0.01999999999999975,1.0008965444685223,False
452,0.11223900000004505,-0.01999999999999975,1.0008965444685223,False
453,0.10409599999911734,-0.01999999999999975,1.0008965444685223,False
454,0.10895700000037323,-0.01999999999999975,1.0008965444685223,False
455,0.10997799999950075,-0.01999999999999975,1.0008965444685223,False
456,0.09146199999941018,-0.01999999999999975,1.0008965444685223,False
457,0.09704299999975774,-0.01999999999999975,1.0008965444685223,False
458,0.08969399999932648,-0.01999999999999975,1.0008965444685223,False
459,0.08676800000012008,-0.01999999999999975,1.0008965444685223,False
460,0.10844500000075641,-0.01999999999999975,1.0008965444685223,False
461,0.1158290000003035,-0.01999999999999975,1.0008965444685223,False
462,0.11526199999934761,-0.01999999999999975,1.0008965444685223,False
463,0.1018659999999727,-0.01999999999999975,1.0008965444685223,False
464,0.09562600000026578,-0.01999999999999975,1.0008965444685223,False
465,0.0959579999998823,-0.01999999999999975,1.0008965444685223,False
466,0.09308299999975134,-0.01999999999999975,1.0008965444685223,False
467,0.0914599999996426,-0.01999999999999975,1.0008965444685223,False
468,0.09457399999973859,-0.01999999999999975,1.0008965444685223,False
469,0.07460200000059558,-0.01999999999999975,1.0008965444685223,False
470,0.12764299999980722,-0.01999999999999975,1.0008965444685223,False
471,0.17909200000030978,-0.01999999999999975,1.0008965444685223,False
472,0.11930500000016764,-0.01999999999999975,1.0008965444685223,False
473,0.12525600000026316,-0.01999999999999975,1.0008965444685223,False
474,0.09466599999996106,-0.01999999999999975,1.0008965444685223,False
475,0.1037979999991876,-0.01999999999999975,1.0008965444685223,False
476,0.10111099999994622,-0.01999999999999975,1.0008965444685223,False
477,0.11855500000001484,-0.01999999999999975,1.0008965444685223,False
478,0.16712199999983568,-0.01999999999999975,1.0008965444685223,False
479,0.11482599999999366,-0.01999999999999975,1.0008965444685223,False
480,0.09628699999939272,-0.01999999999999975,1.0008965444685223,False
481,0.1001349999996819,-0.01999999999999975,1.0008965444685223,False
482,0.08827800000017305,-0.01999999999999975,1.0008965444685223,False
483,0.10417400000005728,-0.01999999999999975,1.0008965444685223,False
484,0.10298300000067684,-0.01999999999999975,1.0008965444685223,False
485,0.08229800000026444,-0.01999999999999975,1.0008965444685223,False
486,0.08909000000039669,-0.01999999999999975,1.0008965444685223,False
487,0.10824099999990722,-0.01999999999999975,1.0008965444685223,False
488,0.10134300000026997,-0.01999999999999975,1.0008965444685223,False
489,0.09921199999917008,-0.01999999999999975,1.0008965444685223,False
490,0.1298720000004323,-0.01999999999999975,1.0008965444685223,False
491,0.15323199999966164,-0.01999999999999975,1.0008965444685223,False
492,0.12265099999967788,-0.01999999999999975,1.0008965444685223,False
493,0.130858000000444,-0.01999999999999975,1.0008965444685223,False
494,0.13012499999967986,-0.01999999999999975,1.0008965444685223,False
495,0.13149300000077346,-0.01999999999999975,1.0008965444685223,False
496,0.1498380000002726,-0.01999999999999975,1.0008965444685223,False
497,0.09723100000064733,-0.01999999999999975,1.0008965444685223,False
498,0.10309000000052038,-0.01999999999999975,1.0008965444685223,False
499,0.13879499999984546,-0.01999999999999975,1.0008965444685223,False
500,0.14389000000028318,-0.01999999999999975,1.0008965444685223,False
501,0.15299099999992904,-0.01999999999999975,1.0008965444685223,False
502,0.1462710000005245,-0.01999999999999975,1.0008965444685223,False
503,0.16728899999998248,-0.01999999999999975,1.0008965444685223,False
504,0.1404449999999997,-0.01999999999999975,1.0008965444685223,False
505,0.17415499999970052,-0.01999999999999975,1.0008965444685223,False
506,0.1029209999996965,-0.01999999999999975,1.0008965444685223,False
507,0.1104589999995369,-0.01999999999999975,1.0008965444685223,False
508,0.10059200000068813,-0.01999999999999975,1.0008965444685223,False
509,0.120122999999694,-0.01999999999999975,1.0008965444685223,False
510,0.11201199999959499,-0.01999999999999975,1.0008965444685223,False
511,0.11167899999963993,-0.01999999999999975,1.0008965444685223,False
512,0.0999839999994947,-0.01999999999999975,1.0008965444685223,False
513,0.10302099999989878,-0.01999999999999975,1.0008965444685223,False
514,0.0785409999998592,-0.01999999999999975,1.0008965444685223,False
515,0.08132000000023254,-0.01999999999999975,1.0008965444685223,False
516,0.07855399999971269,-0.01999999999999975,1.0008965444685223,False
517,0.07931800000005751,-0.01999999999999975,1.0008965444685223,False
518,0.08923099999992701,-0.01999999999999975,1.0008965444685223,False
519,0.1017840000004071,-0.01999999999999975,1.0008965444685223,False
520,0.11065899999994144,-0.01999999999999975,1.0008965444685223,False
521,0.09643400000004476,-0.01999999999999975,1.0008965444685223,False
522,0.07024099999944156,-0.01999999999999975,1.0008965444685223,False
523,0.09442300000046089,-0.01999999999999975,1.0008965444685223,False
524,0.13551700000061828,-0.01999999999999975,1.0008965444685223,False
525,0.1124469999995199,-0.01999999999999975,1.0008965444685223,False
526,0.07127700000000914,-0.01999999999999975,1.0008965444685223,False
527,0.09084699999948498,-0.01999999999999975,1.0008965444685223,False
528,0.08058399999936228,-0.01999999999999975,1.0008965444685223,False
529,0.08140000000003056,-0.01999999999999975,1.0008965444685223,False
530,0.06908899999962159,-0.01999999999999975,1.0008965444685223,False
531,0.08079699999962031,-0.01999999999999975,1.0008965444685223,False
532,0.08821900000020833,-0.01999999999999975,1.0008965444685223,False
533,0.09569699999974546,-0.01999999999999975,1.0008965444685223,False
534,0.07355899999947724,-0.01999999999999975,1.0008965444685223,False
535,0.07827899999938381,-0.01999999999999975,1.0008965444685223,False
536,0.08831800000007206,-0.01999999999999975,1.0008965444685223,False
537,0.07976500000040687,-0.01999999999999975,1.0008965444685223,False
538,0.09453900000062276,-0.01999999999999975,1.0008965444685223,False
539,0.07629300000007788,-0.01999999999999975,1.0008965444685223,False
540,0.09779600000001665,-0.01999999999999975,1.0008965444685223,False
541,0.07752000000073167,-0.01999999999999975,1.0008965444685223,False
542,0.07798999999977241,-0.01999999999999975,1.0008965444685223,False
543,0.0842400000001362,-0.01999999999999975,1.0008965444685223,False
544,0.08342999999968015,-0.01999999999999975,1.0008965444685223,False
545,0.07812799999919662,-0.01999999999999975,1.0008965444685223,False
546,0.0810590000000957,-0.01999999999999975,1.0008965444685223,False
547,0.08251800000016374,-0.01999999999999975,1.0008965444685223,False
548,0.08224700000027951,-0.01999999999999975,1.0008965444685223,False
549,0.08951600000000326,-0.01999999999999975,1.0008965444685223,False
550,0.0930370000005496,-0.01999999999999975,1.0008965444685223,False
551,0.0826759999999922,-0.01999999999999975,1.0008965444685223,False
552,0.08149200000025303,-0.01999999999999975,1.0008965444685223,False
553,0.07794099999955506,-0.01999999999999975,1.0008965444685223,False
554,0.08866499999930966,-0.01999999999999975,1.0008965444685223,False
555,0.07957499999974971,-0.01999999999999975,1.0008965444685223,False
556,0.08256100000016886,-0.01999999999999975,1.0008965444685223,False
557,0.08335500000066531,-0.01999999999999975,1.0008965444685223,False
558,0.08011999999962427,-0.01999999999999975,1.0008965444685223,False
559,0.08983400000033726,-0.01999999999999975,1.0008965444685223,False
560,0.1000000000003638,-0.01999999999999975,1.0008965444685223,False
561,0.08314400000017486,-0.01999999999999975,1.0008965444685223,False
562,0.10941800000000512,-0.01999999999999975,1.0008965444685223,False
563,0.10012800000004063,-0.01999999999999975,1.0008965444685223,False
564,0.11403399999926478,-0.01999999999999975,1.0008965444685223,False
565,0.11351599999943573,-0.01999999999999975,1.0008965444685223,False
566,0.10468200000013894,-0.01999999999999975,1.0008965444685223,False
567,0.1195369999995819,-0.01999999999999975,1.0008965444685223,False
568,0.11268399999971734,-0.01999999999999975,1.0008965444685223,False
569,0.11845800000082818,-0.01999999999999975,1.0008965444685223,False
570,0.10127800000009302,-0.01999999999999975,1.0008965444685223,False
571,0.11031099999945582,-0.01999999999999975,1.0008965444685223,False
572,0.08121100000062142,-0.01999999999999975,1.0008965444685223,False
573,0.10703799999919283,-0.01999999999999975,1.0008965444685223,False
574,0.09398999999939406,-0.01999999999999975,1.0008965444685223,False
575,0.08808500000031927,-0.01999999999999975,1.0008965444685223,False
576,0.07407799999964482,-0.01999999999999975,1.0008965444685223,False
577,0.08643299999948795,-0.01999999999999975,1.0008965444685223,False
578,0.08557699999983015,-0.01999999999999975,1.0008965444685223,False
579,0.08739999999943393,-0.01999999999999975,1.0008965444685223,False
580,0.11665800000082527,-0.01999999999999975,1.0008965444685223,False
581,0.07663700000011886,-0.01999999999999975,1.0008965444685223,False
582,0.08230800000001182,-0.01999999999999975,1.0008965444685223,False
583,0.07794000000012602,-0.01999999999999975,1.0008965444685223,False
584,0.0837149999997564,-0.01999999999999975,1.0008965444685223,False
585,0.09068100000058621,-0.01999999999999975,1.0008965444685223,False
586,0.09910799999943265,-0.01999999999999975,1.0008965444685223,False
587,0.08709300000009534,-0.01999999999999975,1.0008965444685223,False
588,0.08362399999987247,-0.01999999999999975,1.0008965444685223,False
589,0.07461499999953958,-0.01999999999999975,1.0008965444685223,False
590,0.07466800000020157,-0.01999999999999975,1.0008965444685223,False
591,0.07602799999949639,-0.01999999999999975,1.0008965444685223,False
592,0.07647800000086136,-0.01999999999999975,1.0008965444685223,False
593,0.07212699999945471,-0.01999999999999975,1.0008965444685223,False
594,0.08549300000049698,-0.01999999999999975,1.0008965444685223,False
595,0.07988000000023021,-0.01999999999999975,1.0008965444685223,False
596,0.08441500000026281,-0.01999999999999975,1.0008965444685223,False
597,0.08812000000034459,-0.01999999999999975,1.0008965444685223,False
598,0.08011800000076619,-0.01999999999999975,1.0008965444685223,False
599,0.08033700000032695,-0.01999999999999975,1.0008965444685223,False
600,0.07956900000044698,-0.01999999999999975,1.0008965444685223,False
601,0.07837299999937386,-0.01999999999999975,1.0008965444685223,False
602,0.07988100000056875,-0.01999999999999975,1.0008965444685223,False
603,0.0794450000003053,-0.01999999999999975,1.0008965444685223,False
604,0.08023400000001857,-0.01999999999999975,1.0008965444685223,False
605,0.07752500000060536,-0.01999999999999975,1.0008965444685223,False
606,0.08164000000033411,-0.01999999999999975,1.0008965444685223,False
607,0.07406900000023597,-0.01999999999999975,1.0008965444685223,False
608,0.07237299999997049,-0.01999999999999975,1.0008965444685223,False
609,0.07584199999928387,-0.01999999999999975,1.0008965444685223,False
610,0.08043399999951362,-0.01999999999999975,1.0008965444685223,False
611,0.06688200000007782,-0.01999999999999975,1.0008965444685223,False
612,0.07596499999999651,-0.01999999999999975,1.0008965444685223,False
613,0.07778099999995902,-0.01999999999999975,1.0008965444685223,False
614,0.07474299999921641,-0.01999999999999975,1.0008965444685223,False
615,0.08808300000055169,-0.01999999999999975,1.0008965444685223,False
616,0.08779899999990448,-0.01999999999999975,1.0008965444685223,False
617,0.08378000000084285,-0.01999999999999975,1.0008965444685223,False
618,0.08827100000053179,-0.01999999999999975,1.0008965444685223,False
619,0.08281699999952252,-0.01999999999999975,1.0008965444685223,False
620,0.08274700000038138,-0.01999999999999975,1.0008965444685223,False
621,0.0856180000000677,-0.01999999999999975,1.0008965444685223,False
622,0.10359900000003108,-0.01999999999999975,1.0008965444685223,False
623,0.08183400000052643,-0.01999999999999975,1.0008965444685223,False
624,0.09057899999970687,-0.01999999999999975,1.0008965444685223,False
625,0.0911500000001979,-0.01999999999999975,1.0008965444685223,False
626,0.1095130000003337,-0.01999999999999975,1.0008965444685223,False
627,0.08257899999989604,-0.01999999999999975,1.0008965444685223,False
628,0.07968500000060885,-0.01999999999999975,1.0008965444685223,False
629,0.08248999999977968,-0.01999999999999975,1.0008965444685223,False
630,0.0936730000003081,-0.01999999999999975,1.0008965444685223,False
631,0.08736000000044442,-0.01999999999999975,1.0008965444685223,False
632,0.08402099999966595,-0.01999999999999975,1.0008965444685223,False
633,0.10066399999959685,-0.01999999999999975,1.0008965444685223,False
634,0.0872590000008131,-0.01999999999999975,1.0008965444685223,False
635,0.0884009999999762,-0.01999999999999975,1.0008965444685223,False
636,0.09292999999979656,-0.01999999999999975,1.0008965444685223,False
637,0.07992099999955826,-0.01999999999999975,1.0008965444685223,False
638,0.08242900000004738,-0.01999999999999975,1.0008965444685223,False
639,0.08554600000024948,-0.01999999999999975,1.0008965444685223,False
640,0.0838450000001103,-0.01999999999999975,1.0008965444685223,False
641,0.08000100000026578,-0.01999999999999975,1.0008965444685223,False
642,0.08608699999967939,-0.01999999999999975,1.0008965444685223,False
643,0.0792700000001787,-0.01999999999999975,1.0008965444685223,False
644,0.08336899999994785,-0.01999999999999975,1.0008965444685223,False
645,0.08145200000035402,-0.01999999999999975,1.0008965444685223,False
646,0.08434899999974732,-0.01999999999999975,1.0008965444685223,False
647,0.08719599999949423,-0.01999999999999975,1.0008965444685223,False
648,0.08339299999988725,-0.01999999999999975,1.0008965444685223,False
649,0.0843620000005103,-0.01999999999999975,1.0008965444685223,False
650,0.08132800000021234,-0.01999999999999975,1.0008965444685223,False
651,0.0819839999994656,-0.01999999999999975,1.0008965444685223,False
652,0.08766300000024785,-0.01999999999999975,1.0008965444685223,False
653,0.08682499999940774,-0.01999999999999975,1.0008965444685223,False
654,0.08233199999995122,-0.01999999999999975,1.0008965444685223,False
655,0.07949400000052265,-0.01999999999999975,1.0008965444685223,False
656,0.08327599999938684,-0.01999999999999975,1.0008965444685223,False
657,0.08363500000086788,-0.01999999999999975,1.0008965444685223,False
658,0.08478800000011688,-0.01999999999999975,1.0008965444685223,False
659,0.08471099999951548,-0.01999999999999975,1.0008965444685223,False
660,0.08165399999961664,-0.01999999999999975,1.0008965444685223,False
661,0.07985199999984616,-0.01999999999999975,1.0008965444685223,False
662,0.0851089999996475,-0.01999999999999975,1.0008965444685223,False
663,0.08707000000049447,-0.01999999999999975,1.0008965444685223,False
664,0.08366800000021613,-0.01999999999999975,1.0008965444685223,False
665,0.08191299999998591,-0.01999999999999975,1.0008965444685223,False
666,0.08775400000013178,-0.01999999999999975,1.0008965444685223,False
667,0.0748039999998582,-0.01999999999999975,1.0008965444685223,False
668,0.07709699999941222,-0.01999999999999975,1.0008965444685223,False
669,0.07660200000009354,-0.01999999999999975,1.0008965444685223,False
670,0.0851039999997738,-0.01999999999999975,1.0008965444685223,False
671,0.08127999999942404,-0.01999999999999975,1.0008965444685223,False
672,0.0787529999997787,-0.01999999999999975,1.0008965444685223,False
673,0.08344499999930122,-0.01999999999999975,1.0008965444685223,False
674,0.07723900000019057,-0.01999999999999975,1.0008965444685223,False
675,0.08251999999993131,-0.01999999999999975,1.0008965444685223,False
676,0.08102899999994406,-0.01999999999999975,1.0008965444685223,False
677,0.0847460000004503,-0.01999999999999975,1.0008965444685223,False
678,0.08574700000008306,-0.01999999999999975,1.0008965444685223,False
679,0.08077499999944848,-0.01999999999999975,1.0008965444685223,False
680,0.08225000000038563,-0.01999999999999975,1.0008965444685223,False
681,0.07823600000028819,-0.01999999999999975,1.0008965444685223,False
682,0.08225999999922351,-0.01999999999999975,1.0008965444685223,False
683,0.08996800000022631,-0.01999999999999975,1.0008965444685223,False
684,0.07994400000006863,-0.01999999999999975,1.0008965444685223,False
685,0.08936099999937142,-0.01999999999999975,1.0008965444685223,False
686,0.08526100000017323,-0.01999999999999975,1.0008965444685223,False
687,0.08934700000008888,-0.01999999999999975,1.0008965444685223,False
688,0.08960800000022573,-0.01999999999999975,1.0008965444685223,False
689,0.09002700000019104,-0.01999999999999975,1.0008965444685223,False
690,0.08452699999998003,-0.01999999999999975,1.0008965444685223,False
691,0.09137400000054186,-0.01999999999999975,1.0008965444685223,False
692,0.08643099999972037,-0.01999999999999975,1.0008965444685223,False
693,0.08679099999972095,-0.01999999999999975,1.0008965444685223,False
694,0.08747300000050018,-0.01999999999999975,1.0008965444685223,False
695,0.08872100000007777,-0.01999999999999975,1.0008965444685223,False
696,0.09086699999988923,-0.01999999999999975,1.0008965444685223,False
697,0.08229000000028464,-0.01999999999999975,1.0008965444685223,False
698,0.08216600000014296,-0.01999999999999975,1.0008965444685223,False
699,0.072254000000612,-0.01999999999999975,1.0008965444685223,False
700,0.09275400000024092,-0.01999999999999975,1.0008965444685223,False
701,0.08956800000032672,-0.01999999999999975,1.0008965444685223,False
702,0.08267399999931513,-0.01999999999999975,1.0008965444685223,False
703,0.09735000000000582,-0.01999999999999975,1.0008965444685223,False
704,0.08061299999917537,-0.01999999999999975,1.0008965444685223,False
705,0.08278400000017427,-0.01999999999999975,1.0008965444685223,False
706,0.08001800000056392,-0.01999999999999975,1.0008965444685223,False
707,0.09107200000016746,-0.01999999999999975,1.0008965444685223,False
708,0.08068600000024162,-0.01999999999999975,1.0008965444685223,False
709,0.07201399999939895,-0.01999999999999975,1.0008965444685223,False
710,0.06773400000020047,-0.01999999999999975,1.0008965444685223,False
711,0.07144500000049447,-0.01999999999999975,1.0008965444685223,False
712,0.07795600000008562,-0.01999999999999975,1.0008965444685223,False
713,0.07062200000018493,-0.01999999999999975,1.0008965444685223,False
714,0.0914069999998901,-0.01999999999999975,1.0008965444685223,False
715,0.087666999999783,-0.01999999999999975,1.0008965444685223,False
716,0.09122699999988981,-0.01999999999999975,1.0008965444685223,False
717,0.08324700000048324,-0.01999999999999975,1.0008965444685223,False
718,0.08907300000009855,-0.01999999999999975,1.0008965444685223,False
719,0.10037699999975302,-0.01999999999999975,1.0008965444685223,False
720,0.09958100000039849,-0.01999999999999975,1.0008965444685223,False
721,0.08416899999974703,-0.01999999999999975,1.0008965444685223,False
722,0.08925899999940157,-0.01999999999999975,1.0008965444685223,False
723,0.09368399999948451,-0.01999999999999975,1.0008965444685223,False
724,0.08619500000077096,-0.01999999999999975,1.0008965444685223,False
725,0.08397300000069663,-0.01999999999999975,1.0008965444685223,False
726,0.11408399999982066,-0.01999999999999975,1.0008965444685223,False
727,0.13130499999988388,-0.01999999999999975,1.0008965444685223,False
728,0.1033900000002177,-0.01999999999999975,1.0008965444685223,False
729,0.12064800000007381,-0.01999999999999975,1.0008965444685223,False
730,0.12071000000014465,-0.01999999999999975,1.0008965444685223,False
731,0.08165000000008149,-0.01999999999999975,1.0008965444685223,False
732,0.10438200000044162,-0.01999999999999975,1.0008965444685223,False
733,0.09887199999957375,-0.01999999999999975,1.0008965444685223,False
734,0.12141599999995378,-0.01999999999999975,1.0008965444685223,False
735,0.12468700000044919,-0.01999999999999975,1.0008965444685223,False
736,0.1147980000005191,-0.01999999999999975,1.0008965444685223,False
737,0.10440099999959784,-0.01999999999999975,1.0008965444685223,False
738,0.11055499999929452,-0.01999999999999975,1.0008965444685223,False
739,0.12235400000008667,-0.01999999999999975,1.0008965444685223,False
740,0.1354300000002695,-0.01999999999999975,1.0008965444685223,False
741,0.10080699999980425,-0.01999999999999975,1.0008965444685223,False
742,0.09496599999965838,-0.01999999999999975,1.0008965444685223,False
743,0.10046700000020792,-0.01999999999999975,1.0008965444685223,False
744,0.10560699999950884,-0.01999999999999975,1.0008965444685223,False
745,0.13549700000021403,-0.01999999999999975,1.0008965444685223,False
746,0.1299140000000989,-0.01999999999999975,1.0008965444685223,False
747,0.09763900000052672,-0.01999999999999975,1.0008965444685223,False
748,0.1390530000007857,-0.01999999999999975,1.0008965444685223,False
749,0.11258600000019214,-0.01999999999999975,1.0008965444685223,False
750,0.13284199999998236,-0.01999999999999975,1.0008965444685223,False
751,0.10747799999990093,-0.01999999999999975,1.0008965444685223,False
752,0.07903099999930419,-0.01999999999999975,1.0008965444685223,False
753,0.1105729999999312,-0.01999999999999975,1.0008965444685223,False
754,0.12559800000053656,-0.01999999999999975,1.0008965444685223,False
755,0.12301500000012311,-0.01999999999999975,1.0008965444685223,False
756,0.11272599999938393,-0.01999999999999975,1.0008965444685223,False
757,0.08761700000013661,-0.01999999999999975,1.0008965444685223,False
758,0.08476000000064232,-0.01999999999999975,1.0008965444685223,False
759,0.08697099999972124,-0.01999999999999975,1.0008965444685223,False
760,0.0981050000000323,-0.01999999999999975,1.0008965444685223,False
761,0.08124399999996967,-0.01999999999999975,1.0008965444685223,False
762,0.0993769999995493,-0.01999999999999975,1.0008965444685223,False
763,0.1095869999999195,-0.01999999999999975,1.0008965444685223,False
764,0.10091700000066339,-0.01999999999999975,1.0008965444685223,False
765,0.09885399999984656,-0.01999999999999975,1.0008965444685223,False
766,0.1128179999996064,-0.01999999999999975,1.0008965444685223,False
767,0.09075900000061665,-0.01999999999999975,1.0008965444685223,False
768,0.11409000000003289,-0.01999999999999975,1.0008965444685223,False
769,0.11170299999957933,-0.01999999999999975,1.0008965444685223,False
770,0.12946299999930488,-0.01999999999999975,1.0008965444685223,False
771,0.09058499999991909,-0.01999999999999975,1.0008965444685223,False
772,0.10933300000033341,-0.01999999999999975,1.0008965444685223,False
773,0.09909500000048865,-0.01999999999999975,1.0008965444685223,False
774,0.10641600000053586,-0.01999999999999975,1.0008965444685223,False
775,0.12512400000014168,-0.01999999999999975,1.0008965444685223,False
776,0.12060999999994237,-0.01999999999999975,1.0008965444685223,False
777,0.12002399999983027,-0.01999999999999975,1.0008965444685223,False
778,0.09741200000007666,-0.01999999999999975,1.0008965444685223,False
779,0.11179799999990792,-0.01999999999999975,1.0008965444685223,False
780,0.09532200000012381,-0.01999999999999975,1.0008965444685223,False
781,0.0945240000000922,-0.01999999999999975,1.0008965444685223,False
782,0.10601600000063627,-0.01999999999999975,1.0008965444685223,False
783,0.15061799999966752,-0.01999999999999975,1.0008965444685223,False
784,0.11437899999964429,-0.01999999999999975,1.0008965444685223,False
785,0.09425800000008167,-0.01999999999999975,1.0008965444685223,False
786,0.08146399999986897,-0.01999999999999975,1.0008965444685223,False
787,0.09500800000023446,-0.01999999999999975,1.0008965444685223,False
788,0.0952610000003915,-0.01999999999999975,1.0008965444685223,False
789,0.10568700000021636,-0.01999999999999975,1.0008965444685223,False
790,0.09483899999941059,-0.01999999999999975,1.0008965444685223,False
791,0.07972100000006321,-0.01999999999999975,1.0008965444685223,False
792,0.09878300000036688,-0.01999999999999975,1.0008965444685223,False
793,0.10968899999988935,-0.01999999999999975,1.0008965444685223,False
794,0.10380400000030932,-0.01999999999999975,1.0008965444685223,False
795,0.1233539999993809,-0.01999999999999975,1.0008965444685223,False
796,0.1247640000001411,-0.01999999999999975,1.0008965444685223,False
797,0.10654499999964173,-0.01999999999999975,1.0008965444685223,False
798,0.12212300000010146,-0.01999999999999975,1.0008965444685223,False
799,0.13691199999993842,-0.01999999999999975,1.0008965444685223,False
800,0.12167700000009063,-0.01999999999999975,1.0008965444685223,False
801,0.10648100000071281,-0.01999999999999975,1.0008965444685223,False
802,0.10557699999935721,-0.01999999999999975,1.0008965444685223,False
803,0.09852399999999761,-0.01999999999999975,1.0008965444685223,False
804,0.09540600000036648,-0.01999999999999975,1.0008965444685223,False
805,0.09647900000072696,-0.01999999999999975,1.0008965444685223,False
806,0.11094999999932043,-0.01999999999999975,1.0008965444685223,False
807,0.0956690000002709,-0.01999999999999975,1.0008965444685223,False
808,0.06858899999951973,-0.01999999999999975,1.0008965444685223,False
809,0.0977389999998195,-0.01999999999999975,1.0008965444685223,False
810,0.12106899999980669,-0.01999999999999975,1.0008965444685223,False
811,0.10694299999977375,-0.01999999999999975,1.0008965444685223,False
812,0.09955100000024686,-0.01999999999999975,1.0008965444685223,False
813,0.11083099999996193,-0.01999999999999975,1.0008965444685223,False
814,0.0920639999994819,-0.01999999999999975,1.0008965444685223,False
815,0.0896389999998064,-0.01999999999999975,1.0008965444685223,False
816,0.0804070000003776,-0.01999999999999975,1.0008965444685223,False
817,0.07979299999988143,-0.01999999999999975,1.0008965444685223,False
818,0.11481199999980163,-0.01999999999999975,1.0008965444685223,False
819,0.11756900000000314,-0.01999999999999975,1.0008965444685223,False
820,0.10102900000038062,-0.01999999999999975,1.0008965444685223,False
821,0.0907760000000053,-0.01999999999999975,1.0008965444685223,False
822,0.08290599999963888,-0.01999999999999975,1.0008965444685223,False
823,0.09928500000023632,-0.01999999999999975,1.0008965444685223,False
824,0.1114850000003571,-0.01999999999999975,1.0008965444685223,False
825,0.1182410000001255,-0.01999999999999975,1.0008965444685223,False
826,0.08662099999946804,-0.01999999999999975,1.0008965444685223,False
827,0.10104400000000169,-0.01999999999999975,1.0008965444685223,False
828,0.10322499999983847,-0.01999999999999975,1.0008965444685223,False
829,0.08309900000040216,-0.01999999999999975,1.0008965444685223,False
830,0.0928780000003826,-0.01999999999999975,1.0008965444685223,False
831,0.08347700000012992,-0.01999999999999975,1.0008965444685223,False
832,0.08050199999979668,-0.01999999999999975,1.0008965444685223,False
833,0.07607700000062323,-0.01999999999999975,1.0008965444685223,False
834,0.1078830000005837,-0.01999999999999975,1.0008965444685223,False
835,0.1021389999996245,-0.01999999999999975,1.0008965444685223,False
836,0.09855900000002293,-0.01999999999999975,1.0008965444685223,False
837,0.09539399999994203,-0.01999999999999975,1.0008965444685223,False
838,0.0737410000001546,-0.01999999999999975,1.0008965444685223,False
839,0.0920590000005177,-0.01999999999999975,1.0008965444685223,False
840,0.09533000000010361,-0.01999999999999975,1.0008965444685223,False
841,0.10703899999953137,-0.01999999999999975,1.0008965444685223,False
842,0.12914699999964796,-0.01999999999999975,1.0008965444685223,False
843,0.11848800000007031,-0.01999999999999975,1.0008965444685223,False
844,0.11553200000071229,-0.01999999999999975,1.0008965444685223,False
845,0.10030300000016723,-0.01999999999999975,1.0008965444685223,False
846,0.09284600000046339,-0.01999999999999975,1.0008965444685223,False
847,0.09244800000033138,-0.01999999999999975,1.0008965444685223,False
848,0.10937900000044465,-0.01999999999999975,1.0008965444685223,False
849,0.10786199999984092,-0.01999999999999975,1.0008965444685223,False
850,0.1056349999998929,-0.01999999999999975,1.0008965444685223,False
851,0.10510599999997794,-0.01999999999999975,1.0008965444685223,False
852,0.09834500000033586,-0.01999999999999975,1.0008965444685223,False
853,0.09790699999939534,-0.01999999999999975,1.0008965444685223,False
854,0.08660799999961455,-0.01999999999999975,1.0008965444685223,False
855,0.08440299999983836,-0.01999999999999975,1.0008965444685223,False
856,0.09588200000052893,-0.01999999999999975,1.0008965444685223,False
857,0.08742500000062137,-0.01999999999999975,1.0008965444685223,False
858,0.08957200000077137,-0.01999999999999975,1.0008965444685223,False
859,0.09488400000009278,-0.01999999999999975,1.0008965444685223,False
860,0.09406200000012177,-0.01999999999999975,1.0008965444685223,False
861,0.08759499999996478,-0.01999999999999975,1.0008965444685223,False
862,0.10810600000058912,-0.01999999999999975,1.0008965444685223,False
863,0.10322999999971216,-0.01999999999999975,1.0008965444685223,False
864,0.10731699999996636,-0.01999999999999975,1.0008965444685223,False
865,0.09802500000023429,-0.01999999999999975,1.0008965444685223,False
866,0.10655900000074325,-0.01999999999999975,1.0008965444685223,False
867,0.10505800000009913,-0.01999999999999975,1.0008965444685223,False
868,0.10691099999985454,-0.01999999999999975,1.0008965444685223,False
869,0.08888500000011845,-0.01999999999999975,1.0008965444685223,False
870,0.08199599999989005,-0.01999999999999975,1.0008965444685223,False
871,0.09007500000006985,-0.01999999999999975,1.0008965444685223,False
872,0.10410599999977421,-0.01999999999999975,1.0008965444685223,False
873,0.09684199999992416,-0.01999999999999975,1.0008965444685223,False
