episode,length,time,reward,delta
809,500.0,0.06909799999993993,-10.019999999999875,-3.469446951953614e-18
810,500.0,0.06969799999933457,-10.019999999999875,-3.469446951953614e-18
811,500.0,0.07879999999931897,-10.019999999999875,-3.469446951953614e-18
812,500.0,0.07444000000032247,-10.019999999999875,-3.469446951953614e-18
813,500.0,0.08427600000140956,-10.019999999999875,-3.469446951953614e-18
814,500.0,0.06713700000000244,-10.019999999999875,-3.469446951953614e-18
815,500.0,0.06970800000090094,-10.019999999999875,-3.469446951953614e-18
816,500.0,0.0726119999999355,-10.019999999999875,-3.469446951953614e-18
817,500.0,0.07590800000070885,-10.019999999999875,-3.469446951953614e-18
818,500.0,0.0795510000007198,-10.019999999999875,-3.469446951953614e-18
819,500.0,0.0749919999998383,-10.019999999999875,-3.469446951953614e-18
820,500.0,0.07500999999865599,-10.019999999999875,-3.469446951953614e-18
821,500.0,0.08020800000122108,-10.019999999999875,-3.469446951953614e-18
822,500.0,0.0786389999993844,-10.019999999999875,-3.469446951953614e-18
823,500.0,0.07987400000092748,-10.019999999999875,-3.469446951953614e-18
824,500.0,0.06372600000031525,-10.019999999999875,-3.469446951953614e-18
825,500.0,0.06381700000019919,-10.019999999999875,-3.469446951953614e-18
826,500.0,0.06483300000036252,-10.019999999999875,-3.469446951953614e-18
827,500.0,0.06336699999883422,-10.019999999999875,-3.469446951953614e-18
828,500.0,0.060333000001264736,-10.019999999999875,-3.469446951953614e-18
829,500.0,0.06325300000025891,-10.019999999999875,-3.469446951953614e-18
830,500.0,0.06343800000104238,-10.019999999999875,-3.469446951953614e-18
831,500.0,0.07107800000085263,-10.019999999999875,-3.469446951953614e-18
832,500.0,0.07046900000023015,-10.019999999999875,-3.469446951953614e-18
833,500.0,0.06960499999877356,-10.019999999999875,-3.469446951953614e-18
834,500.0,0.057841000001644716,-10.019999999999875,-3.469446951953614e-18
835,500.0,0.059121000000232016,-10.019999999999875,-3.469446951953614e-18
836,500.0,0.061504000001150416,-10.019999999999875,-3.469446951953614e-18
837,500.0,0.06220399999983783,-10.019999999999875,-3.469446951953614e-18
838,500.0,0.0612490000003163,-10.019999999999875,-3.469446951953614e-18
839,500.0,0.06047000000035041,-10.019999999999875,-3.469446951953614e-18
840,500.0,0.06016099999942526,-10.019999999999875,-3.469446951953614e-18
841,500.0,0.05375800000001618,-10.019999999999875,-3.469446951953614e-18
842,500.0,0.06446300000061456,-10.019999999999875,-3.469446951953614e-18
843,500.0,0.07889299999987998,-10.019999999999875,-3.469446951953614e-18
844,500.0,0.06917799999973795,-10.019999999999875,-3.469446951953614e-18
845,500.0,0.08975900000041293,-10.019999999999875,-3.469446951953614e-18
846,500.0,0.05640499999935855,-10.019999999999875,-3.469446951953614e-18
847,500.0,0.07671099999970465,-10.019999999999875,-3.469446951953614e-18
848,500.0,0.07168199999978242,-10.019999999999875,-3.469446951953614e-18
849,500.0,0.07293700000082026,-10.019999999999875,-3.469446951953614e-18
850,500.0,0.06126799999947252,-10.019999999999875,-3.469446951953614e-18
851,500.0,0.05069600000024366,-10.019999999999875,-3.469446951953614e-18
852,500.0,0.04867800000101852,-10.019999999999875,-3.469446951953614e-18
853,500.0,0.056956000000354834,-10.019999999999875,-3.469446951953614e-18
854,500.0,0.048506999999517575,-10.019999999999875,-3.469446951953614e-18
855,500.0,0.04409300000043004,-10.019999999999875,-3.469446951953614e-18
856,500.0,0.04401700000016717,-10.019999999999875,-3.469446951953614e-18
857,500.0,0.04618599999957951,-10.019999999999875,-3.469446951953614e-18
858,500.0,0.04355100000066159,-10.019999999999875,-3.469446951953614e-18
859,500.0,0.04611499999919033,-10.019999999999875,-3.469446951953614e-18
860,500.0,0.053885000001173466,-10.019999999999875,-3.469446951953614e-18
861,500.0,0.04589200000009441,-10.019999999999875,-3.469446951953614e-18
862,500.0,0.0484230000001844,-10.019999999999875,-3.469446951953614e-18
863,500.0,0.05014399999890884,-10.019999999999875,-3.469446951953614e-18
864,500.0,0.04628899999988789,-10.019999999999875,-3.469446951953614e-18
865,500.0,0.046823000000586035,-10.019999999999875,-3.469446951953614e-18
866,500.0,0.052424000001337845,-10.019999999999875,-3.469446951953614e-18
867,500.0,0.047058000000106404,-10.019999999999875,-3.469446951953614e-18
868,500.0,0.04457000000002154,-10.019999999999875,-3.469446951953614e-18
869,500.0,0.04356700000062119,-10.019999999999875,-3.469446951953614e-18
870,500.0,0.04440500000055181,-10.019999999999875,-3.469446951953614e-18
871,500.0,0.04329700000016601,-10.019999999999875,-3.469446951953614e-18
872,500.0,0.04608799999914481,-10.019999999999875,-3.469446951953614e-18
873,500.0,0.07248000000072352,-10.019999999999875,-3.469446951953614e-18
874,500.0,0.07370000000082655,-10.019999999999875,-3.469446951953614e-18
875,500.0,0.07095300000037241,-10.019999999999875,-3.469446951953614e-18
876,500.0,0.07749100000000908,-10.019999999999875,-3.469446951953614e-18
877,500.0,0.07962099999895145,-10.019999999999875,-3.469446951953614e-18
878,500.0,0.0789359999998851,-10.019999999999875,-3.469446951953614e-18
879,500.0,0.06751600000097824,-10.019999999999875,-3.469446951953614e-18
880,500.0,0.06722199999967415,-10.019999999999875,-3.469446951953614e-18
881,500.0,0.06836099999964063,-10.019999999999875,-3.469446951953614e-18
882,500.0,0.057780999999522464,-10.019999999999875,-3.469446951953614e-18
883,500.0,0.043246999999610125,-10.019999999999875,-3.469446951953614e-18
884,500.0,0.04322899999897345,-10.019999999999875,-3.469446951953614e-18
885,500.0,0.04600399999981164,-10.019999999999875,-3.469446951953614e-18
886,500.0,0.04391300000133924,-10.019999999999875,-3.469446951953614e-18
887,500.0,0.044649999999819556,-10.019999999999875,-3.469446951953614e-18
888,500.0,0.04419600000073842,-10.019999999999875,-3.469446951953614e-18
889,500.0,0.044067000000723056,-10.019999999999875,-3.469446951953614e-18
890,500.0,0.04320200000074692,-10.019999999999875,-3.469446951953614e-18
891,500.0,0.04497500000070431,-10.019999999999875,-3.469446951953614e-18
892,500.0,0.05386499999985972,-10.019999999999875,-3.469446951953614e-18
893,500.0,0.04596700000001874,-10.019999999999875,-3.469446951953614e-18
894,500.0,0.04472399999940535,-10.019999999999875,-3.469446951953614e-18
895,500.0,0.04440900000008696,-10.019999999999875,-3.469446951953614e-18
896,500.0,0.047260999999707565,-10.019999999999875,-3.469446951953614e-18
897,500.0,0.0443859999995766,-10.019999999999875,-3.469446951953614e-18
898,500.0,0.04986300000018673,-10.019999999999875,-3.469446951953614e-18
899,500.0,0.07872700000007171,-10.019999999999875,-3.469446951953614e-18
900,500.0,0.06098999999994703,-10.019999999999875,-3.469446951953614e-18
901,500.0,0.06845700000121724,-10.019999999999875,-3.469446951953614e-18
902,500.0,0.0711620000001858,-10.019999999999875,-3.469446951953614e-18
903,500.0,0.08035799999925075,-10.019999999999875,-3.469446951953614e-18
904,500.0,0.0778969999992114,-10.019999999999875,-3.469446951953614e-18
905,500.0,0.07417899999927613,-10.019999999999875,-3.469446951953614e-18
906,500.0,0.06950000000142609,-10.019999999999875,-3.469446951953614e-18
907,500.0,0.0623859999996057,-10.019999999999875,-3.469446951953614e-18
908,500.0,0.05406799999946088,-10.019999999999875,-3.469446951953614e-18
909,500.0,0.050375000000713044,-10.019999999999875,-3.469446951953614e-18
910,500.0,0.04775300000073912,-10.019999999999875,-3.469446951953614e-18
911,500.0,0.05068299999948067,-10.019999999999875,-3.469446951953614e-18
912,500.0,0.05760100000043167,-10.019999999999875,-3.469446951953614e-18
913,500.0,0.043794000001071254,-10.019999999999875,-3.469446951953614e-18
914,500.0,0.05948999999964144,-10.019999999999875,-3.469446951953614e-18
915,500.0,0.06933399999979883,-10.019999999999875,-3.469446951953614e-18
916,500.0,0.061255000000528526,-10.019999999999875,-3.469446951953614e-18
917,500.0,0.06581000000005588,-10.019999999999875,-3.469446951953614e-18
918,500.0,0.05816199999935634,-10.019999999999875,-3.469446951953614e-18
919,500.0,0.05532400000083726,-10.019999999999875,-3.469446951953614e-18
920,500.0,0.05213799999910407,-10.019999999999875,-3.469446951953614e-18
921,500.0,0.06344899999930931,-10.019999999999875,-3.469446951953614e-18
922,500.0,0.07101399999919522,-10.019999999999875,-3.469446951953614e-18
923,500.0,0.06585000000086438,-10.019999999999875,-3.469446951953614e-18
924,500.0,0.07523799999944458,-10.019999999999875,-3.469446951953614e-18
925,500.0,0.07307799999944109,-10.019999999999875,-3.469446951953614e-18
926,500.0,0.06995300000016869,-10.019999999999875,-3.469446951953614e-18
927,500.0,0.07978600000024016,-10.019999999999875,-3.469446951953614e-18
928,500.0,0.07949699999880977,-10.019999999999875,-3.469446951953614e-18
929,500.0,0.0773910000007163,-10.019999999999875,-3.469446951953614e-18
930,500.0,0.05764400000043679,-10.019999999999875,-3.469446951953614e-18
931,500.0,0.05318900000020221,-10.019999999999875,-3.469446951953614e-18
932,500.0,0.054050000000643195,-10.019999999999875,-3.469446951953614e-18
933,500.0,0.0515400000003865,-10.019999999999875,-3.469446951953614e-18
934,500.0,0.054255999999440974,-10.019999999999875,-3.469446951953614e-18
935,500.0,0.05188600000110455,-10.019999999999875,-3.469446951953614e-18
936,500.0,0.05208099999981641,-10.019999999999875,-3.469446951953614e-18
937,500.0,0.05174099999931059,-10.019999999999875,-3.469446951953614e-18
938,500.0,0.058596000000761705,-10.019999999999875,-3.469446951953614e-18
939,500.0,0.05376000000069325,-10.019999999999875,-3.469446951953614e-18
940,500.0,0.05935900000076799,-10.019999999999875,-3.469446951953614e-18
941,500.0,0.0830630000000383,-10.019999999999875,-3.469446951953614e-18
942,500.0,0.06385899999986577,-10.019999999999875,-3.469446951953614e-18
943,500.0,0.05844799999977113,-10.019999999999875,-3.469446951953614e-18
944,500.0,0.060793000000558095,-10.019999999999875,-3.469446951953614e-18
945,500.0,0.06103099999927508,-10.019999999999875,-3.469446951953614e-18
946,500.0,0.05800400000043737,-10.019999999999875,-3.469446951953614e-18
947,500.0,0.05492899999990186,-10.019999999999875,-3.469446951953614e-18
948,500.0,0.056454999999914435,-10.019999999999875,-3.469446951953614e-18
949,500.0,0.05887599999914528,-10.019999999999875,-3.469446951953614e-18
950,500.0,0.06157300000086252,-10.019999999999875,-3.469446951953614e-18
951,500.0,0.06734300000061921,-10.019999999999875,-3.469446951953614e-18
952,500.0,0.0684160000000702,-10.019999999999875,-3.469446951953614e-18
953,500.0,0.06413699999939126,-10.019999999999875,-3.469446951953614e-18
954,500.0,0.07885799999894516,-10.019999999999875,-3.469446951953614e-18
955,500.0,0.07859400000052119,-10.019999999999875,-3.469446951953614e-18
956,500.0,0.06226599999899918,-10.019999999999875,-3.469446951953614e-18
957,500.0,0.07534599999962666,-10.019999999999875,-3.469446951953614e-18
958,500.0,0.06782999999995809,-10.019999999999875,-3.469446951953614e-18
959,500.0,0.06527300000016112,-10.019999999999875,-3.469446951953614e-18
960,500.0,0.052757999999812455,-10.019999999999875,-3.469446951953614e-18
961,500.0,0.050144999999247375,-10.019999999999875,-3.469446951953614e-18
962,500.0,0.050618999999642256,-10.019999999999875,-3.469446951953614e-18
963,500.0,0.06019500000002154,-10.019999999999875,-3.469446951953614e-18
964,500.0,0.05170499999985623,-10.019999999999875,-3.469446951953614e-18
965,500.0,0.051782999998977175,-10.019999999999875,-3.469446951953614e-18
966,500.0,0.05137199999990116,-10.019999999999875,-3.469446951953614e-18
967,500.0,0.05113399999936519,-10.019999999999875,-3.469446951953614e-18
968,500.0,0.05077999999957683,-10.019999999999875,-3.469446951953614e-18
969,500.0,0.05276600000070175,-10.019999999999875,-3.469446951953614e-18
970,500.0,0.050977000000784756,-10.019999999999875,-3.469446951953614e-18
971,500.0,0.051086000001305365,-10.019999999999875,-3.469446951953614e-18
972,500.0,0.05100099999981467,-10.019999999999875,-3.469446951953614e-18
973,500.0,0.058828000001085456,-10.019999999999875,-3.469446951953614e-18
974,500.0,0.05104600000049686,-10.019999999999875,-3.469446951953614e-18
975,500.0,0.0604620000012801,-10.019999999999875,-3.469446951953614e-18
976,500.0,0.06108700000004319,-10.019999999999875,-3.469446951953614e-18
977,500.0,0.06260400000064692,-10.019999999999875,-3.469446951953614e-18
978,500.0,0.06447299999854295,-10.019999999999875,-3.469446951953614e-18
979,500.0,0.08533700000043609,-10.019999999999875,-3.469446951953614e-18
980,500.0,0.08081099999981234,-10.019999999999875,-3.469446951953614e-18
981,500.0,0.0927319999991596,-10.019999999999875,-3.469446951953614e-18
982,500.0,0.07975599999917904,-10.019999999999875,-3.469446951953614e-18
983,500.0,0.08047900000019581,-10.019999999999875,-3.469446951953614e-18
984,500.0,0.08180200000060722,-10.019999999999875,-3.469446951953614e-18
985,500.0,0.09540600000036648,-10.019999999999875,-3.469446951953614e-18
986,500.0,0.06737199999952281,-10.019999999999875,-3.469446951953614e-18
987,500.0,0.06891600000017206,-10.019999999999875,-3.469446951953614e-18
988,500.0,0.06162899999981164,-10.019999999999875,-3.469446951953614e-18
989,500.0,0.07333599999947182,-10.019999999999875,-3.469446951953614e-18
990,500.0,0.06983500000023923,-10.019999999999875,-3.469446951953614e-18
991,500.0,0.07313799999974435,-10.019999999999875,-3.469446951953614e-18
992,500.0,0.06257499999992433,-10.019999999999875,-3.469446951953614e-18
993,500.0,0.07157000000006519,-10.019999999999875,-3.469446951953614e-18
994,500.0,0.06190799999967567,-10.019999999999875,-3.469446951953614e-18
995,500.0,0.08061799999995856,-10.019999999999875,-3.469446951953614e-18
996,500.0,0.07971099999849685,-10.019999999999875,-3.469446951953614e-18
997,500.0,0.06943499999943015,-10.019999999999875,-3.469446951953614e-18
998,500.0,0.06458800000109477,-10.019999999999875,-3.469446951953614e-18
999,500.0,0.05873499999870546,-10.019999999999875,-3.469446951953614e-18
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
