episode,length,time,reward,delta
406,346.0,0.0581689999999071,-5.91999999999994,0.0907268480788026
407,306.0,0.05630300000120769,-7.1199999999999575,-0.9819379836310771
408,393.0,0.057328000000779866,-6.85999999999992,0.6783859691721434
409,487.0,0.07026899999982561,-8.739999999999881,0.9352344438259723
410,377.0,0.05667800000082934,-8.539999999999928,-0.4058155564462895
411,218.0,0.022709999999278807,-5.359999999999995,-0.4057689575601756
412,429.0,0.04554700000153389,-9.579999999999906,-0.0981258622287734
413,500.0,0.05218100000092818,-10.019999999999875,-0.06737403996266562
414,500.0,0.052765000000363216,-10.019999999999875,-2.6276043602543875e-06
415,500.0,0.04983200000060606,-10.019999999999875,-2.940680344371005e-08
416,213.0,0.022145999999338528,-3.259999999999997,1.0444360371627774
417,210.0,0.0230890000002546,-3.1999999999999984,0.9883890612600331
418,500.0,0.05083099999865226,-10.019999999999875,1.832759956438279e-07
419,500.0,0.07609899999988556,-10.019999999999875,3.484043888807298e-08
420,500.0,0.08044699999845761,-10.019999999999875,-5.960183735442826e-11
421,500.0,0.08940199999960896,-10.019999999999875,1.0952350137927169e-13
422,192.0,0.031821999999010586,-2.840000000000003,0.9516711239078063
423,307.0,0.05075899999974354,-5.139999999999957,0.8048425879050783
424,500.0,0.07560699999885401,-10.019999999999875,-1.7898876825128696e-12
425,500.0,0.05760700000064389,-10.019999999999875,1.1538594218984954e-08
426,500.0,0.05357000000003609,-10.019999999999875,7.323011334964269e-07
427,436.0,0.044891999999890686,-7.719999999999903,1.0331081198637144
428,500.0,0.05302300000039395,-10.019999999999875,-2.7147897124768505e-10
429,500.0,0.05401200000051176,-10.019999999999875,-7.508577093418012e-14
430,500.0,0.056599999999889405,-10.019999999999875,2.2432847940345724e-10
431,421.0,0.04610000000138825,-7.419999999999909,0.7052845105839866
432,160.0,0.016256999999313848,-2.2000000000000024,1.006224170702589
433,351.0,0.038628000000244356,-6.019999999999938,1.014908493911968
434,500.0,0.05839199999900302,-10.019999999999875,4.778031616192724e-09
435,324.0,0.04954300000099465,-5.47999999999995,0.9996946797452905
436,500.0,0.07972300000074029,-10.019999999999875,-2.610658356161366e-10
437,500.0,0.0815149999998539,-10.019999999999875,4.3373697689030877e-10
438,500.0,0.07984799999940151,-10.019999999999875,1.1976530878143876e-14
439,500.0,0.0797469999997702,-10.019999999999875,-4.210028159423729e-12
440,394.0,0.0627970000005007,-6.87999999999992,0.10149084939119679
441,235.0,0.03439999999864085,-3.6999999999999877,0.09996946797452899
442,500.0,0.053514999999606516,-10.019999999999875,2.3236898516465487e-12
443,500.0,0.0706449999997858,-10.019999999999875,-1.3664280512637461e-08
444,500.0,0.05674700000054145,-10.019999999999875,-2.0194930147883483e-05
445,468.0,0.048044999999547144,-8.35999999999989,0.6527017270074591
446,226.0,0.024468999999953667,-3.5199999999999916,0.41991453689165237
447,500.0,0.05301800000052026,-10.019999999999875,0.09032939985375645
448,282.0,0.02883999999903608,-4.639999999999968,0.9941328410475223
449,199.0,0.025641000000177883,-2.980000000000003,0.09941328410475225
450,482.0,0.04987000000073749,-8.639999999999883,0.010149084939119701
451,358.0,0.0549300000002404,-6.159999999999935,0.944423540872111
452,278.0,0.04609400000117603,-4.559999999999969,0.9582085247814505
453,215.0,0.03900500000054308,-3.2999999999999963,0.38450407654587915
454,332.0,0.056651000000783824,-5.639999999999946,0.4394669719491877
455,500.0,0.09200899999996182,-10.019999999999875,2.1946224413725568e-05
456,489.0,0.07811000000037893,-8.77999999999988,0.946960094731644
457,500.0,0.06471099999907892,-10.019999999999875,0.0
458,500.0,0.060966999999436666,-10.019999999999875,-0.009727733208707366
459,224.0,0.023950999999215128,-3.4799999999999924,0.8103757861031179
460,500.0,0.053783999999723164,-10.019999999999875,-2.59885168940599e-12
461,500.0,0.05845199999930628,-10.019999999999875,-3.020618477567183e-12
462,380.0,0.043708999999580556,-6.599999999999926,0.0810375786103118
463,500.0,0.05644000000029337,-10.019999999999875,-0.005053095141575495
464,150.0,0.017515999999886844,-2.000000000000002,0.9961532306372849
465,500.0,0.055295999998634215,-10.019999999999875,-1.4421930968205876e-07
466,286.0,0.04188199999953213,-4.719999999999966,0.9674740511910762
467,500.0,0.08245300000089628,-10.019999999999875,-2.9418700739358705e-09
468,357.0,0.0576920000003156,-6.139999999999936,0.09674740511910751
469,500.0,0.08035300000119605,-10.019999999999875,1.86232765320149e-11
470,495.0,0.08168599999953585,-8.899999999999878,1.000549077459993
471,500.0,0.07421600000088802,-10.019999999999875,-5.850869788659452e-11
472,164.0,0.022850999999718624,-2.2800000000000025,0.4421767673206144
473,297.0,0.03580299999885028,-4.939999999999961,0.04421767673206145
474,500.0,0.0592159999996511,-10.019999999999875,7.511013089267493e-09
475,500.0,0.055318000000625034,-10.019999999999875,8.662281031357466e-10
476,236.0,0.02860800000053132,-3.7199999999999873,0.9823880014751035
477,372.0,0.05012999999962631,-6.439999999999929,0.6219634232745521
478,275.0,0.04542099999889615,-4.499999999999971,0.0982388001475103
479,500.0,0.0705390000002808,-10.019999999999875,8.211417656944775e-13
480,376.0,0.040899999999965075,-6.519999999999928,0.9569110551081321
481,456.0,0.049896000000444474,-8.119999999999894,1.0027677532020507
482,500.0,0.07177100000080827,-10.019999999999875,5.644859579767569e-12
483,226.0,0.037062999999761814,-3.5199999999999916,0.10027677532020507
484,369.0,0.06095800000002782,-6.379999999999931,0.010027677532020496
485,281.0,0.04718399999910616,-4.619999999999968,1.0351908737500657
486,500.0,0.08659199999965494,-10.019999999999875,-0.0005502074110005223
487,305.0,0.048119999999471474,-5.099999999999958,1.0392581372098983
488,169.0,0.029688000000533066,-2.3800000000000026,0.10392581372098986
489,500.0,0.06145800000012969,-10.019999999999875,0.0
490,500.0,0.05321000000003551,-10.019999999999875,7.959268417262466e-08
491,299.0,0.0398460000014893,-4.9799999999999605,0.38479287844131826
492,466.0,0.06207899999935762,-8.31999999999989,0.03847928784413179
493,500.0,0.08767299999999523,-10.019999999999875,0.0008795107766088259
494,295.0,0.06029400000079477,-4.899999999999962,1.0460098540579006
495,500.0,0.08568600000035076,-10.019999999999875,0.0
496,500.0,0.0785520000008546,-10.019999999999875,2.7755575615628914e-17
497,500.0,0.06892799999877752,-10.019999999999875,1.3877787807814457e-17
498,500.0,0.076031000000512,-10.019999999999875,0.11602154122252184
499,500.0,0.07533299999886367,-10.019999999999875,-5.551115123125783e-17
500,500.0,0.07051999999930558,-10.019999999999875,3.1537827904770666e-12
501,500.0,0.06682999999975436,-10.019999999999875,0.0
502,355.0,0.05231099999946309,-6.099999999999937,1.03018294225817
503,321.0,0.051794999999401625,-5.419999999999951,0.4440733346676977
504,492.0,0.08577300000069954,-8.839999999999879,0.971591867619859
505,500.0,0.07954400000016904,-10.019999999999875,-1.3573239754371969e-12
506,347.0,0.05986500000108208,-5.93999999999994,0.9761376820172988
507,500.0,0.08041899999989255,-10.019999999999875,0.0
508,500.0,0.08515599999918777,-10.019999999999875,-2.442288368890294e-05
509,472.0,0.08057799999915005,-8.439999999999888,0.44061443801228206
510,464.0,0.09013100000083796,-8.279999999999891,0.04406144380122812
511,500.0,0.0956239999995887,-10.019999999999875,3.815762013364976e-05
512,500.0,0.05944000000090455,-10.019999999999875,-5.430232234704402e-08
513,500.0,0.07633699999860255,-10.019999999999875,1.4314611636312424e-07
514,500.0,0.05427800000143179,-10.019999999999875,-4.773959005888173e-15
515,419.0,0.05274199999985285,-7.37999999999991,0.7445718940212014
516,274.0,0.03343499999937194,-4.479999999999971,0.004406144380122767
517,253.0,0.03092300000025716,-4.05999999999998,0.6664037833830984
518,348.0,0.04127599999992526,-5.95999999999994,0.06664037833830982
519,466.0,0.04984599999988859,-8.31999999999989,0.7767860149278751
520,500.0,0.05515899999954854,-10.019999999999875,-9.393874567109606e-14
521,500.0,0.05456899999990128,-10.019999999999875,1.1066180555241445e-08
522,500.0,0.06151499999941734,-10.019999999999875,-1.2443925057059602e-10
523,500.0,0.060359999999491265,-10.019999999999875,1.1697856780457094e-09
524,500.0,0.058627999998861924,-10.019999999999875,-3.74556583603719e-06
525,252.0,0.04091500000140513,-4.0399999999999805,1.0416101359279522
526,358.0,0.05646800000067742,-6.159999999999935,0.9915797561698443
527,335.0,0.05530200000066543,-5.699999999999945,0.8111563669253137
528,500.0,0.08320200000162004,-10.019999999999875,-4.359083129179542e-09
529,375.0,0.060969999998633284,-6.499999999999928,1.003397105655815
530,500.0,0.06877499999973224,-10.019999999999875,0.0
531,500.0,0.05830000000059954,-10.019999999999875,-1.7201315073094026e-05
532,316.0,0.030525000000125146,-5.319999999999953,0.10033971056558144
533,297.0,0.04793799999970361,-4.939999999999961,0.010033971056558122
534,474.0,0.05301800000052026,-8.479999999999887,0.9791088667295967
535,398.0,0.04554199999984121,-6.959999999999918,1.031831358935855
536,216.0,0.020908000000417815,-3.319999999999996,0.9892788022662299
537,436.0,0.04991300000074261,-7.719999999999903,0.09892788022662302
538,248.0,0.024815000000671716,-3.959999999999982,0.6242043532096894
539,500.0,0.054115000000820146,-10.019999999999875,0.0
540,500.0,0.05773599999884027,-10.019999999999875,-2.4329480846629892e-08
541,500.0,0.0740540000006149,-10.019999999999875,-1.399342223540323e-06
542,192.0,0.03305200000067998,-2.840000000000003,1.039238312994295
543,500.0,0.09314999999878637,-10.019999999999875,-1.947946526303923e-10
544,500.0,0.07389800000055402,-10.019999999999875,-0.00041174099170038225
545,500.0,0.07682199999908335,-10.019999999999875,0.0
546,208.0,0.03449899999941408,-3.1599999999999993,1.043948367758224
547,500.0,0.0894349999998667,-10.019999999999875,0.0
548,391.0,0.04919999999947322,-6.819999999999921,0.4449543218997012
549,500.0,0.04985299999862036,-10.019999999999875,0.002594450442997706
550,500.0,0.04814500000065891,-10.019999999999875,0.0
551,228.0,0.025074000001040986,-3.5599999999999907,0.0444954321899701
552,344.0,0.03737599999840313,-5.879999999999941,1.044300562326632
553,302.0,0.030607999999119784,-5.039999999999959,0.004449543218997043
554,340.0,0.03266599999915343,-5.799999999999943,0.6792351009656026
555,500.0,0.04993800000011106,-10.019999999999875,0.019075163221039505
556,500.0,0.04997199999888835,-10.019999999999875,-9.927558775046919e-12
557,500.0,0.06363600000076985,-10.019999999999875,-3.380581938133842e-07
558,200.0,0.026361999998698593,-3.0000000000000027,0.9109558232181858
559,486.0,0.07787900000039372,-8.719999999999882,0.8989196973668834
560,500.0,0.08404999999947904,-10.019999999999875,-1.1204471653515624e-05
561,368.0,0.06253000000106113,-6.359999999999931,1.0031545640809953
562,428.0,0.06478600000082224,-7.559999999999906,0.6697175514153242
563,260.0,0.029615000001285807,-4.199999999999977,0.8696790841188368
564,225.0,0.026825999999346095,-3.499999999999992,0.10031545640809936
565,500.0,0.057079000000157976,-10.019999999999875,-7.652950799533209e-07
566,500.0,0.05678599999919243,-10.019999999999875,0.0
567,500.0,0.05962600000020757,-10.019999999999875,1.865037471682207e-09
568,246.0,0.02798600000096485,-3.919999999999983,0.010031545640809991
569,500.0,0.04730100000051607,-10.019999999999875,0.0
570,500.0,0.05082899999979418,-10.019999999999875,-1.3399315684781143e-10
571,471.0,0.0541479999992589,-8.419999999999888,0.0010031545640809547
572,500.0,0.050048000000970205,-10.019999999999875,0.0
573,249.0,0.04035999999905471,-3.9799999999999818,0.9835326825823437
574,500.0,0.08014100000036706,-10.019999999999875,-2.092235031059264e-08
575,500.0,0.07749100000000908,-10.019999999999875,0.0
576,362.0,0.06900599999971746,-6.239999999999934,0.09835326825823432
577,500.0,0.07942200000070443,-10.019999999999875,-0.16591222987368043
578,303.0,0.03404500000033295,-5.059999999999959,0.9548140228084611
579,459.0,0.044992999999522,-8.179999999999893,0.6310012783794133
580,500.0,0.0496739999998681,-10.019999999999875,0.0
581,293.0,0.028715000000374857,-4.859999999999963,0.41852570817945733
582,422.0,0.049387999999453314,-7.439999999999909,0.4049272716866603
583,500.0,0.062293000000863685,-10.019999999999875,0.0
584,500.0,0.05936000000110653,-10.019999999999875,0.34990283612875717
585,500.0,0.06900899999891408,-10.019999999999875,0.0
586,500.0,0.08819199999925331,-10.019999999999875,0.02237258731570278
587,500.0,0.08244500000000698,-10.019999999999875,-6.519389195158709e-11
588,202.0,0.031877999999778694,-3.040000000000002,0.6489549411236611
589,451.0,0.05417699999998149,-8.019999999999897,1.0464492573026536
590,500.0,0.05265199999848846,-10.019999999999875,2.8957593488365685e-07
591,145.0,0.01674800000000687,-1.9000000000000021,1.0123444655192737
592,423.0,0.047880000000077416,-7.4599999999999085,0.10123444655192737
593,443.0,0.04722300000139512,-7.8599999999999,0.3846206309424983
594,342.0,0.03768500000114727,-5.839999999999942,1.0458150765581111
595,303.0,0.033832999999503954,-5.059999999999959,0.9884790243060924
596,430.0,0.05099599999994098,-7.5999999999999055,1.0474524632391908
597,312.0,0.03564199999891571,-5.239999999999955,0.10474524632391902
598,500.0,0.055496999999377294,-10.019999999999875,0.0
599,380.0,0.040829999999914435,-6.599999999999926,1.0333301164291369
600,500.0,0.06262499999866122,-10.019999999999875,0.0
601,500.0,0.07870299999922281,-10.019999999999875,-2.945653720942687e-10
602,232.0,0.03230300000177522,-3.639999999999989,0.6792590685044214
603,500.0,0.06412300000010873,-10.019999999999875,-0.00011467716372096093
604,480.0,0.07639899999958288,-8.599999999999884,0.06792590685044209
605,317.0,0.0420670000003156,-5.339999999999953,0.6129231637998009
606,500.0,0.07365200000094774,-10.019999999999875,0.0
607,500.0,0.07808099999965634,-10.019999999999875,0.0
608,500.0,0.05674200000066776,-10.019999999999875,3.092010365107756e-08
609,381.0,0.042439000000740634,-6.6199999999999255,0.061292316379980116
610,500.0,0.058702999998786254,-10.019999999999875,-5.187182613740349e-06
611,500.0,0.05688999999983935,-10.019999999999875,5.4935365319253027e-08
612,500.0,0.053571000000374625,-10.019999999999875,1.3362332074162708e-11
613,468.0,0.05011500000000524,-8.35999999999989,0.938759677655955
614,500.0,0.056587999999464955,-10.019999999999875,0.0
615,213.0,0.03309799999988172,-3.259999999999997,1.0454679725860598
616,427.0,0.06580199999916658,-7.539999999999907,0.9956471366734116
617,500.0,0.06885900000088441,-10.019999999999875,0.0
618,500.0,0.06843400000070687,-10.019999999999875,0.0
619,139.0,0.02043500000036147,-1.780000000000002,1.0453999918819232
620,500.0,0.058320000000094296,-10.019999999999875,-1.1102230246251565e-16
621,500.0,0.06647100000009232,-10.019999999999875,-1.658236326029794e-10
622,500.0,0.05986499999926309,-10.019999999999875,-1.3954115640757436e-14
623,348.0,0.038695999999617925,-5.95999999999994,0.954758091139239
624,500.0,0.05488800000057381,-10.019999999999875,-1.8557655412365648e-12
625,399.0,0.04575800000020536,-6.979999999999918,0.9800288759039322
626,500.0,0.05373899999904097,-10.019999999999875,-2.495040412470173e-08
627,267.0,0.028561000000991044,-4.339999999999974,0.6770179303918218
628,465.0,0.04967699999906472,-8.29999999999989,1.0069269385631923
629,498.0,0.05622800000128336,-8.959999999999877,0.8769258921676693
630,500.0,0.0558099999998376,-10.019999999999875,0.0
631,500.0,0.06312700000125915,-10.019999999999875,-2.7755575615628914e-17
632,250.0,0.034271000000444474,-3.9999999999999813,0.8933468493838295
633,500.0,0.07365600000048289,-10.019999999999875,0.0
634,500.0,0.07824299999992945,-10.019999999999875,-1.5279860918204768e-09
635,324.0,0.04692100000102073,-5.47999999999995,1.0477668311643766
636,500.0,0.06885200000033365,-10.019999999999875,2.622733881491035e-06
637,500.0,0.07186100000035367,-10.019999999999875,-0.028810266743955634
638,500.0,0.06942700000035984,-10.019999999999875,1.985873593832177e-07
639,411.0,0.049187000000529224,-7.219999999999914,1.0461565727922022
640,500.0,0.07007999999950698,-10.019999999999875,-8.604228440844963e-16
641,500.0,0.056652999999641906,-10.019999999999875,0.0
642,500.0,0.05857499999910942,-10.019999999999875,0.0
643,500.0,0.05793900000026042,-10.019999999999875,0.0
644,500.0,0.07800200000019686,-10.019999999999875,0.0
645,500.0,0.07631600000058825,-10.019999999999875,-4.072494521542569e-07
646,278.0,0.04058400000030815,-4.559999999999969,0.9542839083438984
647,279.0,0.039192000000184635,-4.579999999999969,0.6789431786442209
648,444.0,0.07204400000046007,-7.8799999999998995,0.06789431786442213
649,189.0,0.024183999999877415,-2.780000000000003,0.8721116057348479
650,265.0,0.030439000000114902,-4.299999999999975,0.8451219319811138
651,185.0,0.020759999999427237,-2.700000000000003,1.0343180862335648
652,500.0,0.05448500000056811,-10.019999999999875,0.0
653,295.0,0.040923999998994987,-4.899999999999962,0.9179006448482774
654,231.0,0.032230999999228516,-3.6199999999999894,0.9374284112450021
655,500.0,0.07356499999877997,-10.019999999999875,-3.43656600598069e-06
656,154.0,0.023707000000285916,-2.0800000000000023,1.0362430907148303
657,476.0,0.05421500000011292,-8.519999999999886,0.9538740617286577
658,500.0,0.05696200000056706,-10.019999999999875,-0.00011197339664334449
659,500.0,0.06461400000080175,-10.019999999999875,0.0
660,306.0,0.05082600000059756,-5.1199999999999575,1.0104904582395056
661,290.0,0.04635400000006484,-4.799999999999964,0.6762955401019926
662,421.0,0.06484400000044843,-7.419999999999909,0.06762955401019921
663,356.0,0.06034899999940535,-6.119999999999936,0.006762955401019899
664,500.0,0.08506599999964237,-10.019999999999875,0.0
665,500.0,0.09090500000093016,-10.019999999999875,0.0
666,500.0,0.07607699999971373,-10.019999999999875,4.296974116801966e-09
667,500.0,0.06288999999924272,-10.019999999999875,1.3501898195114603e-06
668,392.0,0.04752800000096613,-6.839999999999921,0.10104904582395058
669,449.0,0.05436800000097719,-7.979999999999897,0.906551579906863
670,260.0,0.042895999999018386,-4.199999999999977,0.8048929064632029
671,500.0,0.0742499999996653,-10.019999999999875,2.2763642422429786e-08
672,428.0,0.06434599999920465,-7.559999999999906,0.8888871159733227
673,486.0,0.06718000000000757,-8.719999999999882,0.8686505674710239
674,500.0,0.06959500000084518,-10.019999999999875,0.0
675,331.0,0.03842600000098173,-5.619999999999947,0.08686505674710232
676,394.0,0.0473760000004404,-6.87999999999992,0.7164533028966589
677,156.0,0.016464000000269152,-2.1200000000000023,0.7246474320029805
678,292.0,0.04261200000109966,-4.839999999999963,0.07246474320029805
679,402.0,0.06139900000016496,-7.039999999999917,1.0471487519120197
680,374.0,0.0467449999996461,-6.4799999999999285,0.6741342535325505
681,500.0,0.060016000001269276,-10.019999999999875,0.0
682,500.0,0.06008999999903608,-10.019999999999875,0.001705119142843832
683,500.0,0.06337700000040059,-10.019999999999875,-8.628146808131731e-12
684,500.0,0.0672919999997248,-10.019999999999875,-2.4387081698495905e-07
685,309.0,0.03372699999999895,-5.179999999999956,0.846191946040389
686,500.0,0.08205500000076427,-10.019999999999875,-9.919334104102617e-11
687,500.0,0.07914999999957217,-10.019999999999875,-0.02500848613831771
688,500.0,0.07801599999947939,-10.019999999999875,0.0
689,289.0,0.04538199999842618,-4.779999999999965,1.01142087152054
690,500.0,0.07298499999888008,-10.019999999999875,-2.669257870291375e-11
691,410.0,0.0482929999998305,-7.199999999999914,0.08461919460403888
692,130.0,0.013316000000486383,-1.6000000000000019,0.7238796057785114
693,354.0,0.03976700000021083,-6.079999999999937,1.0100061816430421
694,376.0,0.0423529999989114,-6.519999999999928,0.9583820877326551
695,162.0,0.019021000000066124,-2.2400000000000024,0.6594075975491365
696,500.0,0.057840999999825726,-10.019999999999875,-1.580303623106849e-06
697,450.0,0.051671999999598484,-7.999999999999897,1.0330159396756602
698,216.0,0.024429999999483698,-3.319999999999996,0.4442546465024172
699,430.0,0.04865400000016962,-7.5999999999999055,0.9779633855797788
700,331.0,0.03623199999856297,-5.619999999999947,0.09779633855797787
701,398.0,0.051736999999775435,-6.959999999999918,0.009779633855797831
702,376.0,0.05457600000045204,-6.519999999999928,0.7400370837010164
703,500.0,0.08135099999890372,-10.019999999999875,0.0
704,461.0,0.07226600000103645,-8.219999999999892,0.07400370837010162
705,329.0,0.04348100000061095,-5.579999999999948,0.007400370837010173
706,485.0,0.07997199999954319,-8.699999999999882,0.0007400370837009618
707,473.0,0.07323299999916344,-8.459999999999887,7.4003708370185e-05
708,500.0,0.07852999999886379,-10.019999999999875,-7.563394355258879e-16
709,500.0,0.06984800000100222,-10.019999999999875,0.0
710,500.0,0.05757600000106322,-10.019999999999875,-1.672273430841642e-15
711,500.0,0.055542999998579035,-10.019999999999875,-5.551115123125783e-17
712,467.0,0.0573869999989256,-8.33999999999989,0.8760748282059931
713,500.0,0.07371199999943201,-10.019999999999875,-2.582797871200637e-07
714,362.0,0.046619999999165884,-6.239999999999934,1.041841100234508
715,500.0,0.08098400000017136,-10.019999999999875,0.0
716,283.0,0.04595499999959429,-4.659999999999967,1.0420229796819143
717,500.0,0.06961299999966286,-10.019999999999875,-3.3726493819941084e-13
718,311.0,0.045513999999457155,-5.219999999999955,0.10418411002345074
719,500.0,0.07603700000072422,-10.019999999999875,-0.00874533805964977
720,500.0,0.06568700000025274,-10.019999999999875,4.475586568020162e-15
721,500.0,0.053181000001131906,-10.019999999999875,0.0
722,500.0,0.053853999999773805,-10.019999999999875,-1.951473704853157e-12
723,317.0,0.03553999999894586,-5.339999999999953,0.010418411002345085
724,500.0,0.057914000000891974,-10.019999999999875,-0.005903588116449435
725,344.0,0.03955099999984668,-5.879999999999941,0.6391450399257893
726,500.0,0.054216999998971005,-10.019999999999875,-1.6653345369377348e-16
727,222.0,0.02333800000087649,-3.4399999999999933,0.8881309235246685
728,500.0,0.053952999998728046,-10.019999999999875,-9.107792724449837e-07
729,500.0,0.06497699999999895,-10.019999999999875,-1.429412144204889e-15
730,256.0,0.03777599999921222,-4.119999999999979,0.8988305991325714
731,285.0,0.049177000000781845,-4.699999999999966,0.08988305991325707
732,500.0,0.08643599999959406,-10.019999999999875,0.0
733,338.0,0.05876600000010512,-5.759999999999944,0.6130331107756335
734,500.0,0.06463000000076136,-10.019999999999875,0.0
735,463.0,0.053352999999333406,-8.259999999999891,0.9945073128501659
736,500.0,0.05412600000090606,-10.019999999999875,2.0022108075667955e-08
737,218.0,0.025437000000238186,-3.359999999999995,0.9560185707743739
738,263.0,0.03076399999918067,-4.259999999999976,0.6648075714945225
739,500.0,0.057057000001805136,-10.019999999999875,0.0
740,500.0,0.05933100000038394,-10.019999999999875,-6.062781526816607e-11
741,500.0,0.05471399999987625,-10.019999999999875,0.0
742,500.0,0.05465400000139198,-10.019999999999875,-1.2640373461131338e-07
743,500.0,0.05610800000067684,-10.019999999999875,-1.4103632595130478e-08
744,400.0,0.0466469999992114,-6.999999999999917,0.9189811667798025
745,338.0,0.05016299999988405,-5.759999999999944,0.9523022940070721
746,498.0,0.09082699999999022,-8.959999999999877,0.9178674996532797
747,264.0,0.044684000000415836,-4.279999999999975,0.09523022940070724
748,265.0,0.042547999999442254,-4.299999999999975,0.09178674996532799
749,500.0,0.05895800000143936,-10.019999999999875,0.0
750,358.0,0.0395779999998922,-6.159999999999935,0.9934061705633865
751,418.0,0.05318000000079337,-7.359999999999911,0.8774470905737093
752,376.0,0.04311500000039814,-6.519999999999928,0.09934061705633868
753,369.0,0.039392999999108724,-6.379999999999931,0.9540043355894394
754,334.0,0.04015400000025693,-5.6799999999999455,0.9742743266586391
755,246.0,0.029619999999340507,-3.919999999999983,0.8897284682651285
756,251.0,0.027797999999165768,-4.019999999999981,0.09742743266586384
757,406.0,0.043818000000101165,-7.119999999999916,0.08897284682651274
758,279.0,0.03039100000023609,-4.579999999999969,0.9218179033868513
759,157.0,0.017055999998774496,-2.1400000000000023,0.8768586733619605
760,246.0,0.029301000000486965,-3.919999999999983,0.9850891068617974
761,206.0,0.022988000000623288,-3.12,1.0229186005041981
762,500.0,0.06120000000009895,-10.019999999999875,0.0
763,295.0,0.04429799999888928,-4.899999999999962,0.10229186005041979
764,229.0,0.0371579999991809,-3.5799999999999903,0.010229186005041968
765,474.0,0.07324899999912304,-8.479999999999887,1.034453086786336
766,223.0,0.03561300000001211,-3.459999999999993,0.8894231631344254
767,285.0,0.04663999999866064,-4.699999999999966,0.66886070203182
768,261.0,0.039976000000024214,-4.219999999999977,0.6783426320533741
769,500.0,0.059639000000970555,-10.019999999999875,0.0
770,317.0,0.03479299999889918,-5.339999999999953,0.815817070608605
771,500.0,0.053350999998656334,-10.019999999999875,0.0
772,414.0,0.04706699999951525,-7.279999999999912,0.08158170706086043
773,446.0,0.04905500000131724,-7.919999999999899,0.6637858512896683
774,343.0,0.03741900000022724,-5.859999999999942,0.06637858512896677
775,500.0,0.055209000000104425,-10.019999999999875,-1.3257742126349115e-11
776,500.0,0.05412900000010268,-10.019999999999875,1.4096633721427665e-09
777,321.0,0.03391199999896344,-5.419999999999951,0.006637858512896666
778,500.0,0.05294000000139931,-10.019999999999875,0.0
779,309.0,0.033327000001008855,-5.179999999999956,0.9409932353171789
780,500.0,0.07001800000034564,-10.019999999999875,-8.6389229103645e-15
781,163.0,0.026454000000740052,-2.2600000000000025,0.8683075049265198
782,228.0,0.03512299999965762,-3.5599999999999907,0.9195233519744029
783,198.0,0.027003000001059263,-2.960000000000003,1.0245373502190418
784,387.0,0.05486600000040198,-6.739999999999923,0.678787533161965
785,356.0,0.05751500000042142,-6.119999999999936,0.9232398251128463
786,500.0,0.08097900000029767,-10.019999999999875,0.0
787,260.0,0.03129900000021735,-4.199999999999977,0.0923239825112846
788,317.0,0.035132999999405,-5.339999999999953,0.6129081308540522
789,500.0,0.05307600000014645,-10.019999999999875,0.0
790,500.0,0.05974499999865657,-10.019999999999875,4.0574488213707127e-13
791,500.0,0.05846500000006927,-10.019999999999875,0.0
792,500.0,0.06487400000150956,-10.019999999999875,3.007732951587627e-13
793,438.0,0.048173000001042965,-7.759999999999902,0.9081685024243323
794,500.0,0.05510899999899266,-10.019999999999875,0.0
795,500.0,0.05653600000005099,-10.019999999999875,-2.1877126471503416e-08
796,258.0,0.029807000000801054,-4.159999999999978,0.06129081308540518
797,500.0,0.07402099999853817,-10.019999999999875,0.0
798,500.0,0.07648399999925459,-10.019999999999875,2.7026991755718655e-14
799,500.0,0.07223100000010163,-10.019999999999875,9.301948019353745e-06
800,275.0,0.03191300000071351,-4.499999999999971,0.006129081308540507
801,417.0,0.05925500000012107,-7.339999999999911,0.9931785492264082
802,213.0,0.021449000001666718,-3.259999999999997,0.9776166625292535
803,320.0,0.045697999999902095,-5.3999999999999515,1.045799351428555
804,382.0,0.04285600000002887,-6.639999999999925,0.9029587317692734
805,500.0,0.06034200000067358,-10.019999999999875,-9.526659210043475e-07
806,500.0,0.057043000000703614,-10.019999999999875,0.0
807,500.0,0.0553330000002461,-10.019999999999875,0.0
808,373.0,0.040525000000343425,-6.459999999999929,1.047998916484151
809,470.0,0.05092300000069372,-8.399999999999888,0.6630783028547977
810,239.0,0.02622999999948661,-3.779999999999986,0.6641691969862282
811,199.0,0.021216999999523978,-2.980000000000003,0.4206484549702936
812,500.0,0.05516399999942223,-10.019999999999875,-0.0012643980471824384
813,500.0,0.05463899999995192,-10.019999999999875,0.0
814,261.0,0.027893000000403845,-4.219999999999977,0.7860661242519366
815,251.0,0.03712700000141922,-4.019999999999981,1.038913202533668
816,418.0,0.05975699999908102,-7.359999999999911,0.8703941771675322
817,500.0,0.0656490000001213,-10.019999999999875,-0.011891974638787741
818,472.0,0.07314399999995658,-8.439999999999888,1.0198509469030748
819,275.0,0.04661799999848881,-4.499999999999971,0.6789705695690355
820,500.0,0.07753799999954936,-10.019999999999875,0.0
821,385.0,0.06001499999911175,-6.699999999999924,0.940205112202957
822,113.0,0.01643300000068848,-1.2600000000000016,0.09402051122029564
823,309.0,0.03960499999993772,-5.179999999999956,0.642477705169389
824,452.0,0.05242600000019593,-8.039999999999896,0.9225860044119897
825,144.0,0.01583099999879778,-1.8800000000000021,1.026304305671355
826,492.0,0.05410399999891524,-8.839999999999879,1.0483425425656117
