steps,time,reward,delta,converged
437,0.04970499999990352,-0.01999999999999975,1.0009723322227035,False
438,0.05095600000004197,-0.01999999999999975,1.0009723322227035,False
439,0.05129900000019916,-0.01999999999999975,1.0009723322227035,False
440,0.0512509999998656,-0.01999999999999975,1.0009723322227035,False
441,0.015358000000105676,-0.026202531645569634,1.0009723322227035,False
442,0.05222800000001371,-0.01999999999999975,1.0009723322227035,False
443,0.01914200000010169,-0.025505617977528105,1.0009723322227035,False
444,0.05206499999985681,-0.01999999999999975,1.0009723322227035,False
445,0.05628600000000006,-0.01999999999999975,1.0009723322227035,False
446,0.06970099999989543,-0.01999999999999975,1.0009723322227035,False
447,0.0628420000002734,-0.01999999999999975,1.0009723322227035,False
448,0.06534000000010565,-0.01999999999999975,1.0009723322227035,False
449,0.02845999999999549,-0.024734299516908212,1.0009723322227035,False
450,0.06874100000004546,-0.01999999999999975,1.0009723322227035,False
451,0.06725700000015422,-0.01999999999999975,1.0009723322227035,False
452,0.07061000000021522,-0.01999999999999975,1.0009723322227035,False
453,0.05353400000012698,-0.02248730964466985,1.0009723322227035,False
454,0.047281999999995605,-0.02251928020565533,1.0009723322227035,False
455,0.02717499999971551,-0.023450704225351997,1.0009723322227035,False
456,0.04949699999997392,-0.01999999999999975,1.0009723322227035,False
457,0.011318000000301254,-0.02867256637168143,1.0009723322227035,False
458,0.04701999999997497,-0.022080679405519932,1.0009723322227035,False
459,0.030643999999938387,-0.023101265822784663,1.0009723322227035,False
460,0.047251999999843974,-0.022037422037421796,1.0009723322227035,False
461,0.04861399999981586,-0.01999999999999975,1.0009723322227035,False
462,0.04873199999974531,-0.01999999999999975,1.0009723322227035,False
463,0.05113100000016857,-0.01999999999999975,1.0009723322227035,False
464,0.043571000000156346,-0.022222222222221998,1.0009723322227035,False
465,0.019226999999773398,-0.025697674418604665,1.0009723322227035,False
466,0.051195000000006985,-0.01999999999999975,1.0009723322227035,False
467,0.0364039999999477,-0.022012320328541852,1.0009723322227035,False
468,0.0311279999996259,-0.01999999999999975,1.0009723322227035,False
469,0.02334100000007311,-0.022670299727520254,1.0009723322227035,False
470,0.031508000000030734,-0.01999999999999975,1.0009723322227035,False
471,0.030773999999837542,-0.01999999999999975,1.0009723322227035,False
472,0.02818299999989904,-0.022149122807017314,1.0009723322227035,False
473,0.006969999999910215,-0.028750000000000015,1.0009723322227035,False
474,0.0382169999998041,-0.01999999999999975,1.0009723322227035,False
475,0.03318300000000818,-0.01999999999999975,1.0009723322227035,False
476,0.036286999999902037,-0.01999999999999975,1.0009723322227035,False
477,0.033091000000240456,-0.01999999999999975,1.0009723322227035,False
478,0.03459599999996499,-0.01999999999999975,1.0009723322227035,False
479,0.010804999999891152,-0.026282051282051296,1.0009723322227035,False
480,0.02132599999958984,-0.023277591973244017,1.0009723322227035,False
481,0.03413200000022698,-0.01999999999999975,1.0009723322227035,False
482,0.012693999999555672,-0.02526881720430109,1.0009723322227035,False
483,0.01872899999989386,-0.023537906137184008,1.0009723322227035,False
484,0.03537099999994098,-0.01999999999999975,1.0009723322227035,False
485,0.0348070000000007,-0.01999999999999975,1.0009723322227035,False
486,0.03499099999999089,-0.01999999999999975,1.0009723322227035,False
487,0.03544099999999162,-0.01999999999999975,1.0009723322227035,False
488,0.03455099999973754,-0.01999999999999975,1.0009723322227035,False
489,0.034649000000172236,-0.01999999999999975,1.0009723322227035,False
490,0.03510500000038519,-0.01999999999999975,1.0009723322227035,False
491,0.035719000000426604,-0.01999999999999975,1.0009723322227035,False
492,0.03560199999992619,-0.01999999999999975,1.0009723322227035,False
493,0.04957199999989825,-0.01999999999999975,1.0009723322227035,False
494,0.031762000000071566,-0.023684210526315697,1.0009723322227035,False
495,0.055288999999902444,-0.01999999999999975,1.0009723322227035,False
496,0.06204100000013568,-0.01999999999999975,1.0009723322227035,False
497,0.06120499999997264,-0.01999999999999975,1.0009723322227035,False
498,0.0668430000000626,-0.01999999999999975,1.0009723322227035,False
499,0.06147900000041773,-0.01999999999999975,1.0009723322227035,False
500,0.053131000000121276,-0.0222685185185183,1.0009723322227035,False
501,0.05833699999993769,-0.01999999999999975,1.0009723322227035,False
502,0.05325300000004063,-0.01999999999999975,1.0009723322227035,False
503,0.046022999999877356,-0.01999999999999975,1.0009723322227035,False
504,0.05077900000014779,-0.01999999999999975,1.0009723322227035,False
505,0.043431000000055064,-0.01999999999999975,1.0009723322227035,False
506,0.034654000000045926,-0.01999999999999975,1.0009723322227035,False
507,0.02179100000012113,-0.023277591973244017,1.0009723322227035,False
508,0.034522000000379194,-0.01999999999999975,1.0009723322227035,False
509,0.03521199999977398,-0.01999999999999975,1.0009723322227035,False
510,0.03488400000014735,-0.01999999999999975,1.0009723322227035,False
511,0.03511800000023868,-0.01999999999999975,1.0009723322227035,False
512,0.036176999999952386,-0.01999999999999975,1.0009723322227035,False
513,0.03805800000009185,-0.01999999999999975,1.0009723322227035,False
514,0.03581500000018423,-0.01999999999999975,1.0009723322227035,False
515,0.03597799999988638,-0.01999999999999975,1.0009723322227035,False
516,0.036027999999987514,-0.01999999999999975,1.0009723322227035,False
517,0.036528999999973166,-0.01999999999999975,1.0009723322227035,False
518,0.012472000000343542,-0.025664739884393082,1.0009723322227035,False
519,0.03621599999996761,-0.01999999999999975,1.0009723322227035,False
520,0.03606500000023516,-0.01999999999999975,1.0009723322227035,False
521,0.03538600000001679,-0.01999999999999975,1.0009723322227035,False
522,0.035258999999769,-0.01999999999999975,1.0009723322227035,False
523,0.035693000000264874,-0.01999999999999975,1.0009723322227035,False
524,0.03529100000014296,-0.01999999999999975,1.0009723322227035,False
525,0.03478099999983897,-0.01999999999999975,1.0009723322227035,False
526,0.019059000000197557,-0.023589743589743487,1.0009723322227035,False
527,0.03747900000007576,-0.01999999999999975,1.0009723322227035,False
528,0.0372149999998328,-0.01999999999999975,1.0009723322227035,False
529,0.036221999999725085,-0.01999999999999975,1.0009723322227035,False
530,0.03578299999981027,-0.01999999999999975,1.0009723322227035,False
531,0.036133999999947264,-0.01999999999999975,1.0009723322227035,False
532,0.038360000000011496,-0.01999999999999975,1.0009723322227035,False
533,0.02813399999968169,-0.02264150943396208,1.0009723322227035,False
534,0.039724000000205706,-0.01999999999999975,1.0009723322227035,False
535,0.021169999999983702,-0.016445993031358765,1.0009723322227035,False
536,0.03568300000006275,-0.01999999999999975,1.0009723322227035,False
537,0.036283999999795924,-0.01999999999999975,1.0009723322227035,False
538,0.03593200000022989,-0.01999999999999975,1.0009723322227035,False
539,0.03648899999961941,-0.01999999999999975,1.0009723322227035,False
540,0.046172000000296975,-0.01999999999999975,1.0009723322227035,False
541,0.06134999999994761,-0.01999999999999975,1.0009723322227035,False
542,0.05112900000040099,-0.022094017094016857,1.0009723322227035,False
543,0.06217200000037337,-0.01999999999999975,1.0009723322227035,False
544,0.06207399999993868,-0.01999999999999975,1.0009723322227035,False
545,0.06362600000011298,-0.01999999999999975,1.0009723322227035,False
546,0.062268000000130996,-0.01999999999999975,1.0009723322227035,False
547,0.06576700000005076,-0.01999999999999975,1.0009723322227035,False
548,0.05714299999999639,-0.022058823529411527,1.0009723322227035,False
549,0.05175999999983105,-0.01999999999999975,1.0009723322227035,False
550,0.0518659999997908,-0.01999999999999975,1.0009723322227035,False
551,0.03664299999991272,-0.01999999999999975,1.0009723322227035,False
552,0.017793999999867083,-0.024049586776859443,1.0009723322227035,False
553,0.035767000000305416,-0.021995926680244155,1.0009723322227035,False
554,0.01925500000015745,-0.023726235741444775,1.0009723322227035,False
555,0.03636000000005879,-0.01999999999999975,1.0009723322227035,False
556,0.029680000000098516,-0.022390243902438815,1.0009723322227035,False
557,0.03585299999986091,-0.01999999999999975,1.0009723322227035,False
558,0.03696100000024671,-0.01999999999999975,1.0009723322227035,False
559,0.03654199999982666,-0.01999999999999975,1.0009723322227035,False
560,0.038202999999612075,-0.02212121212121189,1.0009723322227035,False
561,0.03987300000017058,-0.01999999999999975,1.0009723322227035,False
562,0.039479000000028464,-0.01999999999999975,1.0009723322227035,False
563,0.01684400000021924,-0.024734299516908212,1.0009723322227035,False
564,0.03929999999991196,-0.01999999999999975,1.0009723322227035,False
565,0.03728000000000975,-0.01999999999999975,1.0009723322227035,False
566,0.03804500000023836,-0.01999999999999975,1.0009723322227035,False
567,0.03840399999990041,-0.01999999999999975,1.0009723322227035,False
568,0.037405000000035216,-0.01999999999999975,1.0009723322227035,False
569,0.03803199999993012,-0.01999999999999975,1.0009723322227035,False
570,0.039099999999962165,-0.01999999999999975,1.0009723322227035,False
571,0.04067299999996976,-0.01999999999999975,1.0009723322227035,False
572,0.03989300000012008,-0.01999999999999975,1.0009723322227035,False
573,0.04212200000029043,-0.01999999999999975,1.0009723322227035,False
574,0.046810000000277796,-0.01999999999999975,1.0009723322227035,False
575,0.045274999999946886,-0.01999999999999975,1.0009723322227035,False
576,0.03479700000025332,-0.022613333333333145,1.0009723322227035,False
577,0.04329599999982747,-0.01999999999999975,1.0009723322227035,False
578,0.04302800000004936,-0.01999999999999975,1.0009723322227035,False
579,0.04432799999995041,-0.01999999999999975,1.0009723322227035,False
580,0.04459399999996094,-0.01999999999999975,1.0009723322227035,False
581,0.03780400000005102,-0.01999999999999975,1.0009723322227035,False
582,0.04011599999967075,-0.01999999999999975,1.0009723322227035,False
583,0.04638399999976173,-0.01999999999999975,1.0009723322227035,False
584,0.061345000000073924,-0.01999999999999975,1.0009723322227035,False
585,0.06523399999969115,-0.01999999999999975,1.0009723322227035,False
586,0.0657149999997273,-0.01999999999999975,1.0009723322227035,False
587,0.07087499999988722,-0.01999999999999975,1.0009723322227035,False
588,0.0660530000000108,-0.01999999999999975,1.0009723322227035,False
589,0.06290200000012192,-0.01999999999999975,1.0009723322227035,False
590,0.06835899999987305,-0.01999999999999975,1.0009723322227035,False
591,0.052127999999811436,-0.01999999999999975,1.0009723322227035,False
592,0.044372000000294065,-0.01999999999999975,1.0009723322227035,False
593,0.041463999999905354,-0.01999999999999975,1.0009723322227035,False
594,0.0430980000001,-0.01999999999999975,1.0009723322227035,False
595,0.04017500000009022,-0.01999999999999975,1.0009723322227035,False
596,0.044676999999865075,-0.01999999999999975,1.0009723322227035,False
597,0.03987199999983204,-0.01999999999999975,1.0009723322227035,False
598,0.03751799999963623,-0.01999999999999975,1.0009723322227035,False
599,0.03614999999990687,-0.01999999999999975,1.0009723322227035,False
600,0.02437099999997372,-0.023006134969325,1.0009723322227035,False
601,0.036446000000069034,-0.01999999999999975,1.0009723322227035,False
602,0.03580599999986589,-0.01999999999999975,1.0009723322227035,False
603,0.035538999999971566,-0.01999999999999975,1.0009723322227035,False
604,0.014965999999731139,-0.024780487804878053,1.0009723322227035,False
605,0.04553699999996752,-0.01999999999999975,1.0009723322227035,False
606,0.041238000000248576,-0.01999999999999975,1.0009723322227035,False
607,0.04756000000043059,-0.01999999999999975,1.0009723322227035,False
608,0.04288899999983187,-0.022153846153845923,1.0009723322227035,False
609,0.042757999999594176,-0.01999999999999975,1.0009723322227035,False
610,0.04290999999966516,-0.01999999999999975,1.0009723322227035,False
611,0.044235000000298896,-0.01999999999999975,1.0009723322227035,False
612,0.04376300000012634,-0.01999999999999975,1.0009723322227035,False
613,0.04724199999964185,-0.01999999999999975,1.0009723322227035,False
614,0.037493999999696825,-0.01999999999999975,1.0009723322227035,False
615,0.035517000000254484,-0.01999999999999975,1.0009723322227035,False
616,0.03554600000006758,-0.01999999999999975,1.0009723322227035,False
617,0.01819000000023152,-0.023858267716535354,1.0009723322227035,False
618,0.03691000000026179,-0.01999999999999975,1.0009723322227035,False
619,0.03543400000035035,-0.01999999999999975,1.0009723322227035,False
620,0.035491000000092754,-0.01999999999999975,1.0009723322227035,False
621,0.03654800000003888,-0.01999999999999975,1.0009723322227035,False
622,0.03629000000000815,-0.01999999999999975,1.0009723322227035,False
623,0.03651700000000346,-0.01999999999999975,1.0009723322227035,False
624,0.038117999999940366,-0.01999999999999975,1.0009723322227035,False
625,0.04205400000000736,-0.01999999999999975,1.0009723322227035,False
626,0.06383899999991627,-0.01999999999999975,1.0009723322227035,False
627,0.063897999999881,-0.01999999999999975,1.0009723322227035,False
628,0.06420299999990675,-0.01999999999999975,1.0009723322227035,False
629,0.03470100000004095,-0.023629629629629532,1.0009723322227035,False
630,0.06447899999966467,-0.01999999999999975,1.0009723322227035,False
631,0.06624100000044564,-0.01999999999999975,1.0009723322227035,False
632,0.0624880000000303,-0.01999999999999975,1.0009723322227035,False
633,0.0613589999998112,-0.01999999999999975,1.0009723322227035,False
634,0.06241200000022218,-0.01999999999999975,1.0009723322227035,False
635,0.038783999999850494,-0.01999999999999975,1.0009723322227035,False
636,0.03971799999999348,-0.01999999999999975,1.0009723322227035,False
637,0.04029600000012579,-0.01999999999999975,1.0009723322227035,False
638,0.04128099999979895,-0.01999999999999975,1.0009723322227035,False
639,0.01619399999981397,-0.024414414414414387,1.0009723322227035,False
640,0.03831799999989016,-0.01999999999999975,1.0009723322227035,False
641,0.039452999999866734,-0.01999999999999975,1.0009723322227035,False
642,0.03986299999996845,-0.01999999999999975,1.0009723322227035,False
643,0.02603399999998146,-0.022722222222222043,1.0009723322227035,False
644,0.04003400000010515,-0.01999999999999975,1.0009723322227035,False
645,0.042330000000220025,-0.01999999999999975,1.0009723322227035,False
646,0.04285100000015518,-0.01999999999999975,1.0009723322227035,False
647,0.0374269999997523,-0.01999999999999975,1.0009723322227035,False
648,0.03732700000000477,-0.01999999999999975,1.0009723322227035,False
649,0.037018999999872904,-0.01999999999999975,1.0009723322227035,False
650,0.03684400000020105,-0.01999999999999975,1.0009723322227035,False
651,0.0365710000000945,-0.01999999999999975,1.0009723322227035,False
652,0.03700200000002951,-0.01999999999999975,1.0009723322227035,False
653,0.009966000000076747,-0.02720588235294119,1.0009723322227035,False
654,0.031842999999753374,-0.022289719626168006,1.0009723322227035,False
655,0.03610000000026048,-0.01999999999999975,1.0009723322227035,False
656,0.03686799999968571,-0.01999999999999975,1.0009723322227035,False
657,0.036674999999831925,-0.01999999999999975,1.0009723322227035,False
658,0.035274000000299566,-0.022168141592920125,1.0009723322227035,False
659,0.04168600000002698,-0.01999999999999975,1.0009723322227035,False
660,0.04647500000010041,-0.01999999999999975,1.0009723322227035,False
661,0.045983999999862135,-0.01999999999999975,1.0009723322227035,False
662,0.04977999999982785,-0.01999999999999975,1.0009723322227035,False
663,0.06164100000023609,-0.01999999999999975,1.0009723322227035,False
664,0.048272999999880994,-0.01999999999999975,1.0009723322227035,False
665,0.04175500000019383,-0.01999999999999975,1.0009723322227035,False
666,0.04416300000002593,-0.01999999999999975,1.0009723322227035,False
667,0.048276999999870895,-0.01999999999999975,1.0009723322227035,False
668,0.06939700000020821,-0.01999999999999975,1.0009723322227035,False
669,0.0664400000000569,-0.01999999999999975,1.0009723322227035,False
670,0.07495699999981298,-0.01999999999999975,1.0009723322227035,False
671,0.07494900000028792,-0.01999999999999975,1.0009723322227035,False
672,0.07466299999987314,-0.01999999999999975,1.0009723322227035,False
673,0.07518600000003062,-0.01999999999999975,1.0009723322227035,False
674,0.07209899999998015,-0.01999999999999975,1.0009723322227035,False
675,0.06335300000000643,-0.01999999999999975,1.0009723322227035,False
676,0.062030999999933556,-0.01999999999999975,1.0009723322227035,False
677,0.05237299999998868,-0.01999999999999975,1.0009723322227035,False
678,0.02503500000011627,-0.023726235741444775,1.0009723322227035,False
679,0.04472299999997631,-0.01999999999999975,1.0009723322227035,False
680,0.04917299999988245,-0.01999999999999975,1.0009723322227035,False
681,0.038844000000153756,-0.01999999999999975,1.0009723322227035,False
682,0.029953000000205066,-0.01695522388059685,1.0030108124374262,False
683,0.051462000000356056,-0.01999999999999975,1.0030108124374262,False
684,0.05484999999998763,-0.01999999999999975,1.0030108124374262,False
685,0.05639099999962127,-0.01999999999999975,1.0030108124374262,False
686,0.05193300000019008,-0.01999999999999975,1.0030108124374262,False
687,0.04964000000018132,-0.01999999999999975,1.0030108124374262,False
688,0.050424999999904685,-0.01999999999999975,1.0030108124374262,False
689,0.049500999999963824,-0.01999999999999975,1.0030108124374262,False
690,0.05302499999970678,-0.01999999999999975,1.0030108124374262,False
691,0.04079799999999523,-0.022578947368420862,1.0030108124374262,False
692,0.04871499999990192,-0.022085106382978486,1.0030108124374262,False
693,0.0504519999999502,-0.01999999999999975,1.0030108124374262,False
694,0.05032000000028347,-0.01999999999999975,1.0030108124374262,False
695,0.05067800000006173,-0.01999999999999975,1.0030108124374262,False
696,0.048980999999912456,-0.01999999999999975,1.0030108124374262,False
697,0.04969600000003993,-0.01999999999999975,1.0030108124374262,False
698,0.048791000000164786,-0.01999999999999975,1.0030108124374262,False
699,0.03304600000001301,-0.02294294294294278,1.0030108124374262,False
700,0.0735620000000381,-0.01999999999999975,1.0030108124374262,False
701,0.07682299999987663,-0.01999999999999975,1.0030108124374262,False
702,0.07460199999968609,-0.01999999999999975,1.0030108124374262,False
703,0.08197100000006685,-0.01999999999999975,1.0030108124374262,False
704,0.08003999999982625,-0.01999999999999975,1.0030108124374262,False
705,0.07352600000012899,-0.01999999999999975,1.0030108124374262,False
706,0.07448500000009517,-0.01999999999999975,1.0030108124374262,False
707,0.06472399999984191,-0.01999999999999975,1.0030108124374262,False
708,0.04997800000001007,-0.01999999999999975,1.0030108124374262,False
709,0.04918099999986225,-0.01999999999999975,1.0030108124374262,False
710,0.04941000000007989,-0.01999999999999975,1.0030108124374262,False
711,0.0496330000000853,-0.01999999999999975,1.0030108124374262,False
712,0.049179000000094675,-0.01999999999999975,1.0030108124374262,False
713,0.052616999999827385,-0.01999999999999975,1.0030108124374262,False
714,0.048888999999689986,-0.01999999999999975,1.0030108124374262,False
715,0.049152000000049156,-0.01999999999999975,1.0030108124374262,False
716,0.05137400000012349,-0.01999999999999975,1.0030108124374262,False
717,0.03184000000010201,-0.02308176100628916,1.0030108124374262,False
718,0.049438999999892985,-0.01999999999999975,1.0030108124374262,False
719,0.0495800000003328,-0.01999999999999975,1.0030108124374262,False
720,0.049487999999655585,-0.01999999999999975,1.0030108124374262,False
721,0.049610999999913474,-0.01999999999999975,1.0030108124374262,False
722,0.049315000000206055,-0.01999999999999975,1.0030108124374262,False
723,0.04777399999966292,-0.022045929018788903,1.0030108124374262,False
724,0.051353999999719235,-0.01999999999999975,1.0030108124374262,False
725,0.03983700000026147,-0.022419753086419546,1.0030108124374262,False
726,0.04896599999983664,-0.01999999999999975,1.0030108124374262,False
727,0.049095999999735795,-0.01999999999999975,1.0030108124374262,False
728,0.049729999999726715,-0.01999999999999975,1.0030108124374262,False
729,0.07014000000026499,-0.01999999999999975,1.0030108124374262,False
730,0.06786099999999351,-0.01999999999999975,1.0030108124374262,False
731,0.06820799999968585,-0.01999999999999975,1.0030108124374262,False
732,0.07416199999988748,-0.01999999999999975,1.0030108124374262,False
733,0.06676800000013827,-0.01999999999999975,1.0030108124374262,False
734,0.07049400000005335,-0.01999999999999975,1.0030108124374262,False
735,0.0739690000000337,-0.01999999999999975,1.0030108124374262,False
736,0.06215300000030766,-0.01999999999999975,1.0030108124374262,False
737,0.07047099999999773,-0.01999999999999975,1.0030108124374262,False
738,0.07226799999989453,-0.01999999999999975,1.0030108124374262,False
739,0.06059899999991103,-0.01999999999999975,1.0030108124374262,False
740,0.05296300000009069,-0.01999999999999975,1.0030108124374262,False
741,0.06419200000027558,-0.01999999999999975,1.0030108124374262,False
742,0.04823099999975966,-0.022565445026177817,1.0030108124374262,False
743,0.026779999999689608,-0.023858267716535354,1.0030108124374262,False
744,0.05726500000037049,-0.01999999999999975,1.0030108124374262,False
745,0.050702000000001135,-0.01754807692307671,1.0030108124374262,False
746,0.04895100000021557,-0.022873900293254965,1.0030108124374262,False
747,0.0670719999998255,-0.01999999999999975,1.0030108124374262,False
748,0.05593899999985297,-0.01999999999999975,1.0030108124374262,False
749,0.0399649999999383,-0.02255208333333314,1.0030108124374262,False
750,0.051930000000083965,-0.01999999999999975,1.0030108124374262,False
751,0.04974399999991874,-0.01999999999999975,1.0030108124374262,False
752,0.04878800000005867,-0.01999999999999975,1.0030108124374262,False
753,0.0493970000002264,-0.01999999999999975,1.0030108124374262,False
754,0.04941099999996368,-0.01999999999999975,1.0030108124374262,False
755,0.05692899999985457,-0.01999999999999975,1.0030108124374262,False
756,0.06168299999990268,-0.01999999999999975,1.0030108124374262,False
757,0.05655299999989438,-0.01999999999999975,1.0030108124374262,False
758,0.05213300000013987,-0.01999999999999975,1.0030108124374262,False
759,0.014904999999998836,-0.013333333333333348,1.0030108124374262,False
760,0.05247400000007474,-0.01999999999999975,1.0030108124374262,False
761,0.04929700000002413,-0.01999999999999975,1.0030108124374262,False
762,0.03664299999991272,-0.0227298050139274,1.0030108124374262,False
763,0.02008800000021438,-0.025130890052356036,1.0030108124374262,False
764,0.051089999999931024,-0.01999999999999975,1.0030108124374262,False
765,0.06316200000037497,-0.01999999999999975,1.0030108124374262,False
766,0.0779379999999037,-0.01999999999999975,1.0030108124374262,False
767,0.07175099999994927,-0.01999999999999975,1.0030108124374262,False
768,0.08437700000013137,-0.01999999999999975,1.0030108124374262,False
769,0.06859499999973195,-0.01999999999999975,1.0030108124374262,False
770,0.06386700000030032,-0.01999999999999975,1.0030108124374262,False
771,0.07225800000014715,-0.01999999999999975,1.0030108124374262,False
772,0.06890399999974761,-0.01999999999999975,1.0030108124374262,False
773,0.05535399999962465,-0.01999999999999975,1.0030108124374262,False
774,0.05049199999984921,-0.01999999999999975,1.0030108124374262,False
775,0.051217000000178814,-0.01999999999999975,1.0030108124374262,False
776,0.051586999999926775,-0.01999999999999975,1.0030108124374262,False
777,0.051590999999916676,-0.01999999999999975,1.0030108124374262,False
778,0.051758000000063475,-0.01999999999999975,1.0030108124374262,False
779,0.051036999999723776,-0.01999999999999975,1.0030108124374262,False
780,0.05308599999989383,-0.01999999999999975,1.0030108124374262,False
781,0.05289100000027247,-0.01999999999999975,1.0030108124374262,False
782,0.051010000000133005,-0.01999999999999975,1.0030108124374262,False
783,0.05097699999987526,-0.01999999999999975,1.0030108124374262,False
784,0.05118300000003728,-0.01999999999999975,1.0030108124374262,False
785,0.05148700000017925,-0.01999999999999975,1.0030108124374262,False
786,0.048553999999967346,-0.017848101265822546,1.0030108124374262,False
787,0.0502320000000509,-0.01999999999999975,1.0030108124374262,False
788,0.050130000000081054,-0.01999999999999975,1.0030108124374262,False
789,0.04866700000002311,-0.01999999999999975,1.0030108124374262,False
790,0.0492460000000392,-0.01999999999999975,1.0030108124374262,False
791,0.04890300000033676,-0.01999999999999975,1.0030108124374262,False
792,0.048523999999815715,-0.01999999999999975,1.0030108124374262,False
793,0.05342999999993481,-0.01999999999999975,1.0030108124374262,False
794,0.04955599999993865,-0.01999999999999975,1.0030108124374262,False
795,0.04877200000009907,-0.01999999999999975,1.0030108124374262,False
796,0.06195299999990311,-0.01999999999999975,1.0030108124374262,False
797,0.07894699999997101,-0.01999999999999975,1.0030108124374262,False
798,0.042316000000028,-0.023288590604026715,1.0030108124374262,False
799,0.06571699999994962,-0.01999999999999975,1.0030108124374262,False
800,0.06757599999991726,-0.01999999999999975,1.0030108124374262,False
801,0.06881899999962116,-0.01999999999999975,1.0030108124374262,False
802,0.07358100000010381,-0.01999999999999975,1.0030108124374262,False
803,0.07359700000006342,-0.01999999999999975,1.0030108124374262,False
804,0.047712999999930616,-0.01999999999999975,1.0030108124374262,False
805,0.05449899999985064,-0.01999999999999975,1.0030108124374262,False
806,0.06263699999999517,-0.01999999999999975,1.0030108124374262,False
807,0.07345600000007835,-0.01999999999999975,1.0030108124374262,False
808,0.06886200000008103,-0.01999999999999975,1.0030108124374262,False
809,0.04888699999992241,-0.01999999999999975,1.0030108124374262,False
810,0.027074000000084197,-0.023525179856115,1.0030108124374262,False
811,0.050345000000106666,-0.01999999999999975,1.0030108124374262,False
812,0.06188099999963015,-0.01999999999999975,1.0030108124374262,False
813,0.06771500000013475,-0.01999999999999975,1.0030108124374262,False
814,0.05185800000026575,-0.01999999999999975,1.0030108124374262,False
815,0.04912300000023606,-0.01999999999999975,1.0030108124374262,False
816,0.0516379999999117,-0.01999999999999975,1.0030108124374262,False
817,0.05493299999989176,-0.01999999999999975,1.0030108124374262,False
818,0.06476700000030178,-0.01999999999999975,1.0030108124374262,False
819,0.06192200000032244,-0.01999999999999975,1.0030108124374262,False
820,0.0636690000001181,-0.01999999999999975,1.0030108124374262,False
821,0.061987999999928434,-0.01999999999999975,1.0030108124374262,False
822,0.0650550000000294,-0.01999999999999975,1.0030108124374262,False
823,0.06031399999983478,-0.01999999999999975,1.0030108124374262,False
824,0.06020300000000134,-0.01999999999999975,1.0030108124374262,False
825,0.056876999999985856,-0.01999999999999975,1.0030108124374262,False
826,0.05323000000043976,-0.01999999999999975,1.0030108124374262,False
827,0.0781499999998232,-0.01999999999999975,1.0030108124374262,False
828,0.07646399999975984,-0.01999999999999975,1.0030108124374262,False
829,0.0749470000000656,-0.01999999999999975,1.0030108124374262,False
830,0.06654099999968821,-0.01999999999999975,1.0030108124374262,False
831,0.06942300000036994,-0.01999999999999975,1.0030108124374262,False
832,0.07447999999976673,-0.01999999999999975,1.0030108124374262,False
833,0.07496500000024753,-0.01999999999999975,1.0030108124374262,False
834,0.07084500000019034,-0.01999999999999975,1.0030108124374262,False
835,0.06746500000008382,-0.01999999999999975,1.0030108124374262,False
836,0.06470100000024104,-0.01999999999999975,1.0030108124374262,False
837,0.06360499999982494,-0.01999999999999975,1.0030108124374262,False
838,0.06514199999992343,-0.01999999999999975,1.0030108124374262,False
839,0.061710999999831984,-0.01999999999999975,1.0030108124374262,False
840,0.05332200000020748,-0.01999999999999975,1.0030108124374262,False
841,0.051410000000032596,-0.022158590308369815,1.0030108124374262,False
842,0.0512100000000828,-0.01999999999999975,1.0030108124374262,False
843,0.05389400000012756,-0.01999999999999975,1.0030108124374262,False
844,0.05488999999988664,-0.01999999999999975,1.0030108124374262,False
845,0.06108300000005329,-0.01999999999999975,1.0030108124374262,False
846,0.06572799999958079,-0.01999999999999975,1.0030108124374262,False
847,0.05121699999972407,-0.01999999999999975,1.0030108124374262,False
848,0.04999500000030821,-0.01999999999999975,1.0030108124374262,False
849,0.049963000000389,-0.01999999999999975,1.0030108124374262,False
850,0.060441999999966356,-0.01999999999999975,1.0030108124374262,False
851,0.0623209999998835,-0.01999999999999975,1.0030108124374262,False
852,0.06118100000003324,-0.01999999999999975,1.0030108124374262,False
853,0.05777499999976499,-0.01999999999999975,1.0030108124374262,False
854,0.0571709999999257,-0.01999999999999975,1.0030108124374262,False
855,0.06556299999965631,-0.01999999999999975,1.0030108124374262,False
856,0.08042299999988245,-0.01999999999999975,1.0030108124374262,False
857,0.0891500000002452,-0.01999999999999975,1.0030108124374262,False
858,0.05724499999996624,-0.022437810945273428,1.0030108124374262,False
859,0.07744700000012017,-0.01999999999999975,1.0030108124374262,False
860,0.07761100000016086,-0.01999999999999975,1.0030108124374262,False
861,0.06874400000015157,-0.022089552238805734,1.0030108124374262,False
862,0.07186099999989892,-0.01999999999999975,1.0030108124374262,False
863,0.059654000000136875,-0.01999999999999975,1.0030108124374262,False
864,0.04754899999988993,-0.01999999999999975,1.0030108124374262,False
865,0.0485940000003211,-0.01999999999999975,1.0030108124374262,False
866,0.04914600000029168,-0.01999999999999975,1.0030108124374262,False
867,0.05248199999959979,-0.01999999999999975,1.0030108124374262,False
868,0.050706999999874824,-0.01999999999999975,1.0030108124374262,False
869,0.04908999999997832,-0.01999999999999975,1.0030108124374262,False
870,0.04896499999995285,-0.01999999999999975,1.0030108124374262,False
871,0.050244000000020606,-0.01999999999999975,1.0030108124374262,False
872,0.04989100000011604,-0.01999999999999975,1.0030108124374262,False
873,0.049218999999993684,-0.01999999999999975,1.0030108124374262,False
