episode,length,time,reward,delta
825,500.0,0.09556099999963408,-10.019999999999875,-1.1859464383728868e-06
826,500.0,0.08492299999988973,-10.019999999999875,-2.0324721597408946e-07
827,500.0,0.07528699999966193,-10.019999999999875,-4.768542141805887e-06
828,500.0,0.0700289999999768,-10.019999999999875,-8.836173633598732e-06
829,500.0,0.057801999999810505,-10.019999999999875,-0.00027891703270305906
830,500.0,0.055323999999927764,-10.019999999999875,-1.1623326398590983e-09
831,500.0,0.04299300000002404,-10.019999999999875,-4.1711496041874074e-08
832,500.0,0.03985599999987244,-10.019999999999875,-7.667503647626472e-07
833,500.0,0.039209999999911815,-10.019999999999875,-9.803720207174349e-08
834,500.0,0.041807000000062544,-10.019999999999875,-2.9446425388324204e-08
835,500.0,0.04400900000018737,-10.019999999999875,-1.1813003346836104e-05
836,500.0,0.04387399999995978,-10.019999999999875,-1.6697709465107735e-09
837,500.0,0.05692899999985457,-10.019999999999875,7.131610975374958e-09
838,500.0,0.06198900000026697,-10.019999999999875,-9.17630020441651e-08
839,500.0,0.04923599999983708,-10.019999999999875,-1.594146035871491e-07
840,500.0,0.04736899999988964,-10.019999999999875,-3.3560483343048064e-07
841,492.0,0.04890899999963949,-8.839999999999879,0.4117585625520347
842,500.0,0.04468899999983478,-10.019999999999875,-7.264909929888264e-08
843,500.0,0.05616099999997459,-10.019999999999875,-6.424245496683412e-09
844,500.0,0.05210799999986193,-10.019999999999875,-2.0782327058849193e-06
845,205.0,0.023431000000073254,-3.1000000000000005,0.519941973589636
846,500.0,0.04980699999987337,-10.019999999999875,-1.6523815066227243e-08
847,500.0,0.04872399999976551,-10.019999999999875,-2.6485766906059194e-08
848,500.0,0.06714800000008836,-10.019999999999875,-4.708245711521758e-05
849,500.0,0.07470000000012078,-10.019999999999875,-1.0692041696458432e-10
850,500.0,0.0743440000001101,-10.019999999999875,-0.00017414645118654648
851,500.0,0.07240100000035454,-10.019999999999875,-2.0480987446468146e-05
852,500.0,0.07332700000006298,-10.019999999999875,-4.501820108787635e-05
853,500.0,0.07380300000022544,-10.019999999999875,-1.2920248892225872e-06
854,500.0,0.07546099999990474,-10.019999999999875,1.4898349172932923e-05
855,287.0,0.03986899999972593,-4.739999999999966,0.4679477762306724
856,500.0,0.06747200000017983,-10.019999999999875,-3.059524959929394e-06
857,500.0,0.05716600000005201,-10.019999999999875,-7.167549303591092e-07
858,500.0,0.047866000000340136,-10.019999999999875,-1.607698529790258e-07
859,500.0,0.05483300000014424,-10.019999999999875,-5.889603027497969e-09
860,500.0,0.058452000000215776,-10.019999999999875,-3.2632982263913757e-06
861,500.0,0.05517499999996289,-10.019999999999875,-1.112375484328687e-06
862,309.0,0.03106000000025233,-5.179999999999956,0.42115299860760513
863,500.0,0.03903100000025006,-10.019999999999875,-1.8120106898902866e-06
864,365.0,0.02826099999992948,-6.299999999999932,0.49631020990518304
865,500.0,0.04734499999995023,-10.019999999999875,-8.142854078657669e-07
866,459.0,0.04443300000002637,-8.179999999999893,0.44667918891466474
867,500.0,0.03900500000008833,-10.019999999999875,-4.000124019243323e-07
868,500.0,0.03929299999981595,-10.019999999999875,-3.0905110751100473e-07
869,500.0,0.04311599999982718,-10.019999999999875,-7.970824077163652e-09
870,500.0,0.04182700000001205,-10.019999999999875,-1.7843927140742677e-07
871,500.0,0.04301099999975122,-10.019999999999875,-3.1487515372852215e-10
872,247.0,0.018981999999596155,-3.9399999999999826,0.46097304470040157
873,500.0,0.04028100000004997,-10.019999999999875,5.003263081615472e-11
874,192.0,0.02015800000026502,-2.840000000000003,0.46421517119593647
875,500.0,0.04209399999990637,-10.019999999999875,-1.8117848978038698e-08
876,500.0,0.038641999999981635,-10.019999999999875,-1.1235205821247263e-10
877,500.0,0.039161000000149215,-10.019999999999875,-2.2449065523177936e-10
878,424.0,0.03612799999973504,-7.479999999999908,0.49591508271145046
879,500.0,0.03947399999970003,-10.019999999999875,-1.6483479672174672e-07
880,500.0,0.039570999999796186,-10.019999999999875,-0.126169279024987
881,500.0,0.03839299999981449,-10.019999999999875,-2.531050537352142e-07
882,314.0,0.024077000000033877,-5.279999999999954,0.5223558857810082
883,500.0,0.051533000000290485,-10.019999999999875,-2.3296895246271987e-08
884,363.0,0.030217999999877065,-6.259999999999933,0.4701202972029075
885,500.0,0.0439579999997477,-10.019999999999875,-2.3211701185785194e-06
886,500.0,0.0682280000000901,-10.019999999999875,-3.976221629731214e-09
887,500.0,0.0698869999996532,-10.019999999999875,-0.00017350105995510984
888,371.0,0.05137000000013359,-6.41999999999993,0.5209931837855548
889,500.0,0.07075099999974555,-10.019999999999875,-1.6420541057812765e-05
890,500.0,0.07813799999985349,-10.019999999999875,-7.484626383946757e-08
891,500.0,0.07348600000022998,-10.019999999999875,-1.48266315029566e-06
892,317.0,0.045182000000295375,-5.339999999999953,0.543926700707003
893,405.0,0.05604799999991883,-7.099999999999916,0.5844152929394293
894,500.0,0.07481400000006033,-10.019999999999875,-9.236831763348441e-08
895,477.0,0.060174000000188244,-8.539999999999885,0.675245728767653
896,500.0,0.04547199999979057,-10.019999999999875,-5.166376258303185e-06
897,500.0,0.04310800000030213,-10.019999999999875,-6.796698081082408e-07
898,233.0,0.018827000000328553,-3.6599999999999886,0.5365345148683267
899,238.0,0.022229000000152155,-3.7599999999999865,0.6077211558908876
900,500.0,0.0438760000001821,-10.019999999999875,-7.368254777151417e-09
901,461.0,0.03936100000009901,-8.219999999999892,0.6127696166140104
902,500.0,0.04129000000011729,-10.019999999999875,-1.8441516492731513e-05
903,326.0,0.024847000000136177,-5.519999999999949,0.5514926549526094
904,500.0,0.04144300000007206,-10.019999999999875,-6.574436729744892e-08
905,500.0,0.04179100000010294,-10.019999999999875,-2.390867671203667e-08
906,500.0,0.03981300000032206,-10.019999999999875,-4.9724409252251134e-05
907,500.0,0.03906600000027538,-10.019999999999875,1.4812032503308536e-09
908,187.0,0.014165000000048167,-2.740000000000003,0.5443330295897617
909,401.0,0.03077900000016598,-7.019999999999918,0.5294409124622879
910,500.0,0.04345100000000457,-10.019999999999875,-4.5712559834654165e-08
911,203.0,0.015992999999980384,-3.0600000000000014,0.5388179045851489
912,500.0,0.04166499999973894,-10.019999999999875,-3.2568357710704987e-07
913,500.0,0.04087299999991956,-10.019999999999875,-1.1374790727380901e-08
914,489.0,0.0421000000001186,-8.77999999999988,0.48493611412663395
915,500.0,0.039257000000361586,-10.019999999999875,-2.028431787488849e-06
916,397.0,0.03450800000018717,-6.939999999999919,0.43644250271397056
917,500.0,0.041744999999991705,-10.019999999999875,-0.0005394012117775765
918,500.0,0.04123699999991004,-10.019999999999875,-1.8455593997490638e-10
919,500.0,0.04304299999967043,-10.019999999999875,-2.1886066797066617e-07
920,420.0,0.03193099999998594,-7.39999999999991,0.6998011084426687
921,303.0,0.023610000000189757,-5.059999999999959,0.6807851438372559
922,500.0,0.04004900000018097,-10.019999999999875,2.3986120034624747e-08
923,500.0,0.044235000000298896,-10.019999999999875,-6.952755246536491e-10
924,177.0,0.015057999999953608,-2.5400000000000027,0.6127066294535302
925,393.0,0.036728000000039174,-6.85999999999992,0.5758641681827683
926,500.0,0.047854999999799475,-10.019999999999875,-5.422502087626402e-08
927,500.0,0.074221999999736,-10.019999999999875,-7.670026411915609e-08
928,500.0,0.07981799999970463,-10.019999999999875,-4.232228567602192e-09
929,155.0,0.02392299999974057,-2.1000000000000023,0.5443638637962669
930,500.0,0.08358499999985725,-10.019999999999875,-5.360690967515236e-09
931,439.0,0.06813999999985754,-7.779999999999902,0.5435595483685178
932,500.0,0.07059199999957855,-10.019999999999875,-3.518699796811742e-08
933,500.0,0.054082999999991443,-10.019999999999875,-8.336504923878163e-09
934,500.0,0.03906900000038149,-10.019999999999875,-1.9854621419179708e-10
935,500.0,0.03811300000006668,-10.019999999999875,-6.001827007606764e-09
936,455.0,0.034500000000207365,-8.099999999999895,0.3927982524425735
937,500.0,0.038206000000172935,-10.019999999999875,-4.4064431643786595e-07
938,500.0,0.03822700000000623,-10.019999999999875,-6.766018509352101e-10
939,500.0,0.038298999999824446,-10.019999999999875,-1.6729379687108192e-10
940,500.0,0.03884299999981522,-10.019999999999875,-0.0023778548931167667
941,500.0,0.03979600000002392,-10.019999999999875,-3.553528362537639e-08
942,500.0,0.03820500000028915,-10.019999999999875,-3.4353357253671946e-06
943,375.0,0.028718000000026223,-6.499999999999928,0.35351842719831617
944,500.0,0.04260199999998804,-10.019999999999875,-6.361518684674938e-07
945,500.0,0.038602000000082626,-10.019999999999875,-1.1663733075206739e-07
946,500.0,0.03858300000001691,-10.019999999999875,-2.0225392263761854e-09
947,331.0,0.0258800000001429,-5.619999999999947,0.5679533154742726
948,500.0,0.03828800000019328,-10.019999999999875,-2.4201069151463805e-07
949,500.0,0.03854899999987538,-10.019999999999875,6.933388175395239e-07
950,500.0,0.04980900000009569,-10.019999999999875,-2.0504214173766577e-08
951,283.0,0.022191000000020722,-4.659999999999967,0.5376000847305031
952,392.0,0.030103000000053726,-6.839999999999921,0.5830308144647225
953,441.0,0.03418099999998958,-7.819999999999901,0.5749667790489709
954,500.0,0.03900900000007823,-10.019999999999875,-6.266916340036399e-09
955,253.0,0.019557999999960884,-4.05999999999998,0.54359659608687
956,500.0,0.0385839999999007,-10.019999999999875,-6.480909559014592e-11
957,215.0,0.017170999999962078,-3.2999999999999963,0.489236936478183
958,500.0,0.04083300000002055,-10.019999999999875,-2.035673243167002e-08
959,500.0,0.03907299999991665,-10.019999999999875,-4.534476940501464e-06
960,370.0,0.02992900000026566,-6.39999999999993,0.44031324283036466
961,369.0,0.028470000000197615,-6.379999999999931,0.5116480724445801
962,497.0,0.03775999999970736,-8.939999999999877,0.46048326520012206
963,500.0,0.038470999999844935,-10.019999999999875,2.4984153981777446e-08
964,500.0,0.03822300000001633,-10.019999999999875,1.821080786168494e-11
965,500.0,0.038756000000375934,-10.019999999999875,-4.285721867669512e-09
966,500.0,0.03788699999995515,-10.019999999999875,-9.684064916348767e-05
967,250.0,0.020177999999759777,-3.9999999999999813,0.6339387420306065
968,500.0,0.044417000000066764,-10.019999999999875,-8.981892207771125e-08
969,490.0,0.06540399999994406,-8.79999999999988,0.5705448678275459
970,500.0,0.06954500000028929,-10.019999999999875,-1.0634255621227995e-05
971,500.0,0.06952899999987494,-10.019999999999875,-3.619425870127202e-10
972,500.0,0.06943300000011732,-10.019999999999875,-2.0526186507441313e-08
973,337.0,0.04667800000015632,-5.739999999999944,0.5607551676386036
974,409.0,0.06092000000035114,-7.1799999999999145,0.6930973099351804
975,500.0,0.07318499999973938,-10.019999999999875,4.448960807985902e-06
976,500.0,0.071809999999914,-10.019999999999875,-2.707550163238981e-09
977,500.0,0.05501300000014453,-10.019999999999875,4.1517937698909435e-10
978,500.0,0.04964800000016112,-10.019999999999875,-1.1297505042584532e-08
979,500.0,0.0446710000001076,-10.019999999999875,-2.596861779918802e-07
980,500.0,0.03445200000032855,-10.019999999999875,-8.243606006153037e-10
981,500.0,0.036186000000270724,-10.019999999999875,-2.147196548341057e-08
982,500.0,0.03925200000003315,-10.019999999999875,2.2807456964701878e-09
983,500.0,0.038039000000026135,-10.019999999999875,2.6996157309611135e-08
984,500.0,0.037708000000293396,-10.019999999999875,-7.745162422515689e-05
985,500.0,0.03758299999981318,-10.019999999999875,0.0001059708189432157
986,500.0,0.03767199999992954,-10.019999999999875,5.122099272503178e-11
987,500.0,0.03719300000011572,-10.019999999999875,-2.315115928824829e-08
988,500.0,0.04027200000018638,-10.019999999999875,-1.6097770000333966e-07
989,389.0,0.031075000000328146,-6.779999999999922,0.5758606679448959
990,500.0,0.039122000000133994,-10.019999999999875,-1.1055381906460715e-07
991,500.0,0.039980999999897904,-10.019999999999875,-1.500745291926897e-10
992,451.0,0.034966000000167696,-8.019999999999897,0.5182746011504062
993,222.0,0.017346999999972468,-3.4399999999999933,0.7047942792750005
994,500.0,0.039491999999881955,-10.019999999999875,5.97977986571685e-11
995,177.0,0.013627000000269618,-2.5400000000000027,0.6343148513475004
996,407.0,0.031842999999753374,-7.139999999999915,0.6092779984448276
997,412.0,0.0326230000000578,-7.239999999999913,0.6704963033180669
998,500.0,0.039536999999654654,-10.019999999999875,-5.175583984301513e-08
999,310.0,0.02433100000007471,-5.199999999999956,0.46644714103536566
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
