episode,length,time,reward,delta
428,500.0,0.08854399999927409,-10.019999999999875,0.0
429,500.0,0.08407700000043405,-10.019999999999875,0.0
430,500.0,0.08202100000016799,-10.019999999999875,0.0
431,500.0,0.08273399999961839,-10.019999999999875,0.0
432,500.0,0.0764630000003308,-10.019999999999875,0.0
433,500.0,0.08457300000009127,-10.019999999999875,0.0
434,500.0,0.0910039999998844,-10.019999999999875,0.0
435,500.0,0.09909300000072108,-10.019999999999875,0.0
436,500.0,0.08518899999944551,-10.019999999999875,0.0
437,500.0,0.09051300000010087,-10.019999999999875,0.0
438,500.0,0.09054900000046473,-10.019999999999875,0.0
439,500.0,0.10885899999993853,-10.019999999999875,0.0
440,500.0,0.10407300000042596,-10.019999999999875,0.0
441,500.0,0.13494400000035967,-10.019999999999875,0.0
442,500.0,0.11322000000018306,-10.019999999999875,0.0
443,500.0,0.11386100000072474,-10.019999999999875,0.0
444,500.0,0.13971700000001874,-10.019999999999875,0.0
445,500.0,0.10024299999986397,-10.019999999999875,0.0
446,500.0,0.11947700000018813,-10.019999999999875,0.0
447,500.0,0.11658100000022387,-10.019999999999875,0.0
448,500.0,0.11805700000059005,-10.019999999999875,0.0
449,500.0,0.0884940000005372,-10.019999999999875,0.0
450,500.0,0.09640399999989313,-10.019999999999875,0.0
451,500.0,0.12467300000025716,-10.019999999999875,0.0
452,500.0,0.13095799999973678,-10.019999999999875,0.0
453,500.0,0.132712999999967,-10.019999999999875,0.0
454,500.0,0.12423800000033225,-10.019999999999875,0.0
455,500.0,0.09278699999958917,-10.019999999999875,0.0
456,500.0,0.12418400000024121,-10.019999999999875,0.0
457,500.0,0.10972200000014709,-10.019999999999875,0.0
458,500.0,0.14875300000039715,-10.019999999999875,0.0
459,500.0,0.1083649999991394,-10.019999999999875,0.0
460,500.0,0.110063999999511,-10.019999999999875,0.0
461,500.0,0.11172500000066066,-10.019999999999875,0.0
462,500.0,0.12452099999973143,-10.019999999999875,0.0
463,500.0,0.12234300000000076,-10.019999999999875,0.0
464,500.0,0.0966550000002826,-10.019999999999875,0.0
465,500.0,0.11199800000031246,-10.019999999999875,0.0
466,500.0,0.13758099999995466,-10.019999999999875,0.0
467,500.0,0.13749600000028295,-10.019999999999875,0.0
468,500.0,0.08146800000031362,-10.019999999999875,0.0
469,500.0,0.11633600000004662,-10.019999999999875,0.0
470,500.0,0.1272579999995287,-10.019999999999875,0.0
471,500.0,0.09619199999997363,-10.019999999999875,0.0
472,500.0,0.1401770000002216,-10.019999999999875,0.0
473,500.0,0.12075399999957881,-10.019999999999875,0.0
474,500.0,0.09834700000010344,-10.019999999999875,0.0
475,500.0,0.08315800000036688,-10.019999999999875,0.0
476,500.0,0.1390689999998358,-10.019999999999875,0.0
477,500.0,0.09935099999984232,-10.019999999999875,0.0
478,500.0,0.14307800000005955,-10.019999999999875,0.0
479,500.0,0.11472200000025623,-10.019999999999875,0.0
480,500.0,0.11349800000061805,-10.019999999999875,0.0
481,500.0,0.13234300000021904,-10.019999999999875,0.0
482,500.0,0.14441199999964738,-10.019999999999875,0.0
483,500.0,0.1180450000001656,-10.019999999999875,0.0
484,500.0,0.14869499999986147,-10.019999999999875,0.0
485,500.0,0.13151299999935873,-10.019999999999875,0.0
486,500.0,0.14137899999968795,-10.019999999999875,0.0
487,500.0,0.1309270000001561,-10.019999999999875,0.0
488,500.0,0.14812999999958265,-10.019999999999875,0.0
489,500.0,0.13239699999940058,-10.019999999999875,0.0
490,500.0,0.12095700000008947,-10.019999999999875,0.0
491,500.0,0.17450499999995372,-10.019999999999875,0.0
492,500.0,0.10332500000004075,-10.019999999999875,0.0
493,500.0,0.1660889999993742,-10.019999999999875,0.0
494,500.0,0.06124500000078115,-10.019999999999875,0.0
495,500.0,0.11634200000025885,-10.019999999999875,0.0
496,500.0,0.07807799999955023,-10.019999999999875,0.0
497,500.0,0.13830099999995582,-10.019999999999875,0.0
498,500.0,0.12195299999984854,-10.019999999999875,0.0
499,500.0,0.09815299999991112,-10.019999999999875,0.0
500,500.0,0.10900100000071689,-10.019999999999875,0.0
501,500.0,0.1388809999998557,-10.019999999999875,0.0
502,500.0,0.0987489999997706,-10.019999999999875,0.0
503,500.0,0.15106399999967834,-10.019999999999875,0.0
504,500.0,0.09062300000005052,-10.019999999999875,0.0
505,500.0,0.09876299999996263,-10.019999999999875,0.0
506,500.0,0.0941659999998592,-10.019999999999875,0.0
507,500.0,0.11104699999941658,-10.019999999999875,0.0
508,500.0,0.09133599999950093,-10.019999999999875,0.0
509,500.0,0.09973699999954988,-10.019999999999875,0.0
510,500.0,0.09835899999961839,-10.019999999999875,0.0
511,500.0,0.09803699999974924,-10.019999999999875,0.0
512,500.0,0.08490900000015245,-10.019999999999875,0.0
513,500.0,0.09097399999973277,-10.019999999999875,0.0
514,500.0,0.10841099999925063,-10.019999999999875,0.0
515,500.0,0.14798599999994622,-10.019999999999875,0.0
516,500.0,0.13611700000001292,-10.019999999999875,0.0
517,500.0,0.0919659999999567,-10.019999999999875,0.0
518,500.0,0.10906599999998434,-10.019999999999875,0.0
519,500.0,0.09119199999986449,-10.019999999999875,0.0
520,500.0,0.08907300000009855,-10.019999999999875,0.0
521,500.0,0.09781699999984994,-10.019999999999875,0.0
522,500.0,0.10165099999994709,-10.019999999999875,0.0
523,500.0,0.1081289999992805,-10.019999999999875,0.0
524,500.0,0.1055290000003879,-10.019999999999875,0.0
525,500.0,0.10227800000029674,-10.019999999999875,0.0
526,500.0,0.09768699999949604,-10.019999999999875,0.0
527,500.0,0.09550099999978556,-10.019999999999875,0.0
528,500.0,0.08550199999990582,-10.019999999999875,0.0
529,500.0,0.09927499999957945,-10.019999999999875,0.0
530,500.0,0.10022599999956583,-10.019999999999875,0.0
531,500.0,0.10420299999987037,-10.019999999999875,0.0
532,500.0,0.08939900000041234,-10.019999999999875,0.0
533,500.0,0.0939010000001872,-10.019999999999875,0.0
534,500.0,0.08697299999948882,-10.019999999999875,0.0
535,500.0,0.08948700000019016,-10.019999999999875,0.0
536,500.0,0.07885600000008708,-10.019999999999875,0.0
537,500.0,0.10025599999971746,-10.019999999999875,0.0
538,500.0,0.08603099999982078,-10.019999999999875,0.0
539,500.0,0.07011299999976472,-10.019999999999875,0.0
540,500.0,0.10505800000009913,-10.019999999999875,0.0
541,500.0,0.11798799999996845,-10.019999999999875,0.0
542,500.0,0.07956500000000233,-10.019999999999875,0.0
543,500.0,0.10456999999951222,-10.019999999999875,0.0
544,500.0,0.09721399999943969,-10.019999999999875,0.0
545,500.0,0.09257899999920483,-10.019999999999875,0.0
546,500.0,0.10097500000028958,-10.019999999999875,0.0
547,500.0,0.09590700000080687,-10.019999999999875,0.0
548,500.0,0.0962599999993472,-10.019999999999875,0.0
549,500.0,0.10361199999988457,-10.019999999999875,0.0
550,500.0,0.09870300000056886,-10.019999999999875,0.0
551,500.0,0.09359199999926204,-10.019999999999875,0.0
552,500.0,0.08572499999991123,-10.019999999999875,0.0
553,500.0,0.08570899999995163,-10.019999999999875,0.0
554,500.0,0.09902899999997317,-10.019999999999875,0.0
555,500.0,0.09746699999959674,-10.019999999999875,0.0
556,500.0,0.09214299999985087,-10.019999999999875,0.0
557,500.0,0.09825499999988097,-10.019999999999875,0.0
558,500.0,0.09585400000014488,-10.019999999999875,0.0
559,500.0,0.08689000000049418,-10.019999999999875,0.0
560,500.0,0.09488400000009278,-10.019999999999875,0.0
561,500.0,0.0998779999999897,-10.019999999999875,0.0
562,500.0,0.0989690000005794,-10.019999999999875,0.0
563,500.0,0.10288799999943876,-10.019999999999875,0.0
564,500.0,0.09207400000013877,-10.019999999999875,0.0
565,500.0,0.1042170000000624,-10.019999999999875,0.0
566,500.0,0.10313099999984843,-10.019999999999875,0.0
567,500.0,0.09738999999990483,-10.019999999999875,0.0
568,500.0,0.09726399999999558,-10.019999999999875,0.0
569,500.0,0.11285399999997026,-10.019999999999875,0.0
570,500.0,0.09372799999982817,-10.019999999999875,0.0
571,500.0,0.0963450000008379,-10.019999999999875,0.0
572,500.0,0.11461700000018027,-10.019999999999875,0.0
573,500.0,0.10422699999980978,-10.019999999999875,0.0
574,500.0,0.10787099999924976,-10.019999999999875,0.0
575,500.0,0.0947970000006535,-10.019999999999875,0.0
576,500.0,0.09543900000062422,-10.019999999999875,0.0
577,500.0,0.09723599999961152,-10.019999999999875,0.0
578,500.0,0.09976499999993393,-10.019999999999875,0.0
579,500.0,0.10564199999953416,-10.019999999999875,0.0
580,500.0,0.10903899999993882,-10.019999999999875,0.0
581,500.0,0.10628100000030827,-10.019999999999875,0.0
582,500.0,0.10441399999945133,-10.019999999999875,0.0
583,500.0,0.09975099999974191,-10.019999999999875,0.0
584,500.0,0.10341900000003079,-10.019999999999875,0.0
585,500.0,0.08718499999940832,-10.019999999999875,0.0
586,500.0,0.09310000000004948,-10.019999999999875,0.0
587,500.0,0.10661100000015722,-10.019999999999875,0.0
588,500.0,0.098891999999978,-10.019999999999875,0.0
589,500.0,0.1078269999998156,-10.019999999999875,0.0
590,500.0,0.10395400000015798,-10.019999999999875,0.0
591,500.0,0.10434799999984534,-10.019999999999875,0.0
592,500.0,0.09835999999995693,-10.019999999999875,0.0
593,500.0,0.0988470000002053,-10.019999999999875,0.0
594,500.0,0.09934999999950378,-10.019999999999875,0.0
595,500.0,0.10416499999973894,-10.019999999999875,0.0
596,500.0,0.09512499999982538,-10.019999999999875,0.0
597,500.0,0.09180900000046677,-10.019999999999875,0.0
598,500.0,0.08997700000054465,-10.019999999999875,0.0
599,500.0,0.08933200000046781,-10.019999999999875,0.0
600,500.0,0.08906200000001263,-10.019999999999875,0.0
601,500.0,0.10966100000041479,-10.019999999999875,0.0
602,500.0,0.10527600000023085,-10.019999999999875,0.0
603,500.0,0.10101100000065344,-10.019999999999875,0.0
604,500.0,0.11224899999979243,-10.019999999999875,0.0
605,500.0,0.09589800000048854,-10.019999999999875,0.0
606,500.0,0.09220600000026025,-10.019999999999875,0.0
607,500.0,0.10097899999982474,-10.019999999999875,0.0
608,500.0,0.10203799999999319,-10.019999999999875,0.0
609,500.0,0.08871699999963312,-10.019999999999875,0.0
610,500.0,0.11063699999976961,-10.019999999999875,0.0
611,500.0,0.10447899999962829,-10.019999999999875,0.0
612,500.0,0.10799599999972997,-10.019999999999875,0.0
613,500.0,0.08741900000040914,-10.019999999999875,0.0
614,500.0,0.09878700000081153,-10.019999999999875,0.0
615,500.0,0.0925280000001294,-10.019999999999875,0.0
616,500.0,0.09659800000008545,-10.019999999999875,0.0
617,500.0,0.08015100000011444,-10.019999999999875,0.0
618,500.0,0.08851700000013807,-10.019999999999875,0.0
619,500.0,0.08857400000033522,-10.019999999999875,0.0
620,500.0,0.09937500000069122,-10.019999999999875,0.0
621,500.0,0.08819399999993038,-10.019999999999875,0.0
622,500.0,0.11880900000051042,-10.019999999999875,0.0
623,500.0,0.10222999999950844,-10.019999999999875,0.0
624,500.0,0.11352999999962776,-10.019999999999875,0.0
625,500.0,0.09717100000034407,-10.019999999999875,0.0
626,500.0,0.08475499999985914,-10.019999999999875,0.0
627,500.0,0.09589799999957904,-10.019999999999875,0.0
628,500.0,0.09623400000054971,-10.019999999999875,0.0
629,500.0,0.0984229999994568,-10.019999999999875,0.0
630,500.0,0.11925499999961175,-10.019999999999875,0.0
631,500.0,0.1435300000002826,-10.019999999999875,0.0
632,500.0,0.10726400000021385,-10.019999999999875,0.0
633,500.0,0.11110100000041712,-10.019999999999875,0.0
634,500.0,0.1306909999993877,-10.019999999999875,0.0
635,500.0,0.10377100000005157,-10.019999999999875,0.0
636,500.0,0.10082299999976385,-10.019999999999875,0.0
637,500.0,0.10206000000016502,-10.019999999999875,0.0
638,500.0,0.09274400000049354,-10.019999999999875,0.0
639,500.0,0.09811800000079529,-10.019999999999875,0.0
640,500.0,0.10596599999917089,-10.019999999999875,0.0
641,500.0,0.10876900000039313,-10.019999999999875,0.0
642,500.0,0.12223599999924772,-10.019999999999875,0.0
643,500.0,0.10027199999967706,-10.019999999999875,0.0
644,500.0,0.10741400000006252,-10.019999999999875,0.0
645,500.0,0.1088419999996404,-10.019999999999875,0.0
646,500.0,0.09726399999999558,-10.019999999999875,0.0
647,500.0,0.08975800000007439,-10.019999999999875,0.0
648,500.0,0.12395999999989726,-10.019999999999875,0.0
649,500.0,0.1483090000001539,-10.019999999999875,0.0
650,500.0,0.10775000000012369,-10.019999999999875,0.0
651,500.0,0.09190900000066904,-10.019999999999875,0.0
652,500.0,0.12910599999941041,-10.019999999999875,0.0
653,500.0,0.10077000000001135,-10.019999999999875,0.0
654,500.0,0.13438900000073772,-10.019999999999875,0.0
655,500.0,0.13075199999912002,-10.019999999999875,0.0
656,500.0,0.11144700000022567,-10.019999999999875,0.0
657,500.0,0.14528599999994185,-10.019999999999875,0.0
658,500.0,0.12671899999986636,-10.019999999999875,0.0
659,500.0,0.12177499999961583,-10.019999999999875,0.0
660,500.0,0.1280960000003688,-10.019999999999875,0.0
661,500.0,0.11898999999993976,-10.019999999999875,0.0
662,500.0,0.13263000000006286,-10.019999999999875,0.0
663,500.0,0.09207300000070973,-10.019999999999875,0.0
664,500.0,0.14072399999986374,-10.019999999999875,0.0
665,500.0,0.07829399999991438,-10.019999999999875,0.0
666,500.0,0.12810499999977765,-10.019999999999875,0.0
667,500.0,0.09569000000010419,-10.019999999999875,0.0
668,500.0,0.08711000000039348,-10.019999999999875,0.0
669,500.0,0.08475099999941449,-10.019999999999875,0.0
670,500.0,0.08101499999975204,-10.019999999999875,0.0
671,500.0,0.0812660000001415,-10.019999999999875,0.0
672,500.0,0.0760759999993752,-10.019999999999875,0.0
673,500.0,0.08070099999986269,-10.019999999999875,0.0
674,500.0,0.098891999999978,-10.019999999999875,0.0
675,500.0,0.08865999999943597,-10.019999999999875,0.0
676,500.0,0.07284600000002683,-10.019999999999875,0.0
677,500.0,0.08100699999977223,-10.019999999999875,0.0
678,500.0,0.08926699999938137,-10.019999999999875,0.0
679,500.0,0.08226700000068377,-10.019999999999875,0.0
680,500.0,0.08505200000035984,-10.019999999999875,0.0
681,500.0,0.07518099999924743,-10.019999999999875,0.0
682,500.0,0.07668699999976525,-10.019999999999875,0.0
683,500.0,0.10877900000014051,-10.019999999999875,0.0
684,500.0,0.07439499999964028,-10.019999999999875,0.0
685,500.0,0.08367300000008981,-10.019999999999875,0.0
686,500.0,0.14025799999944866,-10.019999999999875,0.0
687,500.0,0.1496320000005653,-10.019999999999875,0.0
688,500.0,0.12010000000009313,-10.019999999999875,0.0
689,500.0,0.1149859999995897,-10.019999999999875,0.0
690,500.0,0.07620700000006764,-10.019999999999875,0.0
691,500.0,0.1362089999993259,-10.019999999999875,0.0
692,500.0,0.11027000000012777,-10.019999999999875,0.0
693,500.0,0.10764099999960308,-10.019999999999875,0.0
694,500.0,0.12331799999992654,-10.019999999999875,0.0
695,500.0,0.08421300000009069,-10.019999999999875,0.0
696,500.0,0.13634400000046298,-10.019999999999875,0.0
697,500.0,0.13533599999936996,-10.019999999999875,0.0
698,500.0,0.13581900000008318,-10.019999999999875,0.0
699,500.0,0.13762899999983347,-10.019999999999875,0.0
700,500.0,0.10533899999973073,-10.019999999999875,0.0
701,500.0,0.12367900000026566,-10.019999999999875,0.0
702,500.0,0.09540500000002794,-10.019999999999875,0.0
703,500.0,0.12798100000054546,-10.019999999999875,0.0
704,500.0,0.09994999999980791,-10.019999999999875,0.0
705,500.0,0.11597799999981362,-10.019999999999875,0.0
706,500.0,0.08318899999994755,-10.019999999999875,0.0
707,500.0,0.15990599999986443,-10.019999999999875,0.0
708,500.0,0.10384299999986979,-10.019999999999875,0.0
709,500.0,0.16845800000010058,-10.019999999999875,0.0
710,500.0,0.13970200000039767,-10.019999999999875,0.0
711,500.0,0.1265350000003309,-10.019999999999875,0.0
712,500.0,0.09658200000012584,-10.019999999999875,0.0
713,500.0,0.12298899999950663,-10.019999999999875,0.0
714,500.0,0.12416099999973085,-10.019999999999875,0.0
715,500.0,0.13894299999992654,-10.019999999999875,0.0
716,500.0,0.07584599999972852,-10.019999999999875,0.0
717,500.0,0.10575299999982235,-10.019999999999875,0.0
718,500.0,0.09145699999953649,-10.019999999999875,0.0
719,500.0,0.10420299999987037,-10.019999999999875,0.0
720,500.0,0.08617700000013429,-10.019999999999875,0.0
721,500.0,0.10382799999933923,-10.019999999999875,0.0
722,500.0,0.08318800000051851,-10.019999999999875,0.0
723,500.0,0.07361199999922974,-10.019999999999875,0.0
724,500.0,0.10319199999958073,-10.019999999999875,0.0
725,500.0,0.09358500000053027,-10.019999999999875,0.0
726,500.0,0.1483780000007755,-10.019999999999875,0.0
727,500.0,0.09323700000004465,-10.019999999999875,0.0
728,500.0,0.08119899999928748,-10.019999999999875,0.0
729,500.0,0.12166600000000471,-10.019999999999875,0.0
730,500.0,0.11076700000012352,-10.019999999999875,0.0
731,500.0,0.09102400000028865,-10.019999999999875,0.0
732,500.0,0.11090400000011869,-10.019999999999875,0.0
733,500.0,0.1262960000003659,-10.019999999999875,0.0
734,500.0,0.11796400000002905,-10.019999999999875,0.0
735,500.0,0.09281100000043807,-10.019999999999875,0.0
736,500.0,0.09313000000020111,-10.019999999999875,0.0
737,500.0,0.07940099999996164,-10.019999999999875,0.0
738,500.0,0.08615300000019488,-10.019999999999875,0.0
739,500.0,0.09177200000067387,-10.019999999999875,0.0
740,500.0,0.09177199999976438,-10.019999999999875,0.0
741,500.0,0.09629000000040833,-10.019999999999875,0.0
742,500.0,0.08150999999998021,-10.019999999999875,0.0
743,500.0,0.08653200000026118,-10.019999999999875,0.0
744,500.0,0.08410800000001473,-10.019999999999875,0.0
745,500.0,0.08651699999973061,-10.019999999999875,0.0
746,500.0,0.08846700000049168,-10.019999999999875,0.0
747,500.0,0.09751700000015262,-10.019999999999875,0.0
748,500.0,0.08895100000063394,-10.019999999999875,0.0
749,500.0,0.0872509999999238,-10.019999999999875,0.0
750,500.0,0.08569899999929476,-10.019999999999875,0.0
751,500.0,0.08544900000015332,-10.019999999999875,0.0
752,500.0,0.08662099999946804,-10.019999999999875,0.0
753,500.0,0.09067499999946449,-10.019999999999875,0.0
754,500.0,0.08408799999961047,-10.019999999999875,0.0
755,500.0,0.08031099999971048,-10.019999999999875,0.0
756,500.0,0.07039999999960855,-10.019999999999875,0.0
757,500.0,0.08192200000030425,-10.019999999999875,0.0
758,500.0,0.08854400000018359,-10.019999999999875,0.0
759,500.0,0.08641700000043784,-10.019999999999875,0.0
760,500.0,0.09481099999993603,-10.019999999999875,0.0
761,500.0,0.09161399999993591,-10.019999999999875,0.0
762,500.0,0.09045099999912054,-10.019999999999875,0.0
763,500.0,0.08293099999991682,-10.019999999999875,0.0
764,500.0,0.08384599999953934,-10.019999999999875,0.0
765,500.0,0.08862499999941065,-10.019999999999875,0.0
766,500.0,0.08145599999988917,-10.019999999999875,0.0
767,500.0,0.08346100000017032,-10.019999999999875,0.0
768,500.0,0.08405299999958515,-10.019999999999875,0.0
769,500.0,0.09545400000024529,-10.019999999999875,0.0
770,500.0,0.08755800000017189,-10.019999999999875,0.0
771,500.0,0.09186200000021927,-10.019999999999875,0.0
772,500.0,0.08387500000026193,-10.019999999999875,0.0
773,500.0,0.0922550000004776,-10.019999999999875,0.0
774,500.0,0.08783000000039465,-10.019999999999875,0.0
775,500.0,0.09072899999955553,-10.019999999999875,0.0
776,500.0,0.09574100000008912,-10.019999999999875,0.0
777,500.0,0.09983099999953993,-10.019999999999875,0.0
778,500.0,0.09662099999968632,-10.019999999999875,0.0
779,500.0,0.07514900000023772,-10.019999999999875,0.0
780,500.0,0.07595299999957206,-10.019999999999875,0.0
781,500.0,0.08035000000018044,-10.019999999999875,0.0
782,500.0,0.08498800000052142,-10.019999999999875,0.0
783,500.0,0.09380700000019715,-10.019999999999875,0.0
784,500.0,0.10118099999999686,-10.019999999999875,0.0
785,500.0,0.08818100000007689,-10.019999999999875,0.0
786,500.0,0.08955900000000838,-10.019999999999875,0.0
787,500.0,0.09482000000025437,-10.019999999999875,0.0
788,500.0,0.10356199999932869,-10.019999999999875,0.0
789,500.0,0.0770330000004833,-10.019999999999875,0.0
790,500.0,0.09282200000052399,-10.019999999999875,0.0
791,500.0,0.08097399999951449,-10.019999999999875,0.0
792,500.0,0.08182399999986956,-10.019999999999875,0.0
793,500.0,0.1296490000004269,-10.019999999999875,0.0
794,500.0,0.13655999999991764,-10.019999999999875,0.0
795,500.0,0.11251199999969685,-10.019999999999875,0.0
796,500.0,0.11355899999944086,-10.019999999999875,0.0
797,500.0,0.10416099999929429,-10.019999999999875,0.0
798,500.0,0.11184599999978673,-10.019999999999875,0.0
799,500.0,0.13141600000017206,-10.019999999999875,0.0
800,500.0,0.1497190000000046,-10.019999999999875,0.0
801,500.0,0.1376170000003185,-10.019999999999875,0.0
802,500.0,0.09098900000026333,-10.019999999999875,0.0
803,500.0,0.1251139999994848,-10.019999999999875,0.0
804,500.0,0.10499299999992218,-10.019999999999875,0.0
805,500.0,0.09864400000060414,-10.019999999999875,0.0
806,500.0,0.1156379999993078,-10.019999999999875,0.0
807,500.0,0.0935749999998734,-10.019999999999875,0.0
808,500.0,0.09831399999984569,-10.019999999999875,0.0
809,500.0,0.11549399999967136,-10.019999999999875,0.0
810,500.0,0.13898100000005797,-10.019999999999875,0.0
811,500.0,0.1421379999992496,-10.019999999999875,0.0
812,500.0,0.1357979999993404,-10.019999999999875,0.0
813,500.0,0.10626800000045478,-10.019999999999875,0.0
814,500.0,0.08598199999960343,-10.019999999999875,0.0
815,500.0,0.09873700000025565,-10.019999999999875,0.0
816,500.0,0.0947890000006737,-10.019999999999875,0.0
817,500.0,0.09162999999989552,-10.019999999999875,0.0
818,500.0,0.10135300000001735,-10.019999999999875,0.0
819,500.0,0.1469839999999749,-10.019999999999875,0.0
820,500.0,0.1315789999998742,-10.019999999999875,0.0
821,500.0,0.0986720000000787,-10.019999999999875,0.0
822,500.0,0.09835699999985081,-10.019999999999875,0.0
823,500.0,0.08934700000008888,-10.019999999999875,0.0
824,500.0,0.0936519999995653,-10.019999999999875,0.0
825,500.0,0.09833100000014383,-10.019999999999875,0.0
826,500.0,0.08820000000014261,-10.019999999999875,0.0
827,500.0,0.08550999999988562,-10.019999999999875,0.0
828,500.0,0.1108940000003713,-10.019999999999875,0.0
829,500.0,0.08902899999975489,-10.019999999999875,0.0
830,500.0,0.09322400000019115,-10.019999999999875,0.0
831,500.0,0.10859400000026653,-10.019999999999875,0.0
832,500.0,0.10386000000016793,-10.019999999999875,0.0
833,500.0,0.08801199999925302,-10.019999999999875,0.0
834,500.0,0.07442600000013044,-10.019999999999875,0.0
835,500.0,0.06822900000042864,-10.019999999999875,0.0
836,500.0,0.08846399999947607,-10.019999999999875,0.0
837,500.0,0.10563799999999901,-10.019999999999875,0.0
838,500.0,0.12086699999963457,-10.019999999999875,0.0
839,500.0,0.10235300000022107,-10.019999999999875,0.0
840,500.0,0.10631199999988894,-10.019999999999875,0.0
841,500.0,0.13736100000005536,-10.019999999999875,0.0
842,500.0,0.1479460000000472,-10.019999999999875,0.0
843,500.0,0.12251300000025367,-10.019999999999875,0.0
844,500.0,0.1135629999998855,-10.019999999999875,0.0
845,500.0,0.12994900000012422,-10.019999999999875,0.0
846,500.0,0.08723100000042905,-10.019999999999875,0.0
847,500.0,0.08582800000021962,-10.019999999999875,0.0
848,500.0,0.07503199999973731,-10.019999999999875,0.0
849,500.0,0.09849500000018452,-10.019999999999875,0.0
850,500.0,0.09734999999909633,-10.019999999999875,0.0
851,500.0,0.08406400000058056,-10.019999999999875,0.0
852,500.0,0.07482600000003004,-10.019999999999875,0.0
853,500.0,0.06720399999994697,-10.019999999999875,0.0
854,500.0,0.07427299999926618,-10.019999999999875,0.0
855,500.0,0.07214399999975285,-10.019999999999875,0.0
856,500.0,0.07515799999964656,-10.019999999999875,0.0
857,500.0,0.07252200000039011,-10.019999999999875,0.0
858,500.0,0.08390999999937776,-10.019999999999875,0.0
859,500.0,0.0896759999995993,-10.019999999999875,0.0
860,500.0,0.08229200000005221,-10.019999999999875,0.0
861,500.0,0.06855300000006537,-10.019999999999875,0.0
862,500.0,0.06568299999980809,-10.019999999999875,0.0
863,500.0,0.07666299999982584,-10.019999999999875,0.0
864,500.0,0.08485800000016752,-10.019999999999875,0.0
865,500.0,0.10281799999938812,-10.019999999999875,0.0
866,500.0,0.09025600000040868,-10.019999999999875,0.0
867,500.0,0.08479000000079395,-10.019999999999875,0.0
868,500.0,0.10080500000003667,-10.019999999999875,0.0
869,500.0,0.11572999999953026,-10.019999999999875,0.0
870,500.0,0.11503499999980704,-10.019999999999875,0.0
871,500.0,0.09338000000025204,-10.019999999999875,0.0
872,500.0,0.10693700000047102,-10.019999999999875,0.0
873,500.0,0.10696499999994558,-10.019999999999875,0.0
874,500.0,0.11414799999965908,-10.019999999999875,0.0
875,500.0,0.0836380000000645,-10.019999999999875,0.0
876,500.0,0.08148000000073807,-10.019999999999875,0.0
877,500.0,0.08932200000072044,-10.019999999999875,0.0
878,500.0,0.11734599999999773,-10.019999999999875,0.0
879,500.0,0.14400599999953556,-10.019999999999875,0.0
880,500.0,0.11647499999980937,-10.019999999999875,0.0
881,500.0,0.10194899999987683,-10.019999999999875,0.0
882,500.0,0.09257300000081159,-10.019999999999875,0.0
883,500.0,0.16032200000063312,-10.019999999999875,0.0
884,500.0,0.12573499999962223,-10.019999999999875,0.0
885,500.0,0.10604800000055548,-10.019999999999875,0.0
886,500.0,0.11072100000001228,-10.019999999999875,0.0
887,500.0,0.09612399999969057,-10.019999999999875,0.0
888,500.0,0.1426790000004985,-10.019999999999875,0.0
889,500.0,0.12189299999954528,-10.019999999999875,0.0
890,500.0,0.08587199999965378,-10.019999999999875,0.0
891,500.0,0.09500299999945128,-10.019999999999875,0.0
892,500.0,0.07777199999964068,-10.019999999999875,0.0
893,500.0,0.07275200000003679,-10.019999999999875,0.0
894,500.0,0.09508899999946152,-10.019999999999875,0.0
895,500.0,0.08956099999977596,-10.019999999999875,0.0
896,500.0,0.06825500000013562,-10.019999999999875,0.0
897,500.0,0.06950599999981932,-10.019999999999875,0.0
898,500.0,0.08447200000045996,-10.019999999999875,0.0
899,500.0,0.06554400000004534,-10.019999999999875,0.0
900,500.0,0.06734799999958341,-10.019999999999875,0.0
901,500.0,0.060297999999420426,-10.019999999999875,0.0
902,500.0,0.0642600000001039,-10.019999999999875,0.0
903,500.0,0.06906200000048557,-10.019999999999875,0.0
904,500.0,0.0732800000005227,-10.019999999999875,0.0
905,500.0,0.0688270000000557,-10.019999999999875,0.0
906,500.0,0.07917100000031496,-10.019999999999875,0.0
907,500.0,0.07266299999992043,-10.019999999999875,0.0
908,500.0,0.08692700000028708,-10.019999999999875,0.0
909,500.0,0.1047630000002755,-10.019999999999875,0.0
910,500.0,0.10589599999912025,-10.019999999999875,0.0
911,500.0,0.09580699999969511,-10.019999999999875,0.0
912,500.0,0.08386900000004971,-10.019999999999875,0.0
913,500.0,0.08809300000029907,-10.019999999999875,0.0
914,500.0,0.09811400000035064,-10.019999999999875,0.0
915,500.0,0.10454500000014377,-10.019999999999875,0.0
916,500.0,0.08622800000011921,-10.019999999999875,0.0
917,500.0,0.08779300000060175,-10.019999999999875,0.0
918,500.0,0.08526899999924353,-10.019999999999875,0.0
919,500.0,0.10690099999919767,-10.019999999999875,0.0
920,500.0,0.08706499999971129,-10.019999999999875,0.0
921,500.0,0.07019500000023982,-10.019999999999875,0.0
922,500.0,0.08280199999990145,-10.019999999999875,0.0
923,500.0,0.08137299999998504,-10.019999999999875,0.0
924,500.0,0.08519699999942532,-10.019999999999875,0.0
925,500.0,0.07417900000018562,-10.019999999999875,0.0
926,500.0,0.10014200000023266,-10.019999999999875,0.0
