steps,time,reward,delta,converged
884,0.09320899999988796,-0.01999999999999975,1.0016339309401965,False
885,0.08009600000013961,-0.01999999999999975,1.0016339309401965,False
886,0.07395299999984672,-0.01999999999999975,1.0016339309401965,False
887,0.06974399999990055,-0.01999999999999975,1.0016339309401965,False
888,0.07710199999996803,-0.01999999999999975,1.0016339309401965,False
889,0.07728700000006938,-0.01999999999999975,1.0016339309401965,False
890,0.07324599999992643,-0.01999999999999975,1.0016339309401965,False
891,0.08902699999998731,-0.01999999999999975,1.0016339309401965,False
892,0.08371599999986756,-0.01999999999999975,1.0016339309401965,False
893,0.06613299999980882,-0.01999999999999975,1.0016339309401965,False
894,0.0664729999998599,-0.01999999999999975,1.0016339309401965,False
895,0.06368600000018887,-0.01999999999999975,1.0016339309401965,False
896,0.07655399999998735,-0.01999999999999975,1.0016339309401965,False
897,0.07784600000013597,-0.01999999999999975,1.0016339309401965,False
898,0.07947300000000723,-0.01999999999999975,1.0016339309401965,False
899,0.06537200000002485,-0.01999999999999975,1.0016339309401965,False
900,0.07165699999995923,-0.01999999999999975,1.0016339309401965,False
901,0.07526300000017727,-0.01999999999999975,1.0016339309401965,False
902,0.0638930000000073,-0.01999999999999975,1.0016339309401965,False
903,0.0677859999998418,-0.01999999999999975,1.0016339309401965,False
904,0.06324500000005173,-0.01999999999999975,1.0016339309401965,False
905,0.07154500000001462,-0.01999999999999975,1.0016339309401965,False
906,0.08051599999998871,-0.01999999999999975,1.0016339309401965,False
907,0.08410600000001978,-0.01999999999999975,1.0016339309401965,False
908,0.08651499999996304,-0.01999999999999975,1.0016339309401965,False
909,0.08904600000005303,-0.01999999999999975,1.0016339309401965,False
910,0.07431199999996352,-0.01999999999999975,1.0016339309401965,False
911,0.09057800000005045,-0.01999999999999975,1.0016339309401965,False
912,0.07402100000012979,-0.01999999999999975,1.0016339309401965,False
913,0.07376299999987168,-0.01999999999999975,1.0016339309401965,False
914,0.0903680000001259,-0.01999999999999975,1.0016339309401965,False
915,0.08489400000007663,-0.01999999999999975,1.0016339309401965,False
916,0.08410300000014104,-0.01999999999999975,1.0016339309401965,False
917,0.08385599999996884,-0.01999999999999975,1.0016339309401965,False
918,0.0855789999998251,-0.01999999999999975,1.0016339309401965,False
919,0.07918799999993098,-0.01999999999999975,1.0016339309401965,False
920,0.07987400000001799,-0.01999999999999975,1.0016339309401965,False
921,0.08157600000004095,-0.01999999999999975,1.0016339309401965,False
922,0.0773749999998472,-0.01999999999999975,1.0016339309401965,False
923,0.09473899999989044,-0.01999999999999975,1.0016339309401965,False
924,0.08891200000016397,-0.01999999999999975,1.0016339309401965,False
925,0.06774399999994785,-0.01999999999999975,1.0016339309401965,False
926,0.08005200000002333,-0.01999999999999975,1.0016339309401965,False
927,0.09737799999993513,-0.01999999999999975,1.0016339309401965,False
928,0.08198399999992034,-0.01999999999999975,1.0016339309401965,False
929,0.10342599999989943,-0.01999999999999975,1.0016339309401965,False
930,0.08204999999998108,-0.01999999999999975,1.0016339309401965,False
931,0.08556499999986045,-0.01999999999999975,1.0016339309401965,False
932,0.08240599999999176,-0.01999999999999975,1.0016339309401965,False
933,0.0971830000000864,-0.01999999999999975,1.0016339309401965,False
934,0.09793800000011288,-0.01999999999999975,1.0016339309401965,False
935,0.10554899999988265,-0.01999999999999975,1.0016339309401965,False
936,0.10082000000011249,-0.01999999999999975,1.0016339309401965,False
937,0.11040499999990061,-0.01999999999999975,1.0016339309401965,False
938,0.1120539999999437,-0.01999999999999975,1.0016339309401965,False
939,0.08581000000003769,-0.01999999999999975,1.0016339309401965,False
940,0.10962399999993977,-0.01999999999999975,1.0016339309401965,False
941,0.1077069999998912,-0.01999999999999975,1.0016339309401965,False
942,0.10456299999987095,-0.01999999999999975,1.0016339309401965,False
943,0.09712100000001556,-0.01999999999999975,1.0016339309401965,False
944,0.10116900000002715,-0.01999999999999975,1.0016339309401965,False
945,0.10489099999995233,-0.01999999999999975,1.0016339309401965,False
946,0.09251399999993737,-0.01999999999999975,1.0016339309401965,False
947,0.08364300000016556,-0.01999999999999975,1.0016339309401965,False
948,0.0899930000000495,-0.01999999999999975,1.0016339309401965,False
949,0.1069880000000012,-0.01999999999999975,1.0016339309401965,False
950,0.08331499999985681,-0.01999999999999975,1.0016339309401965,False
951,0.08904499999994187,-0.01999999999999975,1.0016339309401965,False
952,0.09508800000003248,-0.01999999999999975,1.0016339309401965,False
953,0.08555599999999686,-0.01999999999999975,1.0016339309401965,False
954,0.08309699999995246,-0.01999999999999975,1.0016339309401965,False
955,0.07926199999997152,-0.01999999999999975,1.0016339309401965,False
956,0.07278099999984988,-0.01999999999999975,1.0016339309401965,False
957,0.07630799999992632,-0.01999999999999975,1.0016339309401965,False
958,0.09420499999987442,-0.01999999999999975,1.0016339309401965,False
959,0.10786400000006324,-0.01999999999999975,1.0016339309401965,False
960,0.09696799999983341,-0.01999999999999975,1.0016339309401965,False
961,0.10269999999991342,-0.01999999999999975,1.0016339309401965,False
962,0.09738999999990483,-0.01999999999999975,1.0016339309401965,False
963,0.10554300000012518,-0.01999999999999975,1.0016339309401965,False
964,0.09000900000000911,-0.01999999999999975,1.0016339309401965,False
965,0.07905600000003687,-0.01999999999999975,1.0016339309401965,False
966,0.09063600000013139,-0.01999999999999975,1.0016339309401965,False
967,0.09248100000013437,-0.01999999999999975,1.0016339309401965,False
968,0.08668299999999363,-0.01999999999999975,1.0016339309401965,False
969,0.09467900000004192,-0.01999999999999975,1.0016339309401965,False
970,0.09212000000002263,-0.01999999999999975,1.0016339309401965,False
971,0.09300300000018069,-0.01999999999999975,1.0016339309401965,False
972,0.07767100000000937,-0.01999999999999975,1.0016339309401965,False
973,0.08175499999993008,-0.01999999999999975,1.0016339309401965,False
974,0.09094899999990957,-0.01999999999999975,1.0016339309401965,False
975,0.08061500000007982,-0.01999999999999975,1.0016339309401965,False
976,0.10579600000005485,-0.01999999999999975,1.0016339309401965,False
977,0.09618999999997868,-0.01999999999999975,1.0016339309401965,False
978,0.09470699999997123,-0.01999999999999975,1.0016339309401965,False
979,0.10389099999997597,-0.01999999999999975,1.0016339309401965,False
980,0.08827500000006694,-0.01999999999999975,1.0016339309401965,False
981,0.0938300000000254,-0.01999999999999975,1.0016339309401965,False
982,0.09381600000006074,-0.01999999999999975,1.0016339309401965,False
983,0.08580899999992653,-0.01999999999999975,1.0016339309401965,False
984,0.0758459999999559,-0.01999999999999975,1.0016339309401965,False
985,0.09723400000007132,-0.01999999999999975,1.0016339309401965,False
986,0.09721300000001065,-0.01999999999999975,1.0016339309401965,False
987,0.08288900000002286,-0.01999999999999975,1.0016339309401965,False
988,0.09275500000012471,-0.01999999999999975,1.0016339309401965,False
989,0.09130999999979394,-0.01999999999999975,1.0016339309401965,False
990,0.09661899999991874,-0.01999999999999975,1.0016339309401965,False
991,0.09902299999998831,-0.01999999999999975,1.0016339309401965,False
992,0.10105300000009265,-0.01999999999999975,1.0016339309401965,False
993,0.09674999999992906,-0.01999999999999975,1.0016339309401965,False
994,0.08370999999988271,-0.01999999999999975,1.0016339309401965,False
995,0.1162259999998696,-0.01999999999999975,1.0016339309401965,False
996,0.0989750000001095,-0.01999999999999975,1.0016339309401965,False
997,0.09370300000000498,-0.01999999999999975,1.0016339309401965,False
998,0.09089799999992465,-0.01999999999999975,1.0016339309401965,False
999,0.09289799999987736,-0.01999999999999975,1.0016339309401965,False
1000,0.10775200000011864,-0.01999999999999975,1.0016339309401965,False
