episode,length,time,reward,delta
439,500.0,0.04736400000001595,-10.019999999999875,0.0
440,500.0,0.04694100000051549,-10.019999999999875,0.0
441,500.0,0.0473809999984951,-10.019999999999875,0.0
442,500.0,0.05721400000038557,-10.019999999999875,0.0
443,500.0,0.06452899999931105,-10.019999999999875,0.0
444,500.0,0.06936700000005658,-10.019999999999875,0.0
445,500.0,0.07969100000082108,-10.019999999999875,0.0
446,500.0,0.06969299999946088,-10.019999999999875,0.0
447,500.0,0.0747960000007879,-10.019999999999875,0.0
448,500.0,0.06616199999916716,-10.019999999999875,0.0
449,500.0,0.0641540000015084,-10.019999999999875,0.0
450,500.0,0.06148100000064005,-10.019999999999875,0.0
451,500.0,0.052232999998523155,-10.019999999999875,0.0
452,500.0,0.07946899999842572,-10.019999999999875,0.0
453,500.0,0.05836999999883119,-10.019999999999875,0.0
454,500.0,0.054338000001735054,-10.019999999999875,0.0
455,500.0,0.0728369999997085,-10.019999999999875,0.0
456,500.0,0.07967800000005809,-10.019999999999875,0.0
457,500.0,0.07708199999979115,-10.019999999999875,0.0
458,500.0,0.07456699999966077,-10.019999999999875,0.0
459,500.0,0.06255799999962619,-10.019999999999875,0.0
460,500.0,0.05085200000030454,-10.019999999999875,0.0
461,500.0,0.04929000000083761,-10.019999999999875,0.0
462,500.0,0.05080699999962235,-10.019999999999875,0.0
463,500.0,0.04915000000073633,-10.019999999999875,0.0
464,500.0,0.05010200000106124,-10.019999999999875,0.0
465,500.0,0.04919300000074145,-10.019999999999875,0.0
466,500.0,0.04658500000005006,-10.019999999999875,0.0
467,500.0,0.049821000000520144,-10.019999999999875,0.0
468,500.0,0.044573000001037144,-10.019999999999875,0.0
469,500.0,0.05445700000018405,-10.019999999999875,0.0
470,500.0,0.06569099999978789,-10.019999999999875,0.0
471,500.0,0.07097100000100909,-10.019999999999875,0.0
472,500.0,0.0702209999999468,-10.019999999999875,0.0
473,500.0,0.07524800000101095,-10.019999999999875,0.0
474,500.0,0.06462399999873014,-10.019999999999875,0.0
475,500.0,0.04473900000084541,-10.019999999999875,0.0
476,500.0,0.044122999999672174,-10.019999999999875,0.0
477,500.0,0.04546400000072026,-10.019999999999875,0.0
478,500.0,0.05058900000040012,-10.019999999999875,0.0
479,500.0,0.044336000000839704,-10.019999999999875,0.0
480,500.0,0.04358400000091933,-10.019999999999875,0.0
481,500.0,0.04354500000044936,-10.019999999999875,0.0
482,500.0,0.04319500000019616,-10.019999999999875,0.0
483,500.0,0.045962000000145053,-10.019999999999875,0.0
484,500.0,0.043944000000919914,-10.019999999999875,0.0
485,500.0,0.044579999999768916,-10.019999999999875,0.0
486,500.0,0.04862900000080117,-10.019999999999875,0.0
487,500.0,0.06124000000090746,-10.019999999999875,0.0
488,500.0,0.07301600000027975,-10.019999999999875,0.0
489,500.0,0.07203600000138977,-10.019999999999875,0.0
490,500.0,0.06741300000066985,-10.019999999999875,0.0
491,500.0,0.07043100000009872,-10.019999999999875,0.0
492,500.0,0.04640300000028219,-10.019999999999875,0.0
493,500.0,0.04317799999989802,-10.019999999999875,0.0
494,500.0,0.04504300000007788,-10.019999999999875,0.0
495,500.0,0.044340999998894404,-10.019999999999875,0.0
496,500.0,0.04329599999982747,-10.019999999999875,0.0
497,500.0,0.04206499999963853,-10.019999999999875,0.0
498,500.0,0.04369799999949464,-10.019999999999875,0.0
499,500.0,0.04303299999992305,-10.019999999999875,0.0
500,500.0,0.04407499999979336,-10.019999999999875,0.0
501,500.0,0.05886900000041351,-10.019999999999875,0.0
502,500.0,0.04482499999903666,-10.019999999999875,0.0
503,500.0,0.04518099999950209,-10.019999999999875,0.0
504,500.0,0.0473920000004,-10.019999999999875,0.0
505,500.0,0.06701399999838031,-10.019999999999875,0.0
506,500.0,0.07164899999952468,-10.019999999999875,0.0
507,500.0,0.07034399999974994,-10.019999999999875,0.0
508,500.0,0.0765800000008312,-10.019999999999875,0.0
509,500.0,0.07418499999948835,-10.019999999999875,0.0
510,500.0,0.04965500000071188,-10.019999999999875,0.0
511,500.0,0.06381300000066403,-10.019999999999875,0.0
512,500.0,0.06088199999976496,-10.019999999999875,0.0
513,500.0,0.060241000001042266,-10.019999999999875,0.0
514,500.0,0.06019199999900593,-10.019999999999875,0.0
515,500.0,0.06266099999993457,-10.019999999999875,0.0
516,500.0,0.06583299999874725,-10.019999999999875,0.0
517,500.0,0.06090000000040163,-10.019999999999875,0.0
518,500.0,0.062078000000838074,-10.019999999999875,0.0
519,500.0,0.06675499999983003,-10.019999999999875,0.0
520,500.0,0.07074000000102387,-10.019999999999875,0.0
521,500.0,0.08327699999972538,-10.019999999999875,0.0
522,500.0,0.08062400000017078,-10.019999999999875,0.0
523,500.0,0.05498699999952805,-10.019999999999875,0.0
524,500.0,0.054287000000840635,-10.019999999999875,0.0
525,500.0,0.055426999999326654,-10.019999999999875,0.0
526,500.0,0.05317499999910069,-10.019999999999875,0.0
527,500.0,0.06695199999921897,-10.019999999999875,0.0
528,500.0,0.06387999999969907,-10.019999999999875,0.0
529,500.0,0.07203200000003562,-10.019999999999875,0.0
530,500.0,0.06896699999924749,-10.019999999999875,0.0
531,500.0,0.07407799999964482,-10.019999999999875,0.0
532,500.0,0.08328300000175659,-10.019999999999875,0.0
533,500.0,0.07343799999944167,-10.019999999999875,0.0
534,500.0,0.07059599999956845,-10.019999999999875,0.0
535,500.0,0.06781099999898288,-10.019999999999875,0.0
536,500.0,0.0572279999996681,-10.019999999999875,0.0
537,500.0,0.06196799999997893,-10.019999999999875,0.0
538,500.0,0.06438600000001315,-10.019999999999875,0.0
539,500.0,0.06030100000134553,-10.019999999999875,0.0
540,500.0,0.05854599999838683,-10.019999999999875,0.0
541,500.0,0.06449299999985669,-10.019999999999875,0.0
542,500.0,0.058456000000660424,-10.019999999999875,0.0
543,500.0,0.06635699999969802,-10.019999999999875,0.0
544,500.0,0.06921700000020792,-10.019999999999875,0.0
545,500.0,0.07617000000027474,-10.019999999999875,0.0
546,500.0,0.07314399999995658,-10.019999999999875,0.0
547,500.0,0.07452100000045903,-10.019999999999875,0.0
548,500.0,0.0790820000001986,-10.019999999999875,0.0
549,500.0,0.06190799999967567,-10.019999999999875,0.0
550,500.0,0.05963800000063202,-10.019999999999875,0.0
551,500.0,0.04208500000095228,-10.019999999999875,0.0
552,500.0,0.043246999999610125,-10.019999999999875,0.0
553,500.0,0.06068499999855703,-10.019999999999875,0.0
554,500.0,0.05287800000041898,-10.019999999999875,0.0
555,500.0,0.062273999999888474,-10.019999999999875,0.0
556,500.0,0.06420299999990675,-10.019999999999875,0.0
557,500.0,0.06579100000089966,-10.019999999999875,0.0
558,500.0,0.06861200000093959,-10.019999999999875,0.0
559,500.0,0.07255400000030932,-10.019999999999875,0.0
560,500.0,0.07326800000009825,-10.019999999999875,0.0
561,500.0,0.07720400000107475,-10.019999999999875,0.0
562,500.0,0.06986999999935506,-10.019999999999875,0.0
563,500.0,0.06833700000061071,-10.019999999999875,0.0
564,500.0,0.05993999999918742,-10.019999999999875,0.0
565,500.0,0.06185699999878125,-10.019999999999875,0.0
566,500.0,0.05857300000025134,-10.019999999999875,0.0
567,500.0,0.052730999999766937,-10.019999999999875,0.0
568,500.0,0.04521100000056322,-10.019999999999875,0.0
569,500.0,0.053190999999060296,-10.019999999999875,0.0
570,500.0,0.05988699999943492,-10.019999999999875,0.0
571,500.0,0.07624099999884493,-10.019999999999875,0.0
572,500.0,0.07636699999966368,-10.019999999999875,0.0
573,500.0,0.08419400000093447,-10.019999999999875,0.0
574,500.0,0.06778200000007928,-10.019999999999875,0.0
575,500.0,0.06556300000011106,-10.019999999999875,0.0
576,500.0,0.05231900000035239,-10.019999999999875,0.0
577,500.0,0.04143800000019837,-10.019999999999875,0.0
578,500.0,0.04233300000123563,-10.019999999999875,0.0
579,500.0,0.04391099999884318,-10.019999999999875,0.0
580,500.0,0.04232099999899219,-10.019999999999875,0.0
581,500.0,0.043465000000651344,-10.019999999999875,0.0
582,500.0,0.04825900000105321,-10.019999999999875,0.0
583,500.0,0.04423100000167324,-10.019999999999875,0.0
584,500.0,0.04594099999849277,-10.019999999999875,0.0
585,500.0,0.04502200000024459,-10.019999999999875,0.0
586,500.0,0.04935199999999895,-10.019999999999875,0.0
587,500.0,0.06339099999968312,-10.019999999999875,0.0
588,500.0,0.0724499999996624,-10.019999999999875,0.0
589,500.0,0.06702899999982037,-10.019999999999875,0.0
590,500.0,0.07318599999962316,-10.019999999999875,0.0
591,500.0,0.04776599999968312,-10.019999999999875,0.0
592,500.0,0.04153599999881408,-10.019999999999875,0.0
593,500.0,0.048029999999926076,-10.019999999999875,0.0
594,500.0,0.04187799999999697,-10.019999999999875,0.0
595,500.0,0.04213100000015402,-10.019999999999875,0.0
596,500.0,0.04178499999943597,-10.019999999999875,0.0
597,500.0,0.04110900000159745,-10.019999999999875,0.0
598,500.0,0.04115699999965727,-10.019999999999875,0.0
599,500.0,0.04282699999930628,-10.019999999999875,0.0
600,500.0,0.042670999999245396,-10.019999999999875,0.0
601,500.0,0.04334500000004482,-10.019999999999875,0.0
602,500.0,0.04217700000117475,-10.019999999999875,0.0
603,500.0,0.041969999998400453,-10.019999999999875,0.0
604,500.0,0.04730399999971269,-10.019999999999875,0.0
605,500.0,0.061987999999473686,-10.019999999999875,0.0
606,500.0,0.0774039999996603,-10.019999999999875,0.0
607,500.0,0.07811800000126823,-10.019999999999875,0.0
608,500.0,0.0732029999999213,-10.019999999999875,0.0
609,500.0,0.0524199999999837,-10.019999999999875,0.0
610,500.0,0.050456999999369145,-10.019999999999875,0.0
611,500.0,0.04980200000136392,-10.019999999999875,0.0
612,500.0,0.051507000000128755,-10.019999999999875,0.0
613,500.0,0.04819399999905727,-10.019999999999875,0.0
614,500.0,0.05472199999894656,-10.019999999999875,0.0
615,500.0,0.04204800000115938,-10.019999999999875,0.0
616,500.0,0.04209900000023481,-10.019999999999875,0.0
617,500.0,0.04262700000072073,-10.019999999999875,0.0
618,500.0,0.04157800000029965,-10.019999999999875,0.0
619,500.0,0.04312000000027183,-10.019999999999875,0.0
620,500.0,0.041650000001027365,-10.019999999999875,0.0
621,500.0,0.043730999999752385,-10.019999999999875,0.0
622,500.0,0.06914899999901536,-10.019999999999875,0.0
623,500.0,0.07214600000042992,-10.019999999999875,0.0
624,500.0,0.07562900000084483,-10.019999999999875,0.0
625,500.0,0.07511200000044482,-10.019999999999875,0.0
626,500.0,0.06803399999989779,-10.019999999999875,0.0
627,500.0,0.04433900000003632,-10.019999999999875,0.0
628,500.0,0.044841000000815256,-10.019999999999875,0.0
629,500.0,0.041971999999077525,-10.019999999999875,0.0
630,500.0,0.043472000001202105,-10.019999999999875,0.0
631,500.0,0.04219999999986612,-10.019999999999875,0.0
632,500.0,0.041931000001568464,-10.019999999999875,0.0
633,500.0,0.04145799999969313,-10.019999999999875,0.0
634,500.0,0.045670999999856576,-10.019999999999875,0.0
635,500.0,0.042300999999497435,-10.019999999999875,0.0
636,500.0,0.04345900000043912,-10.019999999999875,0.0
637,500.0,0.042552999999315944,-10.019999999999875,0.0
638,500.0,0.04324999999880674,-10.019999999999875,0.0
639,500.0,0.04312299999946845,-10.019999999999875,0.0
640,500.0,0.06009300000005169,-10.019999999999875,0.0
641,500.0,0.0717480000002979,-10.019999999999875,0.0
642,500.0,0.074441000000661,-10.019999999999875,0.0
643,500.0,0.0672389999999723,-10.019999999999875,0.0
644,500.0,0.07845300000008137,-10.019999999999875,0.0
645,500.0,0.04341999999996915,-10.019999999999875,0.0
646,500.0,0.04848800000036135,-10.019999999999875,0.0
647,500.0,0.04118399999970279,-10.019999999999875,0.0
648,500.0,0.04018999999971129,-10.019999999999875,0.0
649,500.0,0.042912999999316526,-10.019999999999875,0.0
650,500.0,0.041713000000527245,-10.019999999999875,0.0
651,500.0,0.04220600000007835,-10.019999999999875,0.0
652,500.0,0.042647000000215485,-10.019999999999875,0.0
653,500.0,0.0411260000000766,-10.019999999999875,0.0
654,500.0,0.04103900000154681,-10.019999999999875,0.0
655,500.0,0.04108699999960663,-10.019999999999875,0.0
656,500.0,0.04818400000112888,-10.019999999999875,0.0
657,500.0,0.04445099999975355,-10.019999999999875,0.0
658,500.0,0.0644430000011198,-10.019999999999875,0.0
659,500.0,0.0645650000005844,-10.019999999999875,0.0
660,500.0,0.06921099999999569,-10.019999999999875,0.0
661,500.0,0.07334900000023481,-10.019999999999875,0.0
662,500.0,0.07405399999879592,-10.019999999999875,0.0
663,500.0,0.07083700000112003,-10.019999999999875,0.0
664,500.0,0.07297900000048685,-10.019999999999875,0.0
665,500.0,0.04572599999846716,-10.019999999999875,0.0
666,500.0,0.044066999998904066,-10.019999999999875,0.0
667,500.0,0.05020599999988917,-10.019999999999875,0.0
668,500.0,0.050646000001506764,-10.019999999999875,0.0
669,500.0,0.05165099999976519,-10.019999999999875,0.0
670,500.0,0.05087400000047637,-10.019999999999875,0.0
671,500.0,0.05156399999941641,-10.019999999999875,0.0
672,500.0,0.05730599999878905,-10.019999999999875,0.0
673,500.0,0.0738759999985632,-10.019999999999875,0.0
674,500.0,0.0616360000003624,-10.019999999999875,0.0
675,500.0,0.06482899999900837,-10.019999999999875,0.0
676,500.0,0.06625300000087009,-10.019999999999875,0.0
677,500.0,0.04842400000052294,-10.019999999999875,0.0
678,500.0,0.050493000000642496,-10.019999999999875,0.0
679,500.0,0.05325799999991432,-10.019999999999875,0.0
680,500.0,0.05153299999983574,-10.019999999999875,0.0
681,500.0,0.05507899999975052,-10.019999999999875,0.0
682,500.0,0.049956000000747736,-10.019999999999875,0.0
683,500.0,0.053594999999404536,-10.019999999999875,0.0
684,500.0,0.05074899999999616,-10.019999999999875,0.0
685,500.0,0.05001999999876716,-10.019999999999875,0.0
686,500.0,0.05294099999991886,-10.019999999999875,0.0
687,500.0,0.04975399999966612,-10.019999999999875,0.0
688,500.0,0.049724000000423985,-10.019999999999875,0.0
689,500.0,0.06617999999980384,-10.019999999999875,0.0
690,500.0,0.06929999999920256,-10.019999999999875,0.0
691,500.0,0.06580600000052073,-10.019999999999875,0.0
692,500.0,0.062034000000494416,-10.019999999999875,0.0
693,500.0,0.07502000000022235,-10.019999999999875,0.0
694,500.0,0.04944400000022142,-10.019999999999875,0.0
695,500.0,0.05144100000143226,-10.019999999999875,0.0
696,500.0,0.05070799999884912,-10.019999999999875,0.0
697,500.0,0.049813000001449836,-10.019999999999875,0.0
698,500.0,0.049944000000323285,-10.019999999999875,0.0
699,500.0,0.0500609999999142,-10.019999999999875,0.0
700,500.0,0.052233000000342145,-10.019999999999875,0.0
701,500.0,0.051997999999002786,-10.019999999999875,0.0
702,500.0,0.05080699999962235,-10.019999999999875,0.0
703,500.0,0.054868000001079054,-10.019999999999875,0.0
704,500.0,0.04969299999902432,-10.019999999999875,0.0
705,500.0,0.057833999999274965,-10.019999999999875,0.0
706,500.0,0.07305500000074971,-10.019999999999875,0.0
707,500.0,0.06506199999967066,-10.019999999999875,0.0
708,500.0,0.06359899999915797,-10.019999999999875,0.0
709,500.0,0.06781799999953364,-10.019999999999875,0.0
710,500.0,0.057301999999253894,-10.019999999999875,0.0
711,500.0,0.04935199999999895,-10.019999999999875,0.0
712,500.0,0.04953899999964051,-10.019999999999875,0.0
713,500.0,0.050577999998495216,-10.019999999999875,0.0
714,500.0,0.052089999999225256,-10.019999999999875,0.0
715,500.0,0.050393999999869266,-10.019999999999875,0.0
716,500.0,0.0498009999992064,-10.019999999999875,0.0
717,500.0,0.04971800000021176,-10.019999999999875,0.0
718,500.0,0.051040000000284635,-10.019999999999875,0.0
719,500.0,0.06889499999851978,-10.019999999999875,0.0
720,500.0,0.054280000000289874,-10.019999999999875,0.0
721,500.0,0.04962599999998929,-10.019999999999875,0.0
722,500.0,0.07439200000044366,-10.019999999999875,0.0
723,500.0,0.0680000000011205,-10.019999999999875,0.0
724,500.0,0.07103400000050897,-10.019999999999875,0.0
725,500.0,0.07613900000069407,-10.019999999999875,0.0
726,500.0,0.08273699999881501,-10.019999999999875,0.0
727,500.0,0.058971000000383356,-10.019999999999875,0.0
728,500.0,0.055745999999999185,-10.019999999999875,0.0
729,500.0,0.051671999999598484,-10.019999999999875,0.0
730,500.0,0.05112799999915296,-10.019999999999875,0.0
731,500.0,0.05209600000125647,-10.019999999999875,0.0
732,500.0,0.05432400000063353,-10.019999999999875,0.0
733,500.0,0.056128000000171596,-10.019999999999875,0.0
734,500.0,0.056989999999132124,-10.019999999999875,0.0
735,500.0,0.06894299999839859,-10.019999999999875,0.0
736,500.0,0.0755330000010872,-10.019999999999875,0.0
737,500.0,0.08395999999993364,-10.019999999999875,0.0
738,500.0,0.0768339999995078,-10.019999999999875,0.0
739,500.0,0.08331499999985681,-10.019999999999875,0.0
740,500.0,0.06839600000057544,-10.019999999999875,0.0
741,500.0,0.05084100000021863,-10.019999999999875,0.0
742,500.0,0.05450799999925948,-10.019999999999875,0.0
743,500.0,0.05284099999880709,-10.019999999999875,0.0
744,500.0,0.04940499999975145,-10.019999999999875,0.0
745,500.0,0.05162500000005821,-10.019999999999875,0.0
746,500.0,0.04972100000122737,-10.019999999999875,0.0
747,500.0,0.04940799999894807,-10.019999999999875,0.0
748,500.0,0.050391999999192194,-10.019999999999875,0.0
749,500.0,0.05897299999924144,-10.019999999999875,0.0
750,500.0,0.07113600000047882,-10.019999999999875,0.0
751,500.0,0.06899900000098569,-10.019999999999875,0.0
752,500.0,0.05984999999964202,-10.019999999999875,0.0
753,500.0,0.06420300000172574,-10.019999999999875,0.0
754,500.0,0.056000000000494765,-10.019999999999875,0.0
755,500.0,0.05021899999883317,-10.019999999999875,0.0
756,500.0,0.05141100000037113,-10.019999999999875,0.0
757,500.0,0.05057900000065274,-10.019999999999875,0.0
758,500.0,0.05141200000070967,-10.019999999999875,0.0
759,500.0,0.05050200000005134,-10.019999999999875,0.0
760,500.0,0.04936000000088825,-10.019999999999875,0.0
761,500.0,0.05492000000049302,-10.019999999999875,0.0
762,500.0,0.05977299999904062,-10.019999999999875,0.0
763,500.0,0.05708299999969313,-10.019999999999875,0.0
764,500.0,0.05209300000024086,-10.019999999999875,0.0
765,500.0,0.08380399999987276,-10.019999999999875,0.0
766,500.0,0.08363699999972596,-10.019999999999875,0.0
767,500.0,0.0771340000010241,-10.019999999999875,0.0
768,500.0,0.0727630000001227,-10.019999999999875,0.0
769,500.0,0.06786800000008952,-10.019999999999875,0.0
770,500.0,0.07805999999982305,-10.019999999999875,0.0
771,500.0,0.061927999999170424,-10.019999999999875,0.0
772,500.0,0.06634099999973841,-10.019999999999875,0.0
773,500.0,0.07314700000097218,-10.019999999999875,0.0
774,500.0,0.07144299999890791,-10.019999999999875,0.0
775,500.0,0.10171600000103354,-10.019999999999875,0.0
776,500.0,0.11693899999954738,-10.019999999999875,0.0
777,500.0,0.07064200000058918,-10.019999999999875,0.0
778,500.0,0.09149000000070373,-10.019999999999875,0.0
779,500.0,0.0671729999994568,-10.019999999999875,0.0
780,500.0,0.061254999998709536,-10.019999999999875,0.0
781,500.0,0.0632339999992837,-10.019999999999875,0.0
782,500.0,0.05824899999970512,-10.019999999999875,0.0
783,500.0,0.05612400000063644,-10.019999999999875,0.0
784,500.0,0.05246400000032736,-10.019999999999875,0.0
785,500.0,0.050766999998813844,-10.019999999999875,0.0
786,500.0,0.051137000000380795,-10.019999999999875,0.0
787,500.0,0.07727599999998347,-10.019999999999875,0.0
788,500.0,0.07767099999909988,-10.019999999999875,0.0
789,500.0,0.0679149999996298,-10.019999999999875,0.0
790,500.0,0.06837399999858462,-10.019999999999875,0.0
791,500.0,0.061295999999856576,-10.019999999999875,0.0
792,500.0,0.05421799999930954,-10.019999999999875,0.0
793,500.0,0.05966200000148092,-10.019999999999875,0.0
794,500.0,0.0680850000007922,-10.019999999999875,0.0
795,500.0,0.05490800000006857,-10.019999999999875,0.0
796,500.0,0.05325799999991432,-10.019999999999875,0.0
797,500.0,0.05080900000029942,-10.019999999999875,0.0
798,500.0,0.05878099999972619,-10.019999999999875,0.0
799,500.0,0.056178999999247026,-10.019999999999875,0.0
800,500.0,0.06650099999933445,-10.019999999999875,0.0
801,500.0,0.07715300000018033,-10.019999999999875,0.0
802,500.0,0.06968499999857158,-10.019999999999875,0.0
803,500.0,0.07324999999946158,-10.019999999999875,0.0
804,500.0,0.06849700000020675,-10.019999999999875,0.0
805,500.0,0.06394600000021455,-10.019999999999875,0.0
806,500.0,0.052915000000211876,-10.019999999999875,0.0
807,500.0,0.05660799999895971,-10.019999999999875,0.0
808,500.0,0.06439700000009907,-10.019999999999875,0.0
809,500.0,0.0666189999992639,-10.019999999999875,0.0
810,500.0,0.06182699999953911,-10.019999999999875,0.0
811,500.0,0.06844699999965087,-10.019999999999875,0.0
812,500.0,0.05756500000097731,-10.019999999999875,0.0
813,500.0,0.05686699999932898,-10.019999999999875,0.0
814,500.0,0.12405399999988731,-10.019999999999875,0.0
815,500.0,0.09582399999999325,-10.019999999999875,0.0
816,500.0,0.0753050000002986,-10.019999999999875,0.0
817,500.0,0.08078299999942828,-10.019999999999875,0.0
818,500.0,0.09309200000097917,-10.019999999999875,0.0
819,500.0,0.07894699999997101,-10.019999999999875,0.0
820,500.0,0.07528199999978824,-10.019999999999875,0.0
821,500.0,0.07575899999937974,-10.019999999999875,0.0
822,500.0,0.07633499999974447,-10.019999999999875,0.0
823,500.0,0.08844799999860697,-10.019999999999875,0.0
824,500.0,0.10627999999996973,-10.019999999999875,0.0
825,500.0,0.09029200000077253,-10.019999999999875,0.0
826,500.0,0.08752499999900465,-10.019999999999875,0.0
827,500.0,0.0804599999992206,-10.019999999999875,0.0
828,500.0,0.09571300000061456,-10.019999999999875,0.0
829,500.0,0.08738399999856483,-10.019999999999875,0.0
830,500.0,0.08974899999884656,-10.019999999999875,0.0
831,500.0,0.08817300000009709,-10.019999999999875,0.0
832,500.0,0.10117499999978463,-10.019999999999875,0.0
833,500.0,0.09618500000033237,-10.019999999999875,0.0
834,500.0,0.07328200000119978,-10.019999999999875,0.0
835,500.0,0.07114999999976135,-10.019999999999875,0.0
836,500.0,0.09767199999987497,-10.019999999999875,0.0
837,500.0,0.08882099999937054,-10.019999999999875,0.0
838,500.0,0.08688100000108534,-10.019999999999875,0.0
839,500.0,0.0882209999999759,-10.019999999999875,0.0
840,500.0,0.0893530000012106,-10.019999999999875,0.0
841,500.0,0.09378199999991921,-10.019999999999875,0.0
842,500.0,0.07862100000056671,-10.019999999999875,0.0
843,500.0,0.06751700000131677,-10.019999999999875,0.0
844,500.0,0.06443399999989197,-10.019999999999875,0.0
845,500.0,0.11562400000002526,-10.019999999999875,0.0
846,500.0,0.09893499999998312,-10.019999999999875,0.0
847,500.0,0.07962399999996705,-10.019999999999875,0.0
848,500.0,0.06872099999964121,-10.019999999999875,0.0
849,500.0,0.08712299999933748,-10.019999999999875,0.0
850,500.0,0.0889869999991788,-10.019999999999875,0.0
851,500.0,0.08627400000113994,-10.019999999999875,0.0
852,500.0,0.08506900000065798,-10.019999999999875,0.0
853,500.0,0.08547800000087591,-10.019999999999875,0.0
854,500.0,0.0818570000010368,-10.019999999999875,0.0
855,500.0,0.08159900000100606,-10.019999999999875,0.0
856,500.0,0.06684300000051735,-10.019999999999875,0.0
857,500.0,0.07451000000037311,-10.019999999999875,0.0
858,500.0,0.07108899999911955,-10.019999999999875,0.0
859,500.0,0.07498299999861047,-10.019999999999875,0.0
860,500.0,0.07677800000055868,-10.019999999999875,0.0
861,500.0,0.08158499999990454,-10.019999999999875,0.0
862,500.0,0.08357499999874562,-10.019999999999875,0.0
863,500.0,0.0895120000004681,-10.019999999999875,0.0
864,500.0,0.07770800000071176,-10.019999999999875,0.0
865,500.0,0.06694199999947159,-10.019999999999875,0.0
866,500.0,0.06868700000086392,-10.019999999999875,0.0
867,500.0,0.07141800000135845,-10.019999999999875,0.0
868,500.0,0.07488399999965623,-10.019999999999875,0.0
869,500.0,0.07429899999988265,-10.019999999999875,0.0
870,500.0,0.07886299999881885,-10.019999999999875,0.0
871,500.0,0.07668999999987136,-10.019999999999875,0.0
872,500.0,0.07374800000070536,-10.019999999999875,0.0
873,500.0,0.07017199999972945,-10.019999999999875,0.0
874,500.0,0.07223499999963678,-10.019999999999875,0.0
875,500.0,0.07477000000108092,-10.019999999999875,0.0
876,500.0,0.07303200000023935,-10.019999999999875,0.0
877,500.0,0.07420400000046357,-10.019999999999875,0.0
878,500.0,0.07538500000009662,-10.019999999999875,0.0
879,500.0,0.07359300000098301,-10.019999999999875,0.0
880,500.0,0.07387000000016997,-10.019999999999875,0.0
881,500.0,0.07628699999986566,-10.019999999999875,0.0
882,500.0,0.07798100000036357,-10.019999999999875,0.0
883,500.0,0.07929100000001199,-10.019999999999875,0.0
884,500.0,0.07836499999939406,-10.019999999999875,0.0
885,500.0,0.08101900000110618,-10.019999999999875,0.0
886,500.0,0.07867299999998068,-10.019999999999875,0.0
887,500.0,0.07751400000051945,-10.019999999999875,0.0
888,500.0,0.07584200000019337,-10.019999999999875,0.0
889,500.0,0.07720899999912945,-10.019999999999875,0.0
890,500.0,0.08073300000069139,-10.019999999999875,0.0
891,500.0,0.07826500000010128,-10.019999999999875,0.0
892,500.0,0.07142199999907461,-10.019999999999875,0.0
893,500.0,0.07205700000122306,-10.019999999999875,0.0
894,500.0,0.07471299999997427,-10.019999999999875,0.0
895,500.0,0.07532499999979336,-10.019999999999875,0.0
896,500.0,0.07074499999907857,-10.019999999999875,0.0
897,500.0,0.07255499999882886,-10.019999999999875,0.0
898,500.0,0.08134499999869149,-10.019999999999875,0.0
899,500.0,0.08132000000114203,-10.019999999999875,0.0
900,500.0,0.07976199999939126,-10.019999999999875,0.0
901,500.0,0.08790099999896483,-10.019999999999875,0.0
902,500.0,0.07657300000028044,-10.019999999999875,0.0
903,500.0,0.08593800000016927,-10.019999999999875,0.0
904,500.0,0.08039800000005926,-10.019999999999875,0.0
905,500.0,0.07760899999993853,-10.019999999999875,0.0
906,500.0,0.07401199999912933,-10.019999999999875,0.0
907,500.0,0.07884700000067824,-10.019999999999875,0.0
908,500.0,0.08235500000046159,-10.019999999999875,0.0
909,500.0,0.07806299999901967,-10.019999999999875,0.0
910,500.0,0.08226199999990058,-10.019999999999875,0.0
911,500.0,0.08400699999947392,-10.019999999999875,0.0
912,500.0,0.0785570000007283,-10.019999999999875,0.0
913,500.0,0.08233199999995122,-10.019999999999875,0.0
914,500.0,0.0757499999999709,-10.019999999999875,0.0
915,500.0,0.07467200000064622,-10.019999999999875,0.0
916,500.0,0.06870399999934307,-10.019999999999875,0.0
917,500.0,0.07177800000135903,-10.019999999999875,0.0
918,500.0,0.08001499999954831,-10.019999999999875,0.0
919,500.0,0.0818280000003142,-10.019999999999875,0.0
920,500.0,0.0836380000000645,-10.019999999999875,0.0
921,500.0,0.07601900000008754,-10.019999999999875,0.0
922,500.0,0.07917399999860208,-10.019999999999875,0.0
923,500.0,0.07707699999991746,-10.019999999999875,0.0
924,500.0,0.07840700000087963,-10.019999999999875,0.0
925,500.0,0.07847000000037951,-10.019999999999875,0.0
926,500.0,0.07647999999971944,-10.019999999999875,0.0
927,500.0,0.07353200000034121,-10.019999999999875,0.0
928,500.0,0.07468499999959022,-10.019999999999875,0.0
929,500.0,0.07258199999887438,-10.019999999999875,0.0
930,500.0,0.07466800000111107,-10.019999999999875,0.0
931,500.0,0.07567999999992026,-10.019999999999875,0.0
932,500.0,0.08552699999927427,-10.019999999999875,0.0
933,500.0,0.0824400000001333,-10.019999999999875,0.0
934,500.0,0.07829399999900488,-10.019999999999875,0.0
935,500.0,0.07700699999986682,-10.019999999999875,0.0
936,500.0,0.08003899999857822,-10.019999999999875,0.0
937,500.0,0.0743110000003071,-10.019999999999875,0.0
