episode,length,time,reward,delta
825,304.0,0.02604600000086066,-5.079999999999958,0.03500070490898899
826,486.0,0.04440400000021327,-8.719999999999882,0.0035000704908989544
827,228.0,0.019324999999298598,-3.5599999999999907,0.0003500070490898288
828,275.0,0.02285699999993085,-4.499999999999971,3.500070490902729e-05
829,240.0,0.020051000001330976,-3.7999999999999856,0.0035412631057036847
830,153.0,0.020686000001660432,-2.0600000000000023,3.500070490991547e-06
831,328.0,0.04197000000021944,-5.559999999999948,0.0003541263105704129
832,85.0,0.013202000000092085,-0.7000000000000011,3.5000704912135916e-07
833,98.0,0.015889999998762505,-0.9600000000000013,3.54126310571079e-05
834,234.0,0.03898800000024494,-3.679999999999988,0.4984987820692539
835,234.0,0.030214000000341912,-3.679999999999988,3.500070500095376e-08
836,452.0,0.07082100000116043,-8.039999999999896,3.500070455686455e-09
837,112.0,0.017685999999230262,-1.2400000000000015,0.32453890527033014
838,134.0,0.021285999999236083,-1.680000000000002,0.03245389052703307
839,500.0,0.06999300000097719,-10.019999999999875,-0.0015662665079529473
840,182.0,0.0272000000004482,-2.640000000000003,0.5291728845571303
841,475.0,0.04980500000056054,-8.499999999999886,0.9525348451718841
842,189.0,0.017630000000281143,-2.780000000000003,0.5245093936717065
843,124.0,0.011576000000786735,-1.4800000000000018,0.9666371064700692
844,500.0,0.05577400000038324,-10.019999999999875,-5.52056927782818e-07
845,128.0,0.011511000000609783,-1.5600000000000018,0.6724555345580789
846,152.0,0.013778000000456814,-2.0400000000000023,0.3587130029515895
847,472.0,0.0538749999996071,-8.439999999999888,0.33723774820201435
848,168.0,0.02088299999923038,-2.3600000000000025,0.980701111353455
849,263.0,0.025214999999661813,-4.259999999999976,0.09807011113534547
850,199.0,0.018792999999277527,-2.980000000000003,0.009807011113534547
851,454.0,0.04069600000002538,-8.079999999999895,0.0009807011113533992
852,145.0,0.012855999999374035,-1.9000000000000021,0.5654823238655999
853,472.0,0.043079999999463325,-8.439999999999888,0.7461498876852256
854,270.0,0.025192000000970438,-4.399999999999973,0.7473916308008474
855,500.0,0.04497600000104285,-10.019999999999875,-2.8432397444211333e-06
856,360.0,0.03148799999871699,-6.1999999999999345,0.07461498876852257
857,171.0,0.01989299999877403,-2.4200000000000026,0.007461498876852213
858,242.0,0.028894000000946107,-3.8399999999999848,0.4912599313266226
859,215.0,0.032132000000274274,-3.2999999999999963,0.5407325182292639
860,203.0,0.030966000000262284,-3.0600000000000014,0.8163204839558025
861,404.0,0.059060999999928754,-7.079999999999917,0.8268113435780535
862,412.0,0.0598599999993894,-7.239999999999913,0.5664211174804964
863,146.0,0.01540000000022701,-1.9200000000000021,0.6822650542505533
864,216.0,0.03154300000096555,-3.319999999999996,0.5224604987764445
865,188.0,0.028019000001222594,-2.760000000000003,0.5263388149099416
866,169.0,0.022667000001092674,-2.3800000000000026,0.3265712276677003
867,318.0,0.03243300000031013,-5.359999999999952,0.6647554034056409
868,328.0,0.03017100000033679,-5.559999999999948,0.8597558494842553
869,175.0,0.016125000000101863,-2.5000000000000027,0.98037072918643
870,198.0,0.0186279999998078,-2.960000000000003,1.0437640763161375
871,222.0,0.021095000000059372,-3.4399999999999933,0.10437640763161382
872,115.0,0.01144899999962945,-1.3000000000000016,0.2957679719363824
873,99.0,0.008874999999534339,-0.9800000000000013,0.02957679719363826
874,306.0,0.026407000001199776,-5.1199999999999575,0.9473092240187935
875,226.0,0.019013999999515363,-3.5199999999999916,0.878904305686648
876,268.0,0.024164000000382657,-4.359999999999974,0.9311808069039852
877,149.0,0.013073000000076718,-1.9800000000000022,0.6931529492821169
878,261.0,0.02488900000025751,-4.219999999999977,0.09311808069039851
879,395.0,0.034568000000945176,-6.8999999999999195,0.009311808069039862
880,129.0,0.010828000000401516,-1.5800000000000018,0.8592084914291818
881,256.0,0.022523999999975786,-4.119999999999979,0.5651217263432262
882,175.0,0.02007899999989604,-2.5000000000000027,0.05651217263432262
883,161.0,0.014123999999355874,-2.2200000000000024,0.7972840026641002
884,157.0,0.01884299999983341,-2.1400000000000023,0.005651217263432207
885,129.0,0.01151899999968009,-1.5800000000000018,0.6830669305647183
886,124.0,0.010249999999359716,-1.4800000000000018,0.691896368532798
887,500.0,0.05575999999928172,-10.019999999999875,3.2568912053387855e-08
888,322.0,0.032809000000270316,-5.439999999999951,0.06918963685327983
889,296.0,0.03184200000032433,-4.919999999999962,0.9127881221149936
890,278.0,0.024973000001409673,-4.559999999999969,0.09127881221149936
891,415.0,0.047555999999531195,-7.299999999999912,0.9226306507797593
892,261.0,0.0348070000000007,-4.219999999999977,0.355500531686197
893,377.0,0.05598700000155077,-6.539999999999927,0.5135371410481853
894,488.0,0.07525399999940419,-8.75999999999988,0.848486458596261
895,500.0,0.07973999999921944,-10.019999999999875,-3.858986114685381e-07
896,160.0,0.02418299999953888,-2.2000000000000024,0.8959331184762149
897,94.0,0.013159000000086962,-0.8800000000000012,0.5980329840485599
898,279.0,0.04315799999858427,-4.579999999999969,0.3318049020148194
899,202.0,0.02100600000085251,-3.040000000000002,0.03318049020148195
900,255.0,0.02240200000051118,-4.099999999999979,0.003318049020148206
901,190.0,0.018764000000373926,-2.800000000000003,0.9389489051199033
902,329.0,0.02956600000106846,-5.579999999999948,0.9963754907413593
903,257.0,0.023447999999916647,-4.139999999999978,0.9620706033663781
904,302.0,0.026694999998653657,-5.039999999999959,0.9815694453989927
905,223.0,0.021326000000044587,-3.459999999999993,0.35980306369340087
906,186.0,0.01701399999910791,-2.720000000000003,1.0012347184982837
907,274.0,0.02396500000031665,-4.479999999999971,0.1001234718498284
908,201.0,0.017977999999857275,-3.0200000000000022,0.8087661336238048
909,143.0,0.01404999999977008,-1.860000000000002,0.7374018574991957
910,299.0,0.025708999999551452,-4.9799999999999605,0.3419788297767159
911,294.0,0.02835400000003574,-4.879999999999963,0.03419788297767157
912,452.0,0.03962800000044808,-8.039999999999896,0.010012347184982895
913,174.0,0.015681999999287655,-2.4800000000000026,0.5104781235164588
914,278.0,0.02411000000029162,-4.559999999999969,0.051047812351645794
915,327.0,0.028922999999849708,-5.5399999999999485,0.001001234718498334
916,221.0,0.01928600000064762,-3.4199999999999937,0.49507372719921117
917,130.0,0.011344000000462984,-1.6000000000000019,0.04950737271992112
918,278.0,0.023863999998866348,-4.559999999999969,0.9728150521057067
919,194.0,0.021827000000484986,-2.880000000000003,0.5893336767042587
920,165.0,0.016223999999056105,-2.3000000000000025,0.004950737271992134
921,181.0,0.020150999998804764,-2.6200000000000028,0.3311698525786856
922,233.0,0.03092600000127277,-3.6599999999999886,0.0004950737271991468
923,243.0,0.03242800000043644,-3.8599999999999843,1.0290955548376934
924,500.0,0.0726040000008652,-10.019999999999875,3.661518310771328e-11
925,185.0,0.02298999999948137,-2.700000000000003,1.044032947121833
926,350.0,0.05588499999976193,-5.999999999999939,0.10440329471218313
927,197.0,0.024570999999923515,-2.940000000000003,1.0394705955974033
928,406.0,0.06135299999914423,-7.119999999999916,0.716318442269601
929,339.0,0.0328349999999773,-5.779999999999943,0.5538902829695306
930,500.0,0.04437099999995553,-10.019999999999875,-0.00015149301737249488
931,206.0,0.01772000000164553,-3.12,0.5530915833417926
932,271.0,0.023350999999820488,-4.419999999999972,0.055389028296953025
933,212.0,0.021996999999828404,-3.2399999999999975,0.9029096410896035
934,353.0,0.03099800000018149,-6.059999999999937,0.9213394649694393
935,237.0,0.02021700000113924,-3.739999999999987,0.5475950750183665
936,315.0,0.026615999999194173,-5.299999999999954,0.868351796884004
937,217.0,0.0183710000001156,-3.3399999999999954,0.08683517968840038
938,351.0,0.030749999999898137,-6.019999999999938,0.05475950750183656
939,294.0,0.026422000000820844,-4.879999999999963,0.008683517968840038
940,129.0,0.011226000000533531,-1.5800000000000018,0.0054759507501837
941,215.0,0.02433799999926123,-3.2999999999999963,0.0008683517968840482
942,268.0,0.036946999998690444,-4.359999999999974,0.4934834765400269
943,426.0,0.04618099999970582,-7.519999999999907,0.9839462019985183
944,182.0,0.016051999999035615,-2.640000000000003,0.9085372758932236
945,307.0,0.02638899999874411,-5.139999999999957,0.9462081566380618
946,207.0,0.017391999999745167,-3.1399999999999997,0.7852781513622413
947,427.0,0.03808500000013737,-7.539999999999907,0.07852781513622409
948,307.0,0.025922999999238527,-5.139999999999957,0.09085372758932231
949,202.0,0.01728499999990163,-3.040000000000002,0.8884954326512784
950,241.0,0.024880000000848668,-3.819999999999985,0.9386029138469283
951,246.0,0.03470200000083423,-3.919999999999983,0.601208972974208
952,194.0,0.028345000000626897,-2.880000000000003,0.06012089729742076
953,282.0,0.044579999999768916,-4.639999999999968,0.006012089729742098
954,212.0,0.034047999999529566,-3.2399999999999975,1.0369366589508837
955,164.0,0.02366500000061933,-2.2800000000000025,1.0113653384527101
956,355.0,0.054350000000340515,-6.099999999999937,0.9644224286325195
957,241.0,0.036973000000216416,-3.819999999999985,0.5771242814203421
958,266.0,0.03904000000147789,-4.3199999999999745,1.0452546235253046
959,279.0,0.03394800000023679,-4.579999999999969,0.8228348566791435
960,199.0,0.01861800000006042,-2.980000000000003,0.10452546235253035
961,166.0,0.014248999999836087,-2.3200000000000025,0.7671142295089427
962,217.0,0.021096999998917454,-3.3399999999999954,0.952543931083719
963,145.0,0.012829999999667052,-1.9000000000000021,0.6891068057221199
964,170.0,0.01688299999841547,-2.4000000000000026,0.07671142295089428
965,201.0,0.017406999999366235,-3.0200000000000022,0.7652433524584158
966,234.0,0.023869999999078573,-3.679999999999988,0.824442842821754
967,151.0,0.013018999999985681,-2.0200000000000022,0.8321081962342689
968,204.0,0.0178699999996752,-3.080000000000001,0.5588865906806142
969,351.0,0.0335800000011659,-6.019999999999938,0.3488923925043762
970,193.0,0.017271000000619097,-2.860000000000003,0.551883706896588
971,117.0,0.01177800000004936,-1.3400000000000016,0.5279067776706641
972,156.0,0.013441000000966596,-2.1200000000000023,0.8918971499072725
973,268.0,0.02791099999922153,-4.359999999999974,0.7012568876561992
974,247.0,0.02479499999935797,-3.9399999999999826,0.07012568876561986
975,222.0,0.021850999999514897,-3.4399999999999933,0.3136176388320939
976,163.0,0.019103000000541215,-2.2600000000000025,0.031361763883209326
977,233.0,0.024932000000262633,-3.6599999999999886,0.8248746464758852
978,330.0,0.03020000000105938,-5.599999999999947,1.018184331154969
979,202.0,0.01953499999945052,-3.040000000000002,0.36247595035358726
980,171.0,0.015113000001292676,-2.4200000000000026,0.03624759503535868
981,188.0,0.016994999999951688,-2.760000000000003,0.0824874646475885
982,194.0,0.01721700000052806,-2.880000000000003,0.5313479619135777
983,188.0,0.016467999999804306,-2.760000000000003,0.912050922832184
984,244.0,0.022317999999359017,-3.879999999999984,0.35472821154602396
985,291.0,0.027106999999887194,-4.819999999999964,0.5151401187700114
986,207.0,0.028836999999839463,-3.1399999999999997,0.9806494235231448
987,241.0,0.033712000000377884,-3.819999999999985,0.9152093983258602
988,225.0,0.0360820000005333,-3.499999999999992,1.0178970377506344
989,252.0,0.03784099999938917,-4.0399999999999805,0.5850615657534641
990,131.0,0.021360000000640866,-1.6200000000000019,0.5429955444045232
991,227.0,0.03274000000055821,-3.539999999999991,0.7886774407599904
992,159.0,0.025264999998398707,-2.1800000000000024,0.717983394950744
993,178.0,0.026153000000704196,-2.5600000000000027,0.32778716892080473
994,194.0,0.03534699999909208,-2.880000000000003,0.07179833949507441
995,164.0,0.01979899999969348,-2.2800000000000025,0.31207695751049325
996,110.0,0.011858999998366926,-1.2000000000000015,0.5497663871952913
997,240.0,0.024680000000444124,-3.7999999999999856,0.863297660157102
998,268.0,0.028345999999146443,-4.359999999999974,0.5519542967934665
999,337.0,0.03678399999989779,-5.739999999999944,0.05519542967934665
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
