episode,length,time,reward,delta
405,500.0,0.08656300000006922,-10.019999999999875,-3.630525794391659e-06
406,500.0,0.09015100000010534,-10.019999999999875,-0.001762819262656947
407,327.0,0.059694000000035885,-7.5399999999999485,-0.874650128722825
408,500.0,0.09056399999985842,-10.019999999999875,-3.0413009687643017e-05
409,500.0,0.08162100000004102,-10.019999999999875,8.519216105053878e-05
410,500.0,0.08651699999995799,-10.019999999999875,-1.1861900003906634e-10
411,500.0,0.08990100000005441,-10.019999999999875,-0.00012041302858091865
412,500.0,0.07593899999983478,-10.019999999999875,-2.368127553855487e-06
413,500.0,0.07795600000008562,-10.019999999999875,-0.00038370405188229567
414,500.0,0.08841300000017327,-10.019999999999875,-3.4531226116418096e-05
415,500.0,0.09712700000000041,-10.019999999999875,-9.121692706982876e-06
416,500.0,0.07697699999994256,-10.019999999999875,-0.00020216940244759812
417,327.0,0.050561999999899854,-7.5399999999999485,-0.8262583898412503
418,333.0,0.04974100000004,-7.659999999999946,-0.8225077165060242
419,474.0,0.09022400000003472,-10.479999999999887,-0.9874773500698317
420,500.0,0.08325300000001334,-10.019999999999875,-1.455656049198853e-05
421,288.0,0.04239600000005339,-6.759999999999965,-0.8092656988466359
422,411.0,0.05759899999998197,-7.219999999999914,0.999811829635352
423,500.0,0.07627999999999702,-10.019999999999875,-3.005107002761187e-06
424,500.0,0.07656700000006822,-10.019999999999875,-0.00018276628756736663
425,500.0,0.070276000000149,-10.019999999999875,-0.003839555113667001
426,500.0,0.07427800000004936,-10.019999999999875,-0.00025902269553308363
427,338.0,0.05698200000006182,-5.759999999999944,0.8998306466718168
428,500.0,0.07821100000001024,-10.019999999999875,-0.00013126130735059693
429,500.0,0.07333099999982551,-10.019999999999875,-6.674347229469052e-06
430,500.0,0.07521599999995487,-10.019999999999875,-2.2023536217240236e-05
431,500.0,0.0776010000001861,-10.019999999999875,-8.269413626083022e-11
432,332.0,0.04543100000000777,-7.639999999999946,-0.826538458605162
433,500.0,0.06698300000016388,-10.019999999999875,-8.12427875370586e-06
434,500.0,0.07300500000019383,-10.019999999999875,-6.59650815776347e-08
435,500.0,0.07395199999996294,-10.019999999999875,-8.170114321887079e-08
436,500.0,0.07656699999984085,-10.019999999999875,-7.672192206420805e-05
437,271.0,0.039412000000083935,-6.419999999999972,-0.8035669537035014
438,500.0,0.07946900000001733,-10.019999999999875,-4.742702694668366e-06
439,312.0,0.04926999999997861,-5.239999999999955,0.8098475820046351
440,500.0,0.07676100000003316,-10.019999999999875,-0.00012661829459590865
441,323.0,0.051688000000012835,-5.45999999999995,1.001978551653441
442,500.0,0.06934200000000601,-10.019999999999875,-3.2619232265308773e-06
443,500.0,0.06458199999997305,-10.019999999999875,-1.2703823328227837e-06
444,374.0,0.0498250000000553,-8.47999999999993,-0.9963338400244068
445,500.0,0.06825899999989815,-10.019999999999875,-9.341469534282498e-06
446,460.0,0.058252000000038606,-8.199999999999893,0.9217879887995025
447,500.0,0.06006900000011228,-10.019999999999875,0.00020385424993779253
448,500.0,0.06734999999980573,-10.019999999999875,2.747143689613152e-09
449,500.0,0.0721089999999549,-10.019999999999875,-2.4344843316367187e-05
450,500.0,0.07594199999994089,-10.019999999999875,-6.105047550750142e-05
451,500.0,0.0790950000000521,-10.019999999999875,-0.0004380541417069936
452,370.0,0.06163099999980659,-8.399999999999931,-0.7355176613359866
453,500.0,0.07245799999986957,-10.019999999999875,-0.00011292165951084718
454,500.0,0.062341000000060376,-10.019999999999875,-1.7556910518315427e-05
455,500.0,0.06207500000004984,-10.019999999999875,-3.0338570693178024e-07
456,500.0,0.06320900000014262,-10.019999999999875,-1.0267336510102337e-05
457,500.0,0.05720899999982976,-10.019999999999875,-0.00016805368496387169
458,500.0,0.05604700000003504,-10.019999999999875,-4.829953215227181e-05
459,500.0,0.06835500000011052,-10.019999999999875,-0.0029906206739749273
460,488.0,0.06936500000006163,-8.75999999999988,0.8079837088542463
461,500.0,0.07589599999982966,-10.019999999999875,-1.3073073006075742e-09
462,500.0,0.06966499999998632,-10.019999999999875,-0.0008779216716911231
463,500.0,0.06906599999979335,-10.019999999999875,-6.583630455411077e-06
464,500.0,0.06358399999999165,-10.019999999999875,-3.0116606599454865e-05
465,500.0,0.0707039999999779,-10.019999999999875,-4.712816959545618e-06
466,500.0,0.05569600000012542,-10.019999999999875,-1.0877320063943513e-05
467,500.0,0.054409999999961656,-10.019999999999875,-4.5627103922862844e-07
468,500.0,0.06064199999991615,-10.019999999999875,0.054692281175555066
469,500.0,0.05927500000007058,-10.019999999999875,-0.0001340270609951899
470,500.0,0.05452799999989111,-10.019999999999875,-6.058114242167567e-07
471,500.0,0.05864500000006956,-10.019999999999875,-5.080549429154965e-05
472,500.0,0.056088999999929,-10.019999999999875,-0.0005982948992359315
473,500.0,0.05367699999987963,-10.019999999999875,-1.816412458860786e-05
474,500.0,0.06008200000019315,-10.019999999999875,-1.7016922705621884e-05
475,500.0,0.05387199999995573,-10.019999999999875,-0.0004635525385331095
476,500.0,0.06841299999996409,-10.019999999999875,-1.7328022996788983e-06
477,500.0,0.07330300000012357,-10.019999999999875,-1.3348432360907325e-06
478,500.0,0.0687830000001668,-10.019999999999875,-0.0005858843382698306
479,500.0,0.0723969999999099,-10.019999999999875,-3.9303518772904056e-11
480,328.0,0.04964400000017122,-7.559999999999948,-0.994779409182054
481,500.0,0.06649300000003677,-10.019999999999875,8.322577142245297e-06
482,500.0,0.05480800000009367,-10.019999999999875,-8.821405998307025e-05
483,500.0,0.054012000000057014,-10.019999999999875,-1.367237075402053e-05
484,500.0,0.061722999999801686,-10.019999999999875,-5.689966473260144e-05
485,500.0,0.055505999999923006,-10.019999999999875,-0.0006341875307520756
486,500.0,0.05315100000007078,-10.019999999999875,-1.2817961861713578e-07
487,500.0,0.054550999999946725,-10.019999999999875,-4.000477868106728e-05
488,500.0,0.054861000000073545,-10.019999999999875,-5.503737681046214e-05
489,213.0,0.02648599999997714,-5.259999999999997,-0.8404618954305945
490,500.0,0.05468400000017937,-10.019999999999875,-1.3258715920311248e-08
491,500.0,0.07141799999999421,-10.019999999999875,-3.5922870204086604e-05
492,500.0,0.06787300000019059,-10.019999999999875,-0.0003915116351261641
493,500.0,0.06375000000002728,-10.019999999999875,-7.831550862848202e-07
494,500.0,0.06996899999990092,-10.019999999999875,-0.0001615766938674358
495,500.0,0.06903800000009142,-10.019999999999875,1.4746870423965053e-06
496,500.0,0.05317700000000514,-10.019999999999875,-0.0001574679739675018
497,500.0,0.05334199999992961,-10.019999999999875,-0.0006859658660276803
498,500.0,0.05589800000007017,-10.019999999999875,-4.0346545726807626e-06
499,500.0,0.054403999999976804,-10.019999999999875,6.933803651382187e-07
500,500.0,0.05589899999995396,-10.019999999999875,-7.103000443654459e-05
501,500.0,0.05531999999993786,-10.019999999999875,-0.00014187454497400706
502,369.0,0.04226300000004812,-8.379999999999932,-0.9836399766824491
503,500.0,0.053247999999939566,-10.019999999999875,-2.0815306352273827e-05
504,500.0,0.055188999999927546,-10.019999999999875,-4.890048642680611e-07
505,500.0,0.05982300000005125,-10.019999999999875,-2.920879727450615e-06
506,500.0,0.0541209999998955,-10.019999999999875,-1.9212227968246065e-08
507,500.0,0.06475899999986723,-10.019999999999875,-9.069879798560831e-07
508,500.0,0.06496199999992314,-10.019999999999875,-2.9003595049953423e-08
509,500.0,0.06271000000015192,-10.019999999999875,-0.0002676554913134989
510,500.0,0.059414000000060696,-10.019999999999875,-5.597362695342056e-06
511,500.0,0.06099099999983082,-10.019999999999875,-5.549898238234319e-07
512,500.0,0.06743299999993724,-10.019999999999875,2.5514531112880157e-09
513,500.0,0.05259000000000924,-10.019999999999875,-7.506774420823481e-08
514,500.0,0.05435800000009294,-10.019999999999875,-1.1386554126375376e-05
515,500.0,0.052924999999959255,-10.019999999999875,-3.984343364439591e-07
516,500.0,0.05347800000004099,-10.019999999999875,-1.2506493763730225e-05
517,500.0,0.05404399999997622,-10.019999999999875,-1.7602991252002598e-05
518,500.0,0.055205000000114524,-10.019999999999875,-1.393704901469367e-06
519,500.0,0.057610000000067885,-10.019999999999875,-7.232201464382748e-06
520,500.0,0.05418299999996634,-10.019999999999875,-6.569054139296884e-05
521,500.0,0.05456099999992148,-10.019999999999875,-1.712396901448754e-05
522,500.0,0.05404499999986001,-10.019999999999875,-1.1969492411459393e-07
523,224.0,0.027544999999918218,-5.479999999999992,-1.0003950503879158
524,427.0,0.059486999999990076,-7.539999999999907,0.8774308945209031
525,500.0,0.06603900000004614,-10.019999999999875,-2.2513322901100002e-05
526,500.0,0.0661689999999453,-10.019999999999875,-1.6754547977823608e-06
527,500.0,0.06186299999990297,-10.019999999999875,-0.004945998990149768
528,500.0,0.06585600000016711,-10.019999999999875,-2.202894996105112e-05
529,500.0,0.058606999999938125,-10.019999999999875,-7.406252382213818e-10
530,500.0,0.054546000000073036,-10.019999999999875,-7.391262561072531e-06
531,427.0,0.04761800000005678,-7.539999999999907,0.8060817015845524
532,500.0,0.055114999999887004,-10.019999999999875,-3.660459171974523e-05
533,500.0,0.055120999999871856,-10.019999999999875,-0.00020966042981737307
534,500.0,0.05556099999989783,-10.019999999999875,-4.907695597654305e-07
535,410.0,0.041773000000148386,-9.199999999999914,-0.8245453008790533
536,500.0,0.05379599999992024,-10.019999999999875,-5.3008175452364664e-05
537,500.0,0.04462100000000646,-10.019999999999875,-1.6716267929248185e-07
538,500.0,0.03858199999990575,-10.019999999999875,-3.510692514613334e-07
539,487.0,0.037939999999935026,-10.739999999999881,-0.8567560212497821
540,333.0,0.02644800000007308,-5.659999999999946,0.7549131800990876
541,500.0,0.04330500000014581,-10.019999999999875,-3.198140651937409e-06
542,500.0,0.06341999999995096,-10.019999999999875,-3.7953515672102534e-06
543,299.0,0.04066800000009607,-6.9799999999999605,-0.7871851158505424
544,500.0,0.06605100000001585,-10.019999999999875,-2.028108677873397e-08
545,500.0,0.06926199999998062,-10.019999999999875,-7.922391114547483e-06
546,500.0,0.06561899999996967,-10.019999999999875,-2.1865283308129813e-05
547,500.0,0.05462600000009843,-10.019999999999875,-0.0035092928665010556
548,500.0,0.046965999999883934,-10.019999999999875,-6.380702852621864e-05
549,297.0,0.025691000000051645,-6.939999999999961,-0.9894009041067136
550,500.0,0.04020999999988817,-10.019999999999875,-3.1881437613651142e-06
551,500.0,0.04030299999999443,-10.019999999999875,-1.36052671145942e-05
552,500.0,0.0431509999998525,-10.019999999999875,-7.163636882025898e-05
553,500.0,0.05622200000016164,-10.019999999999875,-6.224462858334112e-09
554,500.0,0.064487999999983,-10.019999999999875,-4.417052595212523e-09
555,500.0,0.058528000000023894,-10.019999999999875,-0.00012956463517869998
556,500.0,0.05990299999984927,-10.019999999999875,-9.657120240227218e-06
557,500.0,0.05686599999989994,-10.019999999999875,-1.4361473403660951e-06
558,442.0,0.05441100000007282,-7.8399999999999,0.8219990672514588
559,500.0,0.0680449999999837,-10.019999999999875,-8.108916118340637e-06
560,500.0,0.06544800000006035,-10.019999999999875,1.7762106349281104e-07
561,500.0,0.07105599999999868,-10.019999999999875,-1.6847648599133125e-08
562,304.0,0.04287900000008449,-5.079999999999958,0.7397991605263129
563,500.0,0.061740000000099826,-10.019999999999875,-6.894156796888318e-06
564,500.0,0.045305000000098516,-10.019999999999875,-1.5829033262262926e-07
565,500.0,0.04294500000014523,-10.019999999999875,-2.0895362570771958e-07
566,500.0,0.04369199999996454,-10.019999999999875,-3.2789637301987307e-06
567,500.0,0.04365699999993922,-10.019999999999875,-5.945086224350485e-05
568,500.0,0.04181600000015351,-10.019999999999875,9.9009548640977e-07
569,500.0,0.048100999999860505,-10.019999999999875,-6.6179507702858464e-06
570,500.0,0.04997800000001007,-10.019999999999875,1.7476836644547689e-10
571,500.0,0.05259899999987283,-10.019999999999875,-1.904773346621258e-05
572,500.0,0.04389399999990928,-10.019999999999875,-5.649382576942627e-05
573,500.0,0.04395799999997507,-10.019999999999875,-6.0606168660048976e-09
574,500.0,0.04191799999989598,-10.019999999999875,-1.7381174290231893e-05
575,156.0,0.013181999999915206,-4.120000000000003,-0.771080419124804
576,216.0,0.0165070000000469,-5.319999999999996,-0.908195799044277
577,500.0,0.044241000000056374,-10.019999999999875,-5.028348774437086e-06
578,242.0,0.02393900000015492,-5.839999999999985,-0.8055405591051785
579,379.0,0.04000099999984741,-8.579999999999927,-0.7742428136363894
580,500.0,0.06427399999984118,-10.019999999999875,-1.3218474779336242e-06
581,500.0,0.07047099999999773,-10.019999999999875,-3.134510721206768e-06
582,500.0,0.07385599999997794,-10.019999999999875,-8.797775372382244e-07
583,500.0,0.06413700000007339,-10.019999999999875,-4.226749049460882e-06
584,500.0,0.04899500000010448,-10.019999999999875,-1.3927431077760677e-06
585,500.0,0.04446600000005674,-10.019999999999875,-1.8680938580761808e-08
586,500.0,0.04490499999997155,-10.019999999999875,-3.440762596194913e-06
587,500.0,0.04385699999988901,-10.019999999999875,-7.966740983878645e-05
588,500.0,0.04534600000010869,-10.019999999999875,4.060306951769732e-10
589,328.0,0.030702000000019325,-5.559999999999948,0.6658192444736816
590,500.0,0.04325399999993351,-10.019999999999875,-2.5077542531101726e-07
591,386.0,0.03210300000000643,-6.719999999999923,0.629310440602421
592,500.0,0.04794799999990573,-10.019999999999875,-1.017613709598103e-05
593,500.0,0.04277200000001358,-10.019999999999875,-1.1137093973725976e-05
594,500.0,0.04477099999985512,-10.019999999999875,-5.534400566303832e-09
595,500.0,0.046848000000181855,-10.019999999999875,-5.0619715270122656e-08
596,500.0,0.04362100000003011,-10.019999999999875,-2.0368598722689257e-05
597,500.0,0.04518099999995684,-10.019999999999875,-2.9525069899158374e-06
598,500.0,0.06858299999998962,-10.019999999999875,-1.9434784059857435e-09
599,500.0,0.07084899999995287,-10.019999999999875,-1.9393336095456515e-06
600,500.0,0.07144399999992856,-10.019999999999875,-2.3931143072787597e-06
601,229.0,0.031648000000132015,-5.57999999999999,-0.7523216803048378
602,500.0,0.06664699999987533,-10.019999999999875,-1.1079283530578132e-06
603,500.0,0.04436000000009699,-10.019999999999875,-6.234807509625934e-06
604,500.0,0.053023000000166576,-10.019999999999875,-2.872138811504943e-10
605,500.0,0.0631149999999252,-10.019999999999875,-6.821704123909089e-07
606,500.0,0.05051699999989978,-10.019999999999875,-8.51997748733957e-07
607,500.0,0.04637000000002445,-10.019999999999875,-8.223063081153059e-08
608,429.0,0.04559099999983118,-9.579999999999906,-0.9004594353287539
609,500.0,0.04434199999991506,-10.019999999999875,-4.15190576641411e-08
610,288.0,0.02253599999994549,-4.759999999999965,0.7130273842115681
611,500.0,0.044398999999884836,-10.019999999999875,-7.49568417901178e-06
612,500.0,0.042770000000018626,-10.019999999999875,-1.966358066743043e-05
613,500.0,0.04448100000013255,-10.019999999999875,-7.081357100251207e-07
614,500.0,0.0445750000001226,-10.019999999999875,-8.431933926088958e-06
615,500.0,0.044326999999839245,-10.019999999999875,-3.52356557625777e-07
616,500.0,0.0602960000001076,-10.019999999999875,-5.8406905093649764e-08
617,500.0,0.07125199999995857,-10.019999999999875,-2.5885888155219305e-08
618,500.0,0.06936700000005658,-10.019999999999875,-8.897077372060913e-08
619,500.0,0.07052800000019488,-10.019999999999875,-1.2396449935343778e-06
620,500.0,0.060473999999885564,-10.019999999999875,-0.00045879737486742914
621,500.0,0.053949999999986176,-10.019999999999875,-0.0013428625174594158
622,500.0,0.043967999999949825,-10.019999999999875,-2.9209195926208076e-07
623,370.0,0.04327400000011039,-6.39999999999993,0.6417246457904113
624,500.0,0.06135700000004363,-10.019999999999875,2.1077564795260462e-07
625,500.0,0.060042000000066764,-10.019999999999875,1.2963241591279484e-13
626,500.0,0.05907500000012078,-10.019999999999875,-3.000049892711021e-07
627,500.0,0.06355800000005729,-10.019999999999875,-2.305190128400192e-07
628,500.0,0.06522300000005998,-10.019999999999875,3.742776921722424e-12
629,500.0,0.06270700000004581,-10.019999999999875,-1.90071457011054e-06
630,500.0,0.05473800000004303,-10.019999999999875,-8.823736890803402e-08
631,298.0,0.0377809999999954,-4.959999999999961,0.5775521812113702
632,379.0,0.051692000000002736,-6.579999999999926,0.519796963090233
633,500.0,0.06951200000003155,-10.019999999999875,-2.628399474458032e-08
634,500.0,0.0627670000001217,-10.019999999999875,-1.1914093569348472e-08
635,500.0,0.07292600000005223,-10.019999999999875,-1.3803423681846283e-11
636,500.0,0.0710990000000038,-10.019999999999875,1.1094384133603086e-08
637,500.0,0.06045000000017353,-10.019999999999875,-1.9146881993434284e-07
638,500.0,0.06031399999983478,-10.019999999999875,-8.234038901568791e-05
639,500.0,0.062024999999948704,-10.019999999999875,-4.082455913587135e-06
640,500.0,0.061853999999812004,-10.019999999999875,-2.7208799695956076e-05
641,500.0,0.05560600000012528,-10.019999999999875,-1.4098569090275487e-05
642,500.0,0.0583929999997963,-10.019999999999875,-1.7828990804439476e-05
643,334.0,0.034509999999954744,-5.6799999999999455,0.7559997654499191
644,500.0,0.05400199999985489,-10.019999999999875,-3.3860688437512e-06
645,500.0,0.05330099999991944,-10.019999999999875,8.32947605323292e-07
646,500.0,0.06555200000002515,-10.019999999999875,-9.573020881802063e-07
647,375.0,0.051727000000028056,-8.499999999999929,-0.7232183928346841
648,500.0,0.06718200000000252,-10.019999999999875,-1.1408194183770703e-07
649,500.0,0.06754100000011931,-10.019999999999875,-0.0008507086352767708
650,424.0,0.06045900000003712,-7.479999999999908,0.46781726678120983
651,170.0,0.023264999999810243,-2.4000000000000026,0.5823919912993191
652,500.0,0.06964700000003177,-10.019999999999875,0.00010725970000196455
653,500.0,0.0643889999998919,-10.019999999999875,-6.269984531570572e-14
654,500.0,0.06134399999996276,-10.019999999999875,-2.033731154385543e-07
655,500.0,0.06484199999999873,-10.019999999999875,-7.924335690412398e-08
656,500.0,0.064192999999932,-10.019999999999875,-8.469592838178386e-08
657,500.0,0.06578799999988405,-10.019999999999875,-4.472231429537149e-06
658,429.0,0.05618400000003021,-7.579999999999906,0.6803997889049271
659,291.0,0.03851199999985511,-4.819999999999964,0.6531749389925796
660,500.0,0.06583900000009635,-10.019999999999875,-6.383212680302619e-08
661,403.0,0.05455200000005789,-7.059999999999917,0.5878574450933216
662,195.0,0.02885500000002139,-2.900000000000003,0.5640564145210598
663,367.0,0.050173000000086176,-6.3399999999999315,0.5583412051221884
664,500.0,0.06652499999995598,-10.019999999999875,-3.5607971300699592e-06
665,391.0,0.04816600000003746,-8.819999999999922,-0.7438742870992618
666,252.0,0.027786999999989348,-4.0399999999999805,0.6572931768684522
667,500.0,0.058667000000014013,-10.019999999999875,-9.298610978425437e-10
668,500.0,0.05206699999985176,-10.019999999999875,-2.6249388756699465e-05
669,500.0,0.050061000000141576,-10.019999999999875,-6.884794612978251e-06
670,500.0,0.053844000000026426,-10.019999999999875,6.390721285498557e-15
671,500.0,0.05678699999998571,-10.019999999999875,-2.0400190063850354e-06
672,296.0,0.036485000000084256,-4.919999999999962,0.5736164621266053
673,500.0,0.051872999999886815,-10.019999999999875,-6.909831748377893e-07
674,500.0,0.04754400000001624,-10.019999999999875,-2.1691742723914387e-07
675,500.0,0.05780200000003788,-10.019999999999875,-1.76481956894875e-06
676,500.0,0.060690999999906126,-10.019999999999875,-1.2815336402488553e-07
677,500.0,0.05957999999986896,-10.019999999999875,-8.544374978380898e-09
678,268.0,0.035808000000088214,-6.359999999999974,-0.9004450706282063
679,500.0,0.06719999999995707,-10.019999999999875,-3.3327559987444966e-07
680,180.0,0.024844000000030064,-2.6000000000000028,0.591563859181607
681,500.0,0.07298500000001695,-10.019999999999875,-1.725570771611562e-06
682,500.0,0.07488699999998971,-10.019999999999875,-1.4848463753304453e-06
683,381.0,0.049817999999959284,-6.6199999999999255,0.6106336884778093
684,322.0,0.036937000000079934,-5.439999999999951,0.6598744200292339
685,153.0,0.018324000000120577,-2.0600000000000023,0.5938869780263105
686,500.0,0.07222000000001572,-10.019999999999875,-8.294180897649994e-09
687,500.0,0.07566900000006171,-10.019999999999875,-3.315864065475682e-07
688,357.0,0.04980300000011084,-6.139999999999936,0.6254547196584828
689,500.0,0.07435299999997369,-10.019999999999875,1.0998248143115341e-07
690,500.0,0.07670599999983096,-10.019999999999875,-0.00019598805488491716
691,500.0,0.0662280000001374,-10.019999999999875,-5.845295576387133e-08
692,500.0,0.06458899999984169,-10.019999999999875,-2.6926503655169687e-06
693,500.0,0.06478600000014012,-10.019999999999875,-2.265402758612478e-07
694,500.0,0.06286599999998543,-10.019999999999875,-5.857188199731578e-09
695,500.0,0.062138999999888256,-10.019999999999875,8.119767149115942e-06
696,398.0,0.05194000000005872,-6.959999999999918,0.6081285622689525
697,500.0,0.06852600000001985,-10.019999999999875,-5.593065571796174e-08
698,500.0,0.06977899999992587,-10.019999999999875,-4.4032991313933123e-07
699,500.0,0.08087299999988318,-10.019999999999875,-1.2812941217427848e-05
700,500.0,0.08506800000009207,-10.019999999999875,8.752262525835164e-10
701,500.0,0.07214399999998022,-10.019999999999875,3.7269777541926175e-11
702,500.0,0.06547599999998965,-10.019999999999875,-1.7102910551992923e-06
703,500.0,0.06757199999992736,-10.019999999999875,-4.214498812438183e-09
704,444.0,0.05780300000014904,-7.8799999999998995,0.5473157060420573
705,500.0,0.07018100000004779,-10.019999999999875,-0.0015397054185715027
706,311.0,0.03762600000004568,-5.219999999999955,0.6702972340256937
707,500.0,0.06717600000001767,-10.019999999999875,-7.109132686006214e-08
708,500.0,0.06801199999995333,-10.019999999999875,-1.8621007468119788e-06
709,500.0,0.07432700000003933,-10.019999999999875,0.00015404962397274138
710,500.0,0.07583100000010745,-10.019999999999875,-1.3490744476402083e-08
711,500.0,0.06607200000007651,-10.019999999999875,-2.559279795449898e-07
712,500.0,0.06693599999994149,-10.019999999999875,-1.3172991412957469e-09
713,500.0,0.06916400000000067,-10.019999999999875,-6.3072799669772195e-06
714,500.0,0.06860800000004019,-10.019999999999875,-3.348845063859407e-07
715,500.0,0.06598399999984395,-10.019999999999875,-4.0485869936060515e-07
716,500.0,0.0635939999999664,-10.019999999999875,-1.0354067499218633e-09
717,500.0,0.055541999999832115,-10.019999999999875,-5.397800262318952e-13
718,500.0,0.05949999999984357,-10.019999999999875,-1.5427915526708413e-07
719,500.0,0.06939799999986462,-10.019999999999875,-2.401682654695758e-07
720,500.0,0.066436000000067,-10.019999999999875,-2.9338071684884004e-07
721,500.0,0.0684320000000298,-10.019999999999875,-5.6911716797558576e-09
722,448.0,0.07026500000006308,-9.959999999999898,-0.9053155994458599
723,436.0,0.06765899999982139,-7.719999999999903,0.7142257299791497
724,195.0,0.028578000000152315,-4.900000000000003,-0.8433713655080157
725,500.0,0.05319899999994959,-10.019999999999875,-1.3324958143823284e-08
726,500.0,0.04648900000006506,-10.019999999999875,-1.9002859605321554e-08
727,500.0,0.044203000000152315,-10.019999999999875,-5.435335460150792e-07
728,500.0,0.04670699999996941,-10.019999999999875,-0.00012236959131146571
729,500.0,0.04608700000017052,-10.019999999999875,-1.6208793570532398e-07
730,500.0,0.04680400000006557,-10.019999999999875,-2.9205922501586434e-06
731,500.0,0.04497100000003229,-10.019999999999875,-5.782675505799917e-08
732,500.0,0.04146800000012263,-10.019999999999875,-1.023462133410702e-06
733,500.0,0.04294900000013513,-10.019999999999875,-0.0003542864025524242
734,500.0,0.04306100000007973,-10.019999999999875,3.4803676301407155e-05
735,500.0,0.04286899999988236,-10.019999999999875,-1.6664977466329667e-06
736,500.0,0.044353000000000975,-10.019999999999875,-6.042700122221856e-08
737,500.0,0.06735700000012912,-10.019999999999875,-2.6315869934567804e-09
738,500.0,0.07190200000013647,-10.019999999999875,-1.0153265667736666e-06
739,500.0,0.07167099999992388,-10.019999999999875,-8.42666349684662e-08
740,500.0,0.08048500000018066,-10.019999999999875,-4.3148284600558195e-06
741,500.0,0.04880500000012944,-10.019999999999875,-2.7329574263379453e-09
742,500.0,0.05500099999994745,-10.019999999999875,6.196242199885127e-10
743,500.0,0.05399599999987004,-10.019999999999875,-4.794885052538528e-05
744,260.0,0.027134000000160086,-4.199999999999977,0.7273160121688802
745,500.0,0.05925900000011097,-10.019999999999875,-1.1987520529693763e-07
746,233.0,0.025194000000055894,-3.6599999999999886,0.6545844109519922
747,500.0,0.04460800000015297,-10.019999999999875,-3.0539445618205097e-08
748,500.0,0.04313500000012027,-10.019999999999875,-6.589045073446265e-10
749,500.0,0.041071000000101776,-10.019999999999875,-9.148497051962579e-07
750,500.0,0.04706499999997504,-10.019999999999875,-1.6044938786624607e-07
751,500.0,0.03545099999996637,-10.019999999999875,-0.0018590981701428096
752,500.0,0.0323359999999866,-10.019999999999875,-8.880853133441668e-08
753,500.0,0.04114900000013222,-10.019999999999875,-3.5761523576698095e-06
754,500.0,0.04342899999983274,-10.019999999999875,-2.18729090915859e-08
755,500.0,0.055145000000038635,-10.019999999999875,-6.015061780224873e-07
756,500.0,0.061214999999947395,-10.019999999999875,-2.0596983477810804e-07
757,500.0,0.06031999999981963,-10.019999999999875,-5.444197734988387e-07
758,500.0,0.05724299999997129,-10.019999999999875,-0.0010919876666461784
759,500.0,0.06172300000002906,-10.019999999999875,-0.0016298897027485562
760,500.0,0.06297700000004625,-10.019999999999875,-7.27025980332488e-06
761,500.0,0.061883000000079846,-10.019999999999875,-1.2902685864180086e-11
762,500.0,0.05261500000005981,-10.019999999999875,-1.0478963638933803e-06
763,500.0,0.050780999999915366,-10.019999999999875,-0.0013087894211010302
764,500.0,0.05026700000007622,-10.019999999999875,-4.5774029358569557e-10
765,500.0,0.0507190000000719,-10.019999999999875,-1.0884431151103602e-06
766,500.0,0.04218600000012884,-10.019999999999875,-9.931566033807848e-08
767,500.0,0.04750599999988481,-10.019999999999875,3.51316198354823e-14
768,449.0,0.0300520000000688,-7.979999999999897,0.8331723631831425
769,500.0,0.04162199999996119,-10.019999999999875,-9.284566622469459e-10
770,500.0,0.04815499999995154,-10.019999999999875,-4.312332197178859e-06
771,262.0,0.024317999999993845,-4.239999999999976,0.7498551268648282
772,500.0,0.04286499999989246,-10.019999999999875,3.604425258263433e-09
773,500.0,0.041713999999956286,-10.019999999999875,-7.899593494273272e-08
774,500.0,0.03230899999994108,-10.019999999999875,-8.27337237503667e-08
775,500.0,0.03657600000019556,-10.019999999999875,-1.7344052072529315e-06
776,500.0,0.03701299999988805,-10.019999999999875,-9.127351898591263e-08
777,500.0,0.0415090000001328,-10.019999999999875,-1.976384774657336e-07
778,500.0,0.05174399999987145,-10.019999999999875,-4.706444997268355e-08
779,500.0,0.0579859999998007,-10.019999999999875,-8.462201606107556e-09
780,500.0,0.05484000000001288,-10.019999999999875,-2.1718737919229625e-15
781,500.0,0.05431199999998171,-10.019999999999875,-1.7076055301643023e-06
782,438.0,0.04888100000016493,-7.759999999999902,0.7397796114502009
783,500.0,0.042832999999973254,-10.019999999999875,-6.904730700949685e-06
784,500.0,0.039031999999906475,-10.019999999999875,-5.076773744450147e-09
785,500.0,0.04734000000007654,-10.019999999999875,-1.1796119636642288e-14
786,500.0,0.04063599999994949,-10.019999999999875,-6.011522189763863e-09
787,500.0,0.03288199999997232,-10.019999999999875,-4.0552486398406917e-07
788,500.0,0.03559199999995144,-10.019999999999875,-0.000514187670168538
789,500.0,0.037198999999873195,-10.019999999999875,-2.223835018910769e-09
790,500.0,0.04014299999994364,-10.019999999999875,-1.0815611421639837e-06
791,171.0,0.011151000000154454,-2.4200000000000026,0.619906884944767
792,500.0,0.03922299999999268,-10.019999999999875,-2.3299855196612373e-07
793,500.0,0.039172000000007756,-10.019999999999875,-3.0715063131792064e-10
794,367.0,0.023969000000079177,-6.3399999999999315,0.5908817956767195
795,500.0,0.03741799999988871,-10.019999999999875,-3.1432672803824446e-07
796,172.0,0.01171899999985726,-2.4400000000000026,0.6658016503051808
