steps,time,reward,delta,converged
874,0.0316450000000259,-0.01768707482993175,1.0039673017988522,False
875,0.03705600000012055,-0.01999999999999975,1.0039673017988522,False
876,0.037295000000085565,-0.01999999999999975,1.0039673017988522,False
877,0.03675999999995838,-0.01999999999999975,1.0039673017988522,False
878,0.02344100000027538,-0.015603448275862023,1.0039673017988522,False
879,0.06503500000007989,-0.01999999999999975,1.0039673017988522,False
880,0.06260599999995975,-0.01999999999999975,1.0039673017988522,False
881,0.057995000000119035,-0.0177078651685391,1.0039673017988522,False
882,0.060948000000280445,-0.01999999999999975,1.0039673017988522,False
883,0.04340799999999945,-0.01999999999999975,1.0039673017988522,False
884,0.03695300000026691,-0.01999999999999975,1.0039673017988522,False
885,0.0365670000001046,-0.01999999999999975,1.0039673017988522,False
886,0.04250000000001819,-0.01999999999999975,1.0039673017988522,False
887,0.03621599999996761,-0.01999999999999975,1.0039673017988522,False
888,0.03670800000008967,-0.01999999999999975,1.0039673017988522,False
889,0.0362369999998009,-0.01999999999999975,1.0039673017988522,False
890,0.036225999999714986,-0.01999999999999975,1.0039673017988522,False
891,0.03616599999986647,-0.01999999999999975,1.0039673017988522,False
892,0.025865999999950873,-0.017158774373258873,1.0039673017988522,False
893,0.03633999999965454,-0.01999999999999975,1.0039673017988522,False
894,0.014807000000018888,-0.014925373134328372,1.0039673017988522,False
895,0.0358459999997649,-0.01999999999999975,1.0039673017988522,False
896,0.03784799999993993,-0.01999999999999975,1.0039673017988522,False
897,0.03762000000006083,-0.01795999999999975,1.0039673017988522,False
898,0.010368000000198663,-0.012765957446808526,1.0039673017988522,False
899,0.03690999999980704,-0.01999999999999975,1.0039673017988522,False
900,0.023492999999689346,-0.016802507836990447,1.0039673017988522,False
901,0.03653799999983676,-0.01999999999999975,1.0039673017988522,False
902,0.02973699999984092,-0.017487684729063833,1.0039673017988522,False
903,0.0631319999997686,-0.017922606924643338,1.0039673017988522,False
904,0.06388600000036604,-0.01999999999999975,1.0039673017988522,False
905,0.06474300000036237,-0.01999999999999975,1.0039673017988522,False
906,0.06329999999979918,-0.01999999999999975,1.0039673017988522,False
907,0.05330499999990934,-0.01999999999999975,1.0039673017988522,False
908,0.04187000000001717,-0.01754807692307671,1.0039673017988522,False
909,0.03785600000037448,-0.01999999999999975,1.0039673017988522,False
910,0.046177000000170665,-0.01999999999999975,1.0039673017988522,False
911,0.05150100000037128,-0.01999999999999975,1.0039673017988522,False
912,0.020375999999941996,-0.01609195402298842,1.0039673017988522,False
913,0.04119300000002113,-0.01999999999999975,1.0039673017988522,False
914,0.013973000000078173,-0.013703703703703718,1.0039673017988522,False
915,0.043487999999797466,-0.01999999999999975,1.0039673017988522,False
916,0.04386100000010629,-0.01999999999999975,1.0039673017988522,False
917,0.028397000000040862,-0.016999999999999835,1.0039673017988522,False
918,0.04559100000005856,-0.01999999999999975,1.0039673017988522,False
919,0.04005400000005466,-0.01999999999999975,1.0039673017988522,False
920,0.015402999999878375,-0.015165876777251177,1.0039673017988522,False
921,0.025082000000111293,-0.01709401709401692,1.0039673017988522,False
922,0.022242000000005646,-0.016677524429967287,1.0039673017988522,False
923,0.03616099999999278,-0.01999999999999975,1.0039673017988522,False
924,0.02515799999991941,-0.017017543859648956,1.0039673017988522,False
925,0.036129000000073574,-0.01999999999999975,1.0039673017988522,False
926,0.06271300000025803,-0.01999999999999975,1.0039673017988522,False
927,0.06503500000007989,-0.01999999999999975,1.0039673017988522,False
928,0.0615179999999782,-0.01999999999999975,1.0039673017988522,False
929,0.05774999999994179,-0.01768707482993175,1.0039673017988522,False
930,0.04440299999987474,-0.01775330396475748,1.0039673017988522,False
931,0.03688300000021627,-0.01999999999999975,1.0039673017988522,False
932,0.03665000000000873,-0.01999999999999975,1.0039673017988522,False
933,0.030256999999892287,-0.017481481481481275,1.0039673017988522,False
934,0.0365340000003016,-0.01999999999999975,1.0039673017988522,False
935,0.02018899999984569,-0.016165413533834494,1.0039673017988522,False
936,0.017898999999943044,-0.015096153846153844,1.0039673017988522,False
937,0.03908499999988635,-0.01999999999999975,1.0039673017988522,False
938,0.03671299999996336,-0.01999999999999975,1.0039673017988522,False
939,0.035472999999910826,-0.017896907216494604,1.0039673017988522,False
940,0.036810999999943306,-0.01999999999999975,1.0039673017988522,False
941,0.03663200000028155,-0.01999999999999975,1.0039673017988522,False
942,0.036397999999735475,-0.01999999999999975,1.0039673017988522,False
943,0.028774000000339583,-0.01741772151898714,1.0039673017988522,False
944,0.030005999999957567,-0.017506112469437445,1.0039673017988522,False
945,0.03478799999993498,-0.017848101265822546,1.0039673017988522,False
946,0.03637400000025082,-0.01999999999999975,1.0039673017988522,False
947,0.033510999999634805,-0.017743362831858178,1.0039673017988522,False
948,0.036164000000098895,-0.01999999999999975,1.0039673017988522,False
949,0.036718999999720836,-0.01999999999999975,1.0039673017988522,False
950,0.06198199999971621,-0.01999999999999975,1.0039673017988522,False
951,0.05765700000029028,-0.017713004484304705,1.0039673017988522,False
952,0.06537499999967622,-0.01999999999999975,1.0039673017988522,False
953,0.06868200000008073,-0.01999999999999975,1.0039673017988522,False
954,0.03462900000022273,-0.016677524429967287,1.0039673017988522,False
955,0.026525000000219734,-0.015870445344129486,1.0039673017988522,False
956,0.03697099999999409,-0.017126760563380104,1.0039673017988522,False
957,0.052361999999902764,-0.01999999999999975,1.0039673017988522,False
958,0.037867000000005646,-0.01999999999999975,1.0039673017988522,False
959,0.03753699999970195,-0.01999999999999975,1.0039673017988522,False
960,0.03695500000003449,-0.01999999999999975,1.0039673017988522,False
961,0.03747700000030818,-0.01999999999999975,1.0039673017988522,False
962,0.03855199999998149,-0.01999999999999975,1.0039673017988522,False
963,0.025791000000026543,-0.01699115044247771,1.0039673017988522,False
964,0.03718299999991359,-0.01999999999999975,1.0039673017988522,False
965,0.03706099999999424,-0.01999999999999975,1.0039673017988522,False
966,0.03749699999980294,-0.01999999999999975,1.0039673017988522,False
967,0.03748700000005556,-0.01999999999999975,1.0039673017988522,False
968,0.03928799999994226,-0.01999999999999975,1.0039673017988522,False
969,0.038967999999840686,-0.017931034482758377,1.0039673017988522,False
970,0.03826900000012756,-0.01999999999999975,1.0039673017988522,False
971,0.03213000000005195,-0.01999999999999975,1.0039673017988522,False
972,0.022727000000031694,-0.01588709677419348,1.0039673017988522,False
973,0.06158199999981662,-0.0177483443708607,1.0039673017988522,False
974,0.07005699999990611,-0.01999999999999975,1.0039673017988522,False
975,0.0664520000000266,-0.017848101265822546,1.0039673017988522,False
976,0.06480599999986225,-0.01999999999999975,1.0039673017988522,False
977,0.03737700000010591,-0.01999999999999975,1.0039673017988522,False
978,0.03733599999986836,-0.01999999999999975,1.0039673017988522,False
979,0.03693699999985256,-0.01999999999999975,1.0039673017988522,False
980,0.03703200000018114,-0.01999999999999975,1.0039673017988522,False
981,0.040112000000135595,-0.01999999999999975,1.0039673017988522,False
982,0.043435999999928754,-0.01999999999999975,1.0039673017988522,False
983,0.013058000000000902,-0.014035087719298261,1.0039673017988522,False
984,0.04246800000009898,-0.01999999999999975,1.0039673017988522,False
985,0.028778999999758526,-0.01675159235668775,1.0039673017988522,False
986,0.03282999999964886,-0.0172207084468663,1.0039673017988522,False
987,0.04572700000016994,-0.01999999999999975,1.0039673017988522,False
988,0.039807999999993626,-0.01999999999999975,1.0039673017988522,False
989,0.026249000000007072,-0.016263736263736162,1.0039673017988522,False
990,0.03932799999984127,-0.017768052516411146,1.0039673017988522,False
991,0.030138000000079046,-0.017265415549597665,1.0039673017988522,False
992,0.03848699999980454,-0.01999999999999975,1.0039673017988522,False
993,0.046405999999933556,-0.01999999999999975,1.0039673017988522,False
994,0.041441999999733525,-0.017430730478589215,1.0039673017988522,False
995,0.07224399999995512,-0.01999999999999975,1.0039673017988522,False
996,0.05198500000005879,-0.01735751295336768,1.0039673017988522,False
997,0.027912999999898602,-0.014137931034482774,1.0039673017988522,False
998,0.06370500000002721,-0.017811158798283027,1.0039673017988522,False
999,0.07319900000038615,-0.01999999999999975,1.0039673017988522,False
1000,0.04641899999978705,-0.01717451523545688,1.0039673017988522,False
