episode,length,time,reward,delta
855,158.0,0.05382099999951606,-2.1600000000000024,0.3222603053976192
856,114.0,0.03261400000155845,-1.2800000000000016,0.489573670236946
857,230.0,0.035199999998440035,-3.59999999999999,0.244786835118473
858,182.0,0.026550999999017222,-2.640000000000003,0.9076090871081117
859,153.0,0.024624000001495006,-2.0600000000000023,0.6985551520820414
860,410.0,0.04904200000055425,-7.199999999999914,0.49191483659322677
861,168.0,0.023660999999265186,-2.3600000000000025,0.331361676466952
862,159.0,0.028290000000197324,-2.1800000000000024,0.8145063442276304
863,292.0,0.04258699999991222,-4.839999999999963,0.165680838233476
864,158.0,0.02647400000023481,-2.1600000000000024,0.40725317211381507
865,92.0,0.013268000000607572,-0.8400000000000012,0.20362658605690753
866,174.0,0.026072999999087187,-2.4800000000000026,0.5014936270795723
867,142.0,0.023755000000164728,-1.840000000000002,0.10181329302845377
868,240.0,0.030017999999472522,-3.7999999999999856,0.6865800426414157
869,145.0,0.020526000000245403,-1.9000000000000021,0.7158376348115194
870,103.0,0.017343999999866355,-1.0600000000000014,0.6271451163492394
871,297.0,0.0406779999993887,-4.939999999999961,0.3135725581746197
872,163.0,0.024395000000367872,-2.2600000000000025,0.6702926963050712
873,119.0,0.019104999999399297,-1.3800000000000017,0.4586287687928259
874,103.0,0.014333999999507796,-1.0600000000000014,0.6684798051652918
875,225.0,0.03515500000139582,-3.499999999999992,0.22931438439641294
876,321.0,0.05401700000038545,-5.419999999999951,0.639387146893219
877,114.0,0.020296000000598724,-1.2800000000000016,0.4679517944917537
878,137.0,0.023440999999365886,-1.740000000000002,0.23397589724587686
879,355.0,0.05450799999925948,-6.099999999999937,0.11698794862293838
880,140.0,0.021647999999913736,-1.800000000000002,0.7121656828615477
881,329.0,0.044144999999844,-5.579999999999948,0.9759167714685577
882,129.0,0.017980000000534346,-1.5800000000000018,0.35608284143077384
883,115.0,0.017396999999618856,-1.3000000000000016,0.41472580373407386
884,115.0,0.013447000001178822,-1.3000000000000016,0.2966266116803331
885,224.0,0.03126899999915622,-3.4799999999999924,0.2434819752561499
886,500.0,0.05786900000020978,-10.019999999999875,0.0007373203939973066
887,139.0,0.01575600000069244,-1.780000000000002,0.3076101999787406
888,248.0,0.03200199999992037,-3.959999999999982,0.1538050999893703
889,164.0,0.02750699999887729,-2.2800000000000025,0.7868571435249876
890,149.0,0.02034800000001269,-1.9800000000000022,0.4318214554882098
891,221.0,0.030670000000100117,-3.4199999999999937,0.3043196549696945
892,284.0,0.04097300000103132,-4.679999999999967,0.15215982748484724
893,157.0,0.023839999999836436,-2.1400000000000023,0.9368982264071937
894,135.0,0.02028000000063912,-1.700000000000002,0.867514273446197
895,140.0,0.023250000000189175,-1.800000000000002,0.43375713672309857
896,260.0,0.039501999999629334,-4.199999999999977,0.9510581413016618
897,228.0,0.03590799999983574,-3.5599999999999907,0.6853515593688257
898,148.0,0.024031999999351683,-1.9600000000000022,0.7277735909639041
899,165.0,0.025041000000783242,-2.3000000000000025,0.4184082017159716
900,311.0,0.033682999999655294,-5.219999999999955,0.2092041008579858
901,165.0,0.01985899999999674,-2.3000000000000025,0.6103542418398299
902,143.0,0.0132900000007794,-1.860000000000002,0.45619346794513116
903,151.0,0.020591000000422355,-2.0200000000000022,0.7463945113543785
904,143.0,0.013412000000244007,-1.860000000000002,0.48131278774836206
905,180.0,0.02139100000022154,-2.6000000000000028,0.610742329506372
906,223.0,0.026519000000917003,-3.459999999999993,0.3848340482778674
907,279.0,0.03356100000019069,-4.579999999999969,0.5666529666408373
908,127.0,0.015073999999003718,-1.5400000000000018,0.5673049966179158
909,277.0,0.03627600000072562,-4.53999999999997,0.932670218386722
910,292.0,0.03971400000045833,-4.839999999999963,0.6291345130319029
911,187.0,0.02666500000123051,-2.740000000000003,0.46633510919336096
912,152.0,0.022334999999657157,-2.0400000000000023,0.3145672565159514
913,303.0,0.03636499999993248,-5.059999999999959,0.1572836282579757
914,315.0,0.04179199999998673,-5.299999999999954,0.5805330905533856
915,183.0,0.029182999998738524,-2.660000000000003,0.6868862011676999
916,210.0,0.027706999999281834,-3.1999999999999984,0.34344310058384986
917,107.0,0.014630000001488952,-1.1400000000000015,0.17172155029192493
918,206.0,0.021163999999771477,-3.12,0.5945045258747733
919,141.0,0.020430999999007327,-1.820000000000002,0.4875198830525962
920,109.0,0.013025000000197906,-1.1800000000000015,0.4774728231889618
921,161.0,0.02049500000066473,-2.2200000000000024,0.4724051277006447
922,253.0,0.03414899999916088,-4.05999999999998,0.74812756377584
923,125.0,0.023332000000664266,-1.5000000000000018,0.37406378188792
924,159.0,0.026885999999649357,-2.1800000000000024,0.8204264937043964
925,181.0,0.023956999999427353,-2.6200000000000028,0.4102132468521982
926,203.0,0.017705000000205473,-3.0600000000000014,0.2051066234260991
927,213.0,0.028508000001238543,-3.259999999999997,0.7485630422350077
928,233.0,0.023411999998643296,-3.6599999999999886,0.6212140278171439
929,125.0,0.018346000000747154,-1.5000000000000018,0.10255331171304949
930,252.0,0.03115099999922677,-4.0399999999999805,0.3106070139085719
931,360.0,0.04552200000034645,-6.1999999999999345,0.7934500915790728
932,103.0,0.018437000000631087,-1.0600000000000014,0.3967250457895364
933,138.0,0.02072500000031141,-1.760000000000002,0.555451396185979
934,106.0,0.01635799999894516,-1.1200000000000014,0.49420219556840583
935,211.0,0.04386999999951513,-3.219999999999998,0.1983625228947682
936,172.0,0.04535000000032596,-2.4400000000000026,0.453652439918217
937,121.0,0.03722099999868078,-1.4200000000000017,0.28933682177238107
938,396.0,0.10257999999885214,-6.919999999999919,0.5402189593614037
939,281.0,0.04086000000097556,-4.619999999999968,0.7125167376498467
940,171.0,0.03901700000096753,-2.4200000000000026,0.35625836882492334
941,231.0,0.04288699999960954,-3.6199999999999894,0.17812918441246173
942,244.0,0.034283000000868924,-3.879999999999984,0.7392133746814378
943,245.0,0.05096600000069884,-3.8999999999999835,0.36302808771834216
944,107.0,0.026721999998699175,-1.1400000000000015,0.8106872680568955
945,204.0,0.05409200000030978,-3.080000000000001,0.18151404385917114
946,367.0,0.1073049999995419,-6.3399999999999315,0.871091713996881
947,192.0,0.04896000000007916,-2.840000000000003,0.6619152705968028
948,219.0,0.05871300000035262,-3.3799999999999946,0.8273904985347891
949,227.0,0.06060000000070431,-3.539999999999991,0.5867735724927335
950,214.0,0.04899999999906868,-3.2799999999999967,0.2933867862463668
951,274.0,0.07233000000087486,-4.479999999999971,0.6093167607070477
952,261.0,0.053694000000177766,-4.219999999999977,0.5507430649219041
953,396.0,0.10077499999897555,-6.919999999999919,0.8205537015319362
954,126.0,0.04080900000008114,-1.5200000000000018,0.4102768507659681
955,137.0,0.044232000000192784,-1.740000000000002,0.907530541061519
956,159.0,0.039886000000478816,-2.1800000000000024,0.6312082204723306
957,251.0,0.06447499999922002,-4.019999999999981,0.8393368743082863
958,202.0,0.04815200000120967,-3.040000000000002,0.6865997505304
959,117.0,0.026780000000144355,-1.3400000000000016,0.41896988773868005
960,79.0,0.01772499999970023,-0.580000000000001,0.7490346632938677
961,184.0,0.02632600000106322,-2.680000000000003,0.7938786052387407
962,255.0,0.03559500000119442,-4.099999999999979,0.3745173316469339
963,236.0,0.05315800000062154,-3.7199999999999873,0.46009426710497103
964,189.0,0.02871899999991001,-2.780000000000003,0.893635085099499
965,182.0,0.03668400000060501,-2.640000000000003,0.4468175425497495
966,283.0,0.03544499999952677,-4.659999999999967,0.7725195393528453
967,185.0,0.02611300000171468,-2.700000000000003,0.5944348382876196
968,256.0,0.036909000000378,-4.119999999999979,0.8035764808142365
969,317.0,0.04515700000047218,-5.339999999999953,0.6645340139981715
970,184.0,0.02929500000027474,-2.680000000000003,0.3322670069990856
971,118.0,0.014927000000170665,-1.3600000000000017,0.8796469437966161
972,125.0,0.025778999999602092,-1.5000000000000018,0.8767448708575757
973,165.0,0.026832999999896856,-2.3000000000000025,0.6880698080290287
974,184.0,0.0272770000010496,-2.680000000000003,0.4383724354287879
975,203.0,0.027987000001303386,-3.0600000000000014,0.21918621771439395
976,113.0,0.018043000000034226,-1.2600000000000016,0.5732662557918864
977,127.0,0.04083900000114227,-1.5400000000000018,0.5028500465427352
978,131.0,0.033136000000013155,-1.6200000000000019,0.5364853554922444
979,191.0,0.03360100000099919,-2.820000000000003,0.2682426777461222
980,190.0,0.022134000000733067,-2.800000000000003,0.4195677488362872
981,192.0,0.025349999999889405,-2.840000000000003,0.3947846738841916
982,218.0,0.03337900000042282,-3.359999999999995,0.1973923369420958
983,252.0,0.055399999999281135,-4.0399999999999805,0.38965986019427024
984,304.0,0.04412000000047556,-5.079999999999958,0.19482993009713512
985,229.0,0.025360000001455774,-3.5799999999999903,0.37892493827869633
986,191.0,0.03625099999953818,-2.820000000000003,0.2805162222254134
987,116.0,0.019265000000814325,-1.3200000000000016,0.1402581111127067
988,107.0,0.012945999998919433,-1.1400000000000015,0.26580453500064627
989,339.0,0.041678999999930966,-5.779999999999943,0.09741496504856761
990,155.0,0.015289999999367865,-2.1000000000000023,0.6072527359158644
991,95.0,0.01324400000157766,-0.9000000000000012,0.7826052124588461
992,135.0,0.013769999999567517,-1.700000000000002,0.5602585744170869
993,314.0,0.035632999999506865,-5.279999999999954,0.28012928720854346
994,241.0,0.031376999999338295,-3.819999999999985,0.14006464360427173
995,191.0,0.022799999998824205,-2.820000000000003,0.17302908962192232
996,283.0,0.037894999999480206,-4.659999999999967,0.08651454481096121
997,195.0,0.027308000000630273,-2.900000000000003,0.04325727240548061
998,189.0,0.03625599999941187,-2.780000000000003,0.6656446168999821
999,144.0,0.023198999999294756,-1.8800000000000021,0.021628636202740248
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
