steps,time,reward,delta,converged
947,0.08317900000110967,-0.01999999999999975,1.022833931933302,False
948,0.082524999999805,-0.01999999999999975,1.022833931933302,False
949,0.08039699999972072,-0.01999999999999975,1.022833931933302,False
950,0.07261499999913212,-0.01999999999999975,1.022833931933302,False
951,0.06760200000098848,-0.01999999999999975,1.022833931933302,False
952,0.07536599999912141,-0.01999999999999975,1.022833931933302,False
953,0.07522200000130397,-0.01999999999999975,1.022833931933302,False
954,0.05241599999862956,-0.01999999999999975,1.022833931933302,False
955,0.06220200000097975,-0.01999999999999975,1.022833931933302,False
956,0.060262999999395106,-0.01999999999999975,1.022833931933302,False
957,0.06678800000008778,-0.01999999999999975,1.022833931933302,False
958,0.06659199999921839,-0.01999999999999975,1.022833931933302,False
959,0.07252799999878334,-0.01999999999999975,1.022833931933302,False
960,0.0754479999995965,-0.01999999999999975,1.022833931933302,False
961,0.07302199999867298,-0.01999999999999975,1.022833931933302,False
962,0.07769400000142923,-0.01999999999999975,1.022833931933302,False
963,0.08028500000000349,-0.01999999999999975,1.022833931933302,False
964,0.04909800000132236,-0.01999999999999975,1.022833931933302,False
965,0.06575300000076822,-0.01999999999999975,1.022833931933302,False
966,0.06327500000043074,-0.01999999999999975,1.022833931933302,False
967,0.04973199999949429,-0.01999999999999975,1.022833931933302,False
968,0.06685300000026473,-0.01999999999999975,1.022833931933302,False
969,0.06108299999868905,-0.01999999999999975,1.022833931933302,False
970,0.047570999999152264,-0.01999999999999975,1.022833931933302,False
971,0.042971000000761705,-0.01999999999999975,1.022833931933302,False
972,0.049489000000903616,-0.01999999999999975,1.022833931933302,False
973,0.05121500000132073,-0.01999999999999975,1.022833931933302,False
974,0.05035599999973783,-0.01999999999999975,1.022833931933302,False
975,0.052862000000459375,-0.01999999999999975,1.022833931933302,False
976,0.06671500000084052,-0.01999999999999975,1.022833931933302,False
977,0.08322299999963434,-0.01999999999999975,1.022833931933302,False
978,0.07151100000010047,-0.01999999999999975,1.022833931933302,False
979,0.07185699999899953,-0.01999999999999975,1.022833931933302,False
980,0.06964799999877869,-0.01999999999999975,1.022833931933302,False
981,0.07018299999981537,-0.01999999999999975,1.022833931933302,False
982,0.08988999999928637,-0.01999999999999975,1.022833931933302,False
983,0.07707200000004377,-0.01999999999999975,1.022833931933302,False
984,0.07107999999971071,-0.01999999999999975,1.022833931933302,False
985,0.07247900000038499,-0.01999999999999975,1.022833931933302,False
986,0.07271899999977904,-0.01999999999999975,1.022833931933302,False
987,0.05892599999970116,-0.01999999999999975,1.022833931933302,False
988,0.05782500000168511,-0.01999999999999975,1.022833931933302,False
989,0.07068799999979092,-0.01999999999999975,1.022833931933302,False
990,0.07517600000028324,-0.01999999999999975,1.022833931933302,False
991,0.08095700000012584,-0.01999999999999975,1.022833931933302,False
992,0.0671939999992901,-0.01999999999999975,1.022833931933302,False
993,0.06249699999898439,-0.01999999999999975,1.022833931933302,False
994,0.07013099999858241,-0.01999999999999975,1.022833931933302,False
995,0.10318900000129361,-0.01999999999999975,1.022833931933302,False
996,0.13032600000042294,-0.01999999999999975,1.022833931933302,False
997,0.08179199999904085,-0.01999999999999975,1.022833931933302,False
998,0.10571400000117137,-0.01999999999999975,1.022833931933302,False
999,0.0939010000001872,-0.01999999999999975,1.022833931933302,False
1000,0.07190699999955541,-0.01999999999999975,1.022833931933302,False
