steps,time,reward,delta,converged
495,0.05299600000034843,-0.01999999999999975,1.0454229900135175,False
496,0.053605000000970904,-0.01999999999999975,1.0454229900135175,False
497,0.05293999999958032,-0.01999999999999975,1.0454229900135175,False
498,0.06911799999943469,-0.01999999999999975,1.0454229900135175,False
499,0.08196000000134518,-0.01999999999999975,1.0454229900135175,False
500,0.0906250000007276,-0.01999999999999975,1.0454229900135175,False
501,0.07008699999823875,-0.01999999999999975,1.0454229900135175,False
502,0.07768899999973655,-0.01999999999999975,1.0454229900135175,False
503,0.06985299999905692,-0.01999999999999975,1.0454229900135175,False
504,0.07129999999961001,-0.01999999999999975,1.0454229900135175,False
505,0.05450799999925948,-0.01999999999999975,1.0454229900135175,False
506,0.0534590000006574,-0.01999999999999975,1.0454229900135175,False
507,0.053786000000400236,-0.01999999999999975,1.0454229900135175,False
508,0.05274300000019139,-0.01999999999999975,1.0454229900135175,False
509,0.05727200000001176,-0.01999999999999975,1.0454229900135175,False
510,0.06329799999912211,-0.01999999999999975,1.0454229900135175,False
511,0.05507399999987683,-0.01999999999999975,1.0454229900135175,False
512,0.06758799999988696,-0.01999999999999975,1.0454229900135175,False
513,0.07353999999941152,-0.01999999999999975,1.0454229900135175,False
514,0.07584999999926367,-0.01999999999999975,1.0454229900135175,False
515,0.0720789999995759,-0.01999999999999975,1.0454229900135175,False
516,0.07600300000012794,-0.01999999999999975,1.0454229900135175,False
517,0.05774600000040664,-0.01999999999999975,1.0454229900135175,False
518,0.05409700000018347,-0.01999999999999975,1.0454229900135175,False
519,0.05305700000099023,-0.01999999999999975,1.0454229900135175,False
520,0.05363200000101642,-0.01999999999999975,1.0454229900135175,False
521,0.05956999999943946,-0.01999999999999975,1.0454229900135175,False
522,0.056905000001279404,-0.01999999999999975,1.0454229900135175,False
523,0.05475699999988137,-0.01999999999999975,1.0454229900135175,False
524,0.05456400000002759,-0.01999999999999975,1.0454229900135175,False
525,0.05539099999987229,-0.01999999999999975,1.0454229900135175,False
526,0.05944699999963632,-0.01999999999999975,1.0454229900135175,False
527,0.07645299999967392,-0.01999999999999975,1.0454229900135175,False
528,0.07393600000068545,-0.01999999999999975,1.0454229900135175,False
529,0.0746900000012829,-0.01999999999999975,1.0454229900135175,False
530,0.07989599999928032,-0.01999999999999975,1.0454229900135175,False
531,0.07056700000066485,-0.01999999999999975,1.0454229900135175,False
532,0.05352299999867682,-0.01999999999999975,1.0454229900135175,False
533,0.05363800000122865,-0.01999999999999975,1.0454229900135175,False
534,0.05344400000103633,-0.01999999999999975,1.0454229900135175,False
535,0.054487999999764725,-0.01999999999999975,1.0454229900135175,False
536,0.05274199999985285,-0.01999999999999975,1.0454229900135175,False
537,0.05300100000022212,-0.01999999999999975,1.0454229900135175,False
538,0.05278799999905459,-0.01999999999999975,1.0454229900135175,False
539,0.05386299999918265,-0.01999999999999975,1.0454229900135175,False
540,0.054362000000764965,-0.01999999999999975,1.0454229900135175,False
541,0.06786899999860907,-0.01999999999999975,1.0454229900135175,False
542,0.07271600000058243,-0.01999999999999975,1.0454229900135175,False
543,0.07633200000054785,-0.01999999999999975,1.0454229900135175,False
544,0.06772600000113016,-0.01999999999999975,1.0454229900135175,False
545,0.07632999999987078,-0.01999999999999975,1.0454229900135175,False
546,0.058097999999517924,-0.01999999999999975,1.0454229900135175,False
547,0.05252699999982724,-0.01999999999999975,1.0454229900135175,False
548,0.054304000001138775,-0.01999999999999975,1.0454229900135175,False
549,0.05460099999982049,-0.01999999999999975,1.0454229900135175,False
550,0.05390199999965262,-0.01999999999999975,1.0454229900135175,False
551,0.053728000000774045,-0.01999999999999975,1.0454229900135175,False
552,0.055378000000928296,-0.01999999999999975,1.0454229900135175,False
553,0.054681000001437496,-0.01999999999999975,1.0454229900135175,False
554,0.054342999999789754,-0.01999999999999975,1.0454229900135175,False
555,0.054281999999147956,-0.01999999999999975,1.0454229900135175,False
556,0.07573699999920791,-0.01999999999999975,1.0454229900135175,False
557,0.08090400000037334,-0.01999999999999975,1.0454229900135175,False
558,0.06684800000039104,-0.01999999999999975,1.0454229900135175,False
559,0.07473299999946903,-0.01999999999999975,1.0454229900135175,False
560,0.06400100000064413,-0.01999999999999975,1.0454229900135175,False
561,0.05304699999942386,-0.01999999999999975,1.0454229900135175,False
562,0.053329000000303495,-0.01999999999999975,1.0454229900135175,False
563,0.056701999999859254,-0.01999999999999975,1.0454229900135175,False
564,0.05479100000047765,-0.01999999999999975,1.0454229900135175,False
565,0.052912999999534804,-0.01999999999999975,1.0454229900135175,False
566,0.0553989999989426,-0.01999999999999975,1.0454229900135175,False
567,0.052980999998908374,-0.01999999999999975,1.0454229900135175,False
568,0.05385600000045088,-0.01999999999999975,1.0454229900135175,False
569,0.057321000000229105,-0.01999999999999975,1.0454229900135175,False
570,0.07242000000042026,-0.01999999999999975,1.0454229900135175,False
571,0.07621699999981502,-0.01999999999999975,1.0454229900135175,False
572,0.07156899999972666,-0.01999999999999975,1.0454229900135175,False
573,0.07907500000146683,-0.01999999999999975,1.0454229900135175,False
574,0.0633670000006532,-0.01999999999999975,1.0454229900135175,False
575,0.059854000000996166,-0.01999999999999975,1.0454229900135175,False
576,0.05843099999947299,-0.01999999999999975,1.0454229900135175,False
577,0.055393000000549364,-0.01999999999999975,1.0454229900135175,False
578,0.055663999999524094,-0.01999999999999975,1.0454229900135175,False
579,0.05252699999982724,-0.01999999999999975,1.0454229900135175,False
580,0.05405600000085542,-0.01999999999999975,1.0454229900135175,False
581,0.05315100000007078,-0.01999999999999975,1.0454229900135175,False
582,0.05550700000094366,-0.01999999999999975,1.0454229900135175,False
583,0.056265999999595806,-0.01999999999999975,1.0454229900135175,False
584,0.07543299999997544,-0.01999999999999975,1.0454229900135175,False
585,0.07338200000049255,-0.01999999999999975,1.0454229900135175,False
586,0.07214299999941431,-0.01999999999999975,1.0454229900135175,False
587,0.0751189999991766,-0.01999999999999975,1.0454229900135175,False
588,0.060336000000461354,-0.01999999999999975,1.0454229900135175,False
589,0.05318199999965145,-0.01999999999999975,1.0454229900135175,False
590,0.05645600000025297,-0.01999999999999975,1.0454229900135175,False
591,0.05893299999843293,-0.01999999999999975,1.0454229900135175,False
592,0.055390000001352746,-0.01999999999999975,1.0454229900135175,False
593,0.053459999999176944,-0.01999999999999975,1.0454229900135175,False
594,0.05713199999991048,-0.01999999999999975,1.0454229900135175,False
595,0.0544819999995525,-0.01999999999999975,1.0454229900135175,False
596,0.0535120000004099,-0.01999999999999975,1.0454229900135175,False
597,0.05227500000000873,-0.01999999999999975,1.0454229900135175,False
598,0.05271300000094925,-0.01999999999999975,1.0454229900135175,False
599,0.07644099999924947,-0.01999999999999975,1.0454229900135175,False
600,0.07032599999911326,-0.01999999999999975,1.0454229900135175,False
601,0.06264100000043982,-0.01999999999999975,1.0454229900135175,False
602,0.07201800000075309,-0.01999999999999975,1.0454229900135175,False
603,0.0691449999994802,-0.01999999999999975,1.0454229900135175,False
604,0.07702099999914935,-0.01999999999999975,1.0454229900135175,False
605,0.057373999999981606,-0.01999999999999975,1.0454229900135175,False
606,0.05442399999992631,-0.01999999999999975,1.0454229900135175,False
607,0.056094000001394306,-0.01999999999999975,1.0454229900135175,False
608,0.054228999999395455,-0.01999999999999975,1.0454229900135175,False
609,0.0545719999990979,-0.01999999999999975,1.0454229900135175,False
610,0.05348700000104145,-0.01999999999999975,1.0454229900135175,False
611,0.05361300000004121,-0.01999999999999975,1.0454229900135175,False
612,0.05438000000140164,-0.01999999999999975,1.0454229900135175,False
613,0.07822400000077323,-0.01999999999999975,1.0454229900135175,False
614,0.06926999999996042,-0.01999999999999975,1.0454229900135175,False
615,0.06327999999848544,-0.01999999999999975,1.0454229900135175,False
616,0.07202999999935855,-0.01999999999999975,1.0454229900135175,False
617,0.047488000000157626,-0.01999999999999975,1.0454229900135175,False
618,0.049924999999348074,-0.01999999999999975,1.0454229900135175,False
619,0.05471899999974994,-0.01999999999999975,1.0454229900135175,False
620,0.057378999999855296,-0.01999999999999975,1.0454229900135175,False
621,0.05352300000049581,-0.01999999999999975,1.0454229900135175,False
622,0.0531410000003234,-0.01999999999999975,1.0454229900135175,False
623,0.0553859999999986,-0.01999999999999975,1.0454229900135175,False
624,0.05376400000022841,-0.01999999999999975,1.0454229900135175,False
625,0.038558000000193715,-0.01999999999999975,1.0454229900135175,False
626,0.03397000000040862,-0.01999999999999975,1.0454229900135175,False
627,0.03964600000108476,-0.01999999999999975,1.0454229900135175,False
628,0.04011799999898358,-0.01999999999999975,1.0454229900135175,False
629,0.042013000000224565,-0.01999999999999975,1.0454229900135175,False
630,0.06706599999961327,-0.01999999999999975,1.0454229900135175,False
631,0.06723699999929522,-0.01999999999999975,1.0454229900135175,False
632,0.06854199999906996,-0.01999999999999975,1.0454229900135175,False
633,0.06998299999941082,-0.01999999999999975,1.0454229900135175,False
634,0.06228399999963585,-0.01999999999999975,1.0454229900135175,False
635,0.06268199999976787,-0.01999999999999975,1.0454229900135175,False
636,0.04758399999991525,-0.01999999999999975,1.0454229900135175,False
637,0.04346599999917089,-0.01999999999999975,1.0454229900135175,False
638,0.041807000001426786,-0.01999999999999975,1.0454229900135175,False
639,0.04770500000086031,-0.01999999999999975,1.0454229900135175,False
640,0.041435000001001754,-0.01999999999999975,1.0454229900135175,False
641,0.04196300000148767,-0.01999999999999975,1.0454229900135175,False
642,0.047536999998555984,-0.01999999999999975,1.0454229900135175,False
643,0.047531999998682295,-0.01999999999999975,1.0454229900135175,False
644,0.044294999999692664,-0.01999999999999975,1.0454229900135175,False
645,0.044144999999844,-0.01999999999999975,1.0454229900135175,False
646,0.04261399999995774,-0.01999999999999975,1.0454229900135175,False
647,0.057541000000128406,-0.01999999999999975,1.0454229900135175,False
648,0.06912200000078883,-0.01999999999999975,1.0454229900135175,False
649,0.07073300000047311,-0.01999999999999975,1.0454229900135175,False
650,0.072041999999783,-0.01999999999999975,1.0454229900135175,False
651,0.07013000000006286,-0.01999999999999975,1.0454229900135175,False
652,0.042209000001093955,-0.01999999999999975,1.0454229900135175,False
653,0.04242599999997765,-0.01999999999999975,1.0454229900135175,False
654,0.04287099999964994,-0.01999999999999975,1.0454229900135175,False
655,0.04296700000122655,-0.01999999999999975,1.0454229900135175,False
656,0.042531000000963104,-0.01999999999999975,1.0454229900135175,False
657,0.042669000000387314,-0.01999999999999975,1.0454229900135175,False
658,0.0419529999999213,-0.01999999999999975,1.0454229900135175,False
659,0.04902899999979127,-0.01999999999999975,1.0454229900135175,False
660,0.04412699999920733,-0.01999999999999975,1.0454229900135175,False
661,0.05067799999960698,-0.01999999999999975,1.0454229900135175,False
662,0.04549800000131654,-0.01999999999999975,1.0454229900135175,False
663,0.044050000000424916,-0.01999999999999975,1.0454229900135175,False
664,0.042058999999426305,-0.01999999999999975,1.0454229900135175,False
665,0.06527900000037334,-0.01999999999999975,1.0454229900135175,False
666,0.07199199999922712,-0.01999999999999975,1.0454229900135175,False
667,0.07221899999967718,-0.01999999999999975,1.0454229900135175,False
668,0.07677000000148837,-0.01999999999999975,1.0454229900135175,False
669,0.055107000000134576,-0.01999999999999975,1.0454229900135175,False
670,0.04326300000138872,-0.01999999999999975,1.0454229900135175,False
671,0.04467300000032992,-0.01999999999999975,1.0454229900135175,False
672,0.043128000001161126,-0.01999999999999975,1.0454229900135175,False
673,0.041976999998951214,-0.01999999999999975,1.0454229900135175,False
674,0.04409900000064226,-0.01999999999999975,1.0454229900135175,False
675,0.04425000000082946,-0.01999999999999975,1.0454229900135175,False
676,0.04353199999968638,-0.01999999999999975,1.0454229900135175,False
677,0.05507899999975052,-0.01999999999999975,1.0454229900135175,False
678,0.05552499999976135,-0.01999999999999975,1.0454229900135175,False
679,0.055559999998877174,-0.01999999999999975,1.0454229900135175,False
680,0.05466399999932037,-0.01999999999999975,1.0454229900135175,False
681,0.07672400000046764,-0.01999999999999975,1.0454229900135175,False
682,0.07960900000034599,-0.01999999999999975,1.0454229900135175,False
683,0.07527699999991455,-0.01999999999999975,1.0454229900135175,False
684,0.0606580000003305,-0.01999999999999975,1.0454229900135175,False
685,0.04867900000135705,-0.01999999999999975,1.0454229900135175,False
686,0.04840599999988626,-0.01999999999999975,1.0454229900135175,False
687,0.049305000000458676,-0.01999999999999975,1.0454229900135175,False
688,0.0459869999995135,-0.01999999999999975,1.0454229900135175,False
689,0.04446699999971315,-0.01999999999999975,1.0454229900135175,False
690,0.043084999999337015,-0.01999999999999975,1.0454229900135175,False
691,0.04360199999973702,-0.01999999999999975,1.0454229900135175,False
692,0.04417899999862129,-0.01999999999999975,1.0454229900135175,False
693,0.04401099999995495,-0.01999999999999975,1.0454229900135175,False
694,0.04967499999838765,-0.01999999999999975,1.0454229900135175,False
695,0.042784999999639695,-0.01999999999999975,1.0454229900135175,False
696,0.047577999999703025,-0.01999999999999975,1.0454229900135175,False
697,0.07660399999986112,-0.01999999999999975,1.0454229900135175,False
698,0.07539800000085961,-0.01999999999999975,1.0454229900135175,False
699,0.07939100000112376,-0.01999999999999975,1.0454229900135175,False
700,0.06212700000105542,-0.01999999999999975,1.0454229900135175,False
701,0.04776000000128988,-0.01999999999999975,1.0454229900135175,False
702,0.04938399999991816,-0.01999999999999975,1.0454229900135175,False
703,0.04759899999953632,-0.01999999999999975,1.0454229900135175,False
704,0.049804000000222004,-0.01999999999999975,1.0454229900135175,False
705,0.05105799999910232,-0.01999999999999975,1.0454229900135175,False
706,0.05104800000117393,-0.01999999999999975,1.0454229900135175,False
707,0.04557399999976042,-0.01999999999999975,1.0454229900135175,False
708,0.04807500000060827,-0.01999999999999975,1.0454229900135175,False
709,0.05089299999963259,-0.01999999999999975,1.0454229900135175,False
710,0.05735599999934493,-0.01999999999999975,1.0454229900135175,False
711,0.06640499999957683,-0.01999999999999975,1.0454229900135175,False
712,0.06776899999931629,-0.01999999999999975,1.0454229900135175,False
713,0.0722829999995156,-0.01999999999999975,1.0454229900135175,False
714,0.07530699999915669,-0.01999999999999975,1.0454229900135175,False
715,0.06303099999968254,-0.01999999999999975,1.0454229900135175,False
716,0.06211200000143435,-0.01999999999999975,1.0454229900135175,False
717,0.05522000000019034,-0.01999999999999975,1.0454229900135175,False
718,0.04333599999881699,-0.01999999999999975,1.0454229900135175,False
719,0.04234299999916402,-0.01999999999999975,1.0454229900135175,False
720,0.04489500000090629,-0.01999999999999975,1.0454229900135175,False
721,0.04292800000075658,-0.01999999999999975,1.0454229900135175,False
722,0.04442399999970803,-0.01999999999999975,1.0454229900135175,False
723,0.04523899999912828,-0.01999999999999975,1.0454229900135175,False
724,0.043164999999135034,-0.01999999999999975,1.0454229900135175,False
725,0.04472900000109803,-0.01999999999999975,1.0454229900135175,False
726,0.0456529999992199,-0.01999999999999975,1.0454229900135175,False
727,0.047176000000035856,-0.01999999999999975,1.0454229900135175,False
728,0.06938199999967765,-0.01999999999999975,1.0454229900135175,False
729,0.07579299999997602,-0.01999999999999975,1.0454229900135175,False
730,0.07884700000067824,-0.01999999999999975,1.0454229900135175,False
731,0.072029000000839,-0.01999999999999975,1.0454229900135175,False
732,0.04740200000014738,-0.01999999999999975,1.0454229900135175,False
733,0.04324599999927159,-0.01999999999999975,1.0454229900135175,False
734,0.044447000000218395,-0.01999999999999975,1.0454229900135175,False
735,0.04504600000109349,-0.01999999999999975,1.0454229900135175,False
736,0.04226899999957823,-0.01999999999999975,1.0454229900135175,False
737,0.043029000000387896,-0.01999999999999975,1.0454229900135175,False
738,0.04282699999930628,-0.01999999999999975,1.0454229900135175,False
739,0.043748000000050524,-0.01999999999999975,1.0454229900135175,False
740,0.044624000000112574,-0.01999999999999975,1.0454229900135175,False
741,0.04356199999892851,-0.01999999999999975,1.0454229900135175,False
742,0.0437130000009347,-0.01999999999999975,1.0454229900135175,False
743,0.04647900000054506,-0.01999999999999975,1.0454229900135175,False
744,0.05081699999936973,-0.01999999999999975,1.0454229900135175,False
745,0.06886099999974249,-0.01999999999999975,1.0454229900135175,False
746,0.0740139999998064,-0.01999999999999975,1.0454229900135175,False
747,0.06953600000088045,-0.01999999999999975,1.0454229900135175,False
748,0.07255300000178977,-0.01999999999999975,1.0454229900135175,False
749,0.06341799999972864,-0.01999999999999975,1.0454229900135175,False
750,0.04319000000032247,-0.01999999999999975,1.0454229900135175,False
751,0.04277700000056939,-0.01999999999999975,1.0454229900135175,False
752,0.043566000000282656,-0.01999999999999975,1.0454229900135175,False
753,0.045376000000032946,-0.01999999999999975,1.0454229900135175,False
754,0.04505000000062864,-0.01999999999999975,1.0454229900135175,False
755,0.043674999998984276,-0.01999999999999975,1.0454229900135175,False
756,0.05174100000112958,-0.01999999999999975,1.0454229900135175,False
757,0.05056500000137021,-0.01999999999999975,1.0454229900135175,False
758,0.05266699999992852,-0.01999999999999975,1.0454229900135175,False
759,0.05899900000076741,-0.01999999999999975,1.0454229900135175,False
760,0.054969000000710366,-0.01999999999999975,1.0454229900135175,False
761,0.07450600000083796,-0.01999999999999975,1.0454229900135175,False
762,0.0780720000002475,-0.01999999999999975,1.0454229900135175,False
763,0.07773900000029244,-0.01999999999999975,1.0454229900135175,False
764,0.07471400000031281,-0.01999999999999975,1.0454229900135175,False
765,0.05396199999995588,-0.01999999999999975,1.0454229900135175,False
766,0.053560999998808256,-0.01999999999999975,1.0454229900135175,False
767,0.0467850000004546,-0.01999999999999975,1.0454229900135175,False
768,0.044904000000315136,-0.01999999999999975,1.0454229900135175,False
769,0.04303299999992305,-0.01999999999999975,1.0454229900135175,False
770,0.04213200000049255,-0.01999999999999975,1.0454229900135175,False
771,0.0450780000010127,-0.01999999999999975,1.0454229900135175,False
772,0.04762900000059744,-0.01999999999999975,1.0454229900135175,False
773,0.04387700000006589,-0.01999999999999975,1.0454229900135175,False
774,0.043391999999585096,-0.01999999999999975,1.0454229900135175,False
775,0.04603599999973085,-0.01999999999999975,1.0454229900135175,False
776,0.07021200000053796,-0.01999999999999975,1.0454229900135175,False
777,0.07225099999959639,-0.01999999999999975,1.0454229900135175,False
778,0.07334400000036112,-0.01999999999999975,1.0454229900135175,False
779,0.07240299999830313,-0.01999999999999975,1.0454229900135175,False
780,0.043788999999378575,-0.01999999999999975,1.0454229900135175,False
781,0.045508999999583466,-0.01999999999999975,1.0454229900135175,False
782,0.044504999999844586,-0.01999999999999975,1.0454229900135175,False
783,0.04422799999883864,-0.01999999999999975,1.0454229900135175,False
784,0.044452000000092085,-0.01999999999999975,1.0454229900135175,False
785,0.043143000000782195,-0.01999999999999975,1.0454229900135175,False
786,0.04386700000031851,-0.01999999999999975,1.0454229900135175,False
787,0.04462000000057742,-0.01999999999999975,1.0454229900135175,False
788,0.04389900000023772,-0.01999999999999975,1.0454229900135175,False
789,0.044938000000911416,-0.01999999999999975,1.0454229900135175,False
790,0.04340099999899394,-0.01999999999999975,1.0454229900135175,False
791,0.04497099999935017,-0.01999999999999975,1.0454229900135175,False
792,0.04331600000114122,-0.01999999999999975,1.0454229900135175,False
793,0.06270600000061677,-0.01999999999999975,1.0454229900135175,False
794,0.07190699999955541,-0.01999999999999975,1.0454229900135175,False
795,0.07522900000003574,-0.01999999999999975,1.0454229900135175,False
796,0.07658900000024005,-0.01999999999999975,1.0454229900135175,False
797,0.06974199999967823,-0.01999999999999975,1.0454229900135175,False
798,0.06604700000025332,-0.01999999999999975,1.0454229900135175,False
799,0.05133000000023458,-0.01999999999999975,1.0454229900135175,False
800,0.05139200000121491,-0.01999999999999975,1.0454229900135175,False
801,0.04730399999971269,-0.01999999999999975,1.0454229900135175,False
802,0.047752000000400585,-0.01999999999999975,1.0454229900135175,False
803,0.04601200000070094,-0.01999999999999975,1.0454229900135175,False
804,0.05005200000050536,-0.01999999999999975,1.0454229900135175,False
805,0.05019299999912619,-0.01999999999999975,1.0454229900135175,False
806,0.03746499999942898,-0.01999999999999975,1.0454229900135175,False
807,0.04643700000087847,-0.01999999999999975,1.0454229900135175,False
808,0.04769699999997101,-0.01999999999999975,1.0454229900135175,False
809,0.07628900000054273,-0.01999999999999975,1.0454229900135175,False
810,0.076242999999522,-0.01999999999999975,1.0454229900135175,False
811,0.07918399999834946,-0.01999999999999975,1.0454229900135175,False
812,0.07622899999842048,-0.01999999999999975,1.0454229900135175,False
813,0.05971800000043004,-0.01999999999999975,1.0454229900135175,False
814,0.04327999999986787,-0.01999999999999975,1.0454229900135175,False
815,0.05513299999984156,-0.01999999999999975,1.0454229900135175,False
816,0.047311999998782994,-0.01999999999999975,1.0454229900135175,False
817,0.058349000000816886,-0.01999999999999975,1.0454229900135175,False
818,0.056791000000885106,-0.01999999999999975,1.0454229900135175,False
819,0.05400700000063807,-0.01999999999999975,1.0454229900135175,False
820,0.052128999999695225,-0.01999999999999975,1.0454229900135175,False
821,0.050450000000637374,-0.01999999999999975,1.0454229900135175,False
822,0.0566980000003241,-0.01999999999999975,1.0454229900135175,False
823,0.05476699999962875,-0.01999999999999975,1.0454229900135175,False
824,0.0670960000006744,-0.01999999999999975,1.0454229900135175,False
825,0.0680739999988873,-0.01999999999999975,1.0454229900135175,False
826,0.07816600000114704,-0.01999999999999975,1.0454229900135175,False
827,0.07738700000118115,-0.01999999999999975,1.0454229900135175,False
828,0.06293000000005122,-0.01999999999999975,1.0454229900135175,False
829,0.07099400000151945,-0.01999999999999975,1.0454229900135175,False
830,0.07431600000018079,-0.01999999999999975,1.0454229900135175,False
831,0.05404900000030466,-0.01999999999999975,1.0454229900135175,False
832,0.05667300000095565,-0.01999999999999975,1.0454229900135175,False
833,0.05407999999988533,-0.01999999999999975,1.0454229900135175,False
834,0.055743999999322114,-0.01999999999999975,1.0454229900135175,False
835,0.06169100000079197,-0.01999999999999975,1.0454229900135175,False
836,0.062316999999893596,-0.01999999999999975,1.0454229900135175,False
837,0.06263500000022759,-0.01999999999999975,1.0454229900135175,False
838,0.07775299999957497,-0.01999999999999975,1.0454229900135175,False
839,0.07229999999981374,-0.01999999999999975,1.0454229900135175,False
840,0.06458000000020547,-0.01999999999999975,1.0454229900135175,False
841,0.07979700000032608,-0.01999999999999975,1.0454229900135175,False
842,0.06730699999934586,-0.01999999999999975,1.0454229900135175,False
843,0.05959699999948498,-0.01999999999999975,1.0454229900135175,False
844,0.05576499999915541,-0.01999999999999975,1.0454229900135175,False
845,0.05412400000022899,-0.01999999999999975,1.0454229900135175,False
846,0.056963000000905595,-0.01999999999999975,1.0454229900135175,False
847,0.05563400000028196,-0.01999999999999975,1.0454229900135175,False
848,0.054958999999144,-0.01999999999999975,1.0454229900135175,False
849,0.05262699999912002,-0.01999999999999975,1.0454229900135175,False
850,0.0549460000002,-0.01999999999999975,1.0454229900135175,False
851,0.06546499999967637,-0.01999999999999975,1.0454229900135175,False
852,0.08303499999965425,-0.01999999999999975,1.0454229900135175,False
853,0.07563699999991513,-0.01999999999999975,1.0454229900135175,False
854,0.07270400000015798,-0.01999999999999975,1.0454229900135175,False
855,0.07294899999942572,-0.01999999999999975,1.0454229900135175,False
856,0.058958999999958905,-0.01999999999999975,1.0454229900135175,False
857,0.05348500000036438,-0.01999999999999975,1.0454229900135175,False
858,0.053560999998808256,-0.01999999999999975,1.0454229900135175,False
859,0.05887000000075204,-0.01999999999999975,1.0454229900135175,False
860,0.052827999999863096,-0.01999999999999975,1.0454229900135175,False
861,0.056731000000581844,-0.01999999999999975,1.0454229900135175,False
862,0.05705699999998615,-0.01999999999999975,1.0454229900135175,False
863,0.054831000001286156,-0.01999999999999975,1.0454229900135175,False
864,0.057984000000942615,-0.01999999999999975,1.0454229900135175,False
865,0.06155600000056438,-0.01999999999999975,1.0454229900135175,False
866,0.0764660000004369,-0.01999999999999975,1.0454229900135175,False
867,0.07353199999852222,-0.01999999999999975,1.0454229900135175,False
868,0.06444600000031642,-0.01999999999999975,1.0454229900135175,False
869,0.07394300000123621,-0.01999999999999975,1.0454229900135175,False
870,0.0574720000004163,-0.01999999999999975,1.0454229900135175,False
871,0.05399100000067847,-0.01999999999999975,1.0454229900135175,False
872,0.06120000000009895,-0.01999999999999975,1.0454229900135175,False
873,0.06300999999984924,-0.01999999999999975,1.0454229900135175,False
874,0.06008099999962724,-0.01999999999999975,1.0454229900135175,False
875,0.05649500000072294,-0.01999999999999975,1.0454229900135175,False
876,0.059553999999479856,-0.01999999999999975,1.0454229900135175,False
877,0.06634800000028918,-0.01999999999999975,1.0454229900135175,False
878,0.056722000001173,-0.01999999999999975,1.0454229900135175,False
879,0.05878900000061549,-0.01999999999999975,1.0454229900135175,False
880,0.07099799999923562,-0.01999999999999975,1.0454229900135175,False
881,0.07523200000105135,-0.01999999999999975,1.0454229900135175,False
882,0.07065499999953317,-0.01999999999999975,1.0454229900135175,False
883,0.07467200000064622,-0.01999999999999975,1.0454229900135175,False
884,0.0727500000011787,-0.01999999999999975,1.0454229900135175,False
885,0.061438999999154476,-0.01999999999999975,1.0454229900135175,False
886,0.054650000000037835,-0.01999999999999975,1.0454229900135175,False
887,0.053057999999509775,-0.01999999999999975,1.0454229900135175,False
888,0.05215599999974074,-0.01999999999999975,1.0454229900135175,False
889,0.0593059999991965,-0.01999999999999975,1.0454229900135175,False
890,0.054776000000856584,-0.01999999999999975,1.0454229900135175,False
891,0.05625799999870651,-0.01999999999999975,1.0454229900135175,False
892,0.05815200000142795,-0.01999999999999975,1.0454229900135175,False
893,0.07005799999933515,-0.01999999999999975,1.0454229900135175,False
894,0.07171299999936309,-0.01999999999999975,1.0454229900135175,False
895,0.07429700000102457,-0.01999999999999975,1.0454229900135175,False
896,0.08083299999998417,-0.01999999999999975,1.0454229900135175,False
897,0.05687899999975343,-0.01999999999999975,1.0454229900135175,False
898,0.05349799999930838,-0.01999999999999975,1.0454229900135175,False
899,0.05569199999990815,-0.01999999999999975,1.0454229900135175,False
900,0.054848000001584296,-0.01999999999999975,1.0454229900135175,False
901,0.05402899999899091,-0.01999999999999975,1.0454229900135175,False
902,0.05192699999861361,-0.01999999999999975,1.0454229900135175,False
903,0.05459399999926973,-0.01999999999999975,1.0454229900135175,False
904,0.05965900000046531,-0.01999999999999975,1.0454229900135175,False
905,0.0630540000001929,-0.01999999999999975,1.0454229900135175,False
906,0.055946999998923275,-0.01999999999999975,1.0454229900135175,False
907,0.06636400000024878,-0.01999999999999975,1.0454229900135175,False
908,0.08333900000070571,-0.01999999999999975,1.0454229900135175,False
909,0.08059099999991304,-0.01999999999999975,1.0454229900135175,False
910,0.08041299999968032,-0.01999999999999975,1.0454229900135175,False
911,0.06355400000029476,-0.01999999999999975,1.0454229900135175,False
912,0.06525900000087859,-0.01999999999999975,1.0454229900135175,False
913,0.05685499999890453,-0.01999999999999975,1.0454229900135175,False
914,0.05638799999906041,-0.01999999999999975,1.0454229900135175,False
915,0.054799999999886495,-0.01999999999999975,1.0454229900135175,False
916,0.05562199999985751,-0.01999999999999975,1.0454229900135175,False
917,0.05388200000015786,-0.01999999999999975,1.0454229900135175,False
918,0.054632999999739695,-0.01999999999999975,1.0454229900135175,False
919,0.06631199999901582,-0.01999999999999975,1.0454229900135175,False
920,0.07425100000000384,-0.01999999999999975,1.0454229900135175,False
921,0.08874599999944621,-0.01999999999999975,1.0454229900135175,False
922,0.0808020000004035,-0.01999999999999975,1.0454229900135175,False
923,0.07274300000062794,-0.01999999999999975,1.0454229900135175,False
924,0.07948899999973946,-0.01999999999999975,1.0454229900135175,False
925,0.06999099999848113,-0.01999999999999975,1.0454229900135175,False
926,0.07628999999906227,-0.01999999999999975,1.0454229900135175,False
927,0.06168299999990268,-0.01999999999999975,1.0454229900135175,False
928,0.05471699999907287,-0.01999999999999975,1.0454229900135175,False
929,0.05448500000056811,-0.01999999999999975,1.0454229900135175,False
930,0.05287099999986822,-0.01999999999999975,1.0454229900135175,False
931,0.05352900000070804,-0.01999999999999975,1.0454229900135175,False
