steps,time,reward,delta,converged
492,0.07056899999952293,-0.017947686116699956,1.4318481552550422,False
493,0.07164899999952468,-0.01999999999999975,1.4318481552550422,False
494,0.059733000000051106,-0.01727999999999981,1.4318481552550422,False
495,0.039693000000625034,-0.015936254980079608,1.4318481552550422,False
496,0.064288999999917,-0.01999999999999975,1.4318481552550422,False
497,0.032814000000144006,-0.015785123966942087,1.4318481552550422,False
498,0.04182599999876402,-0.016890243902438866,1.4318481552550422,False
499,0.05625099999997474,-0.017796976241900415,1.4318481552550422,False
500,0.030021999999007676,-0.015384615384615358,1.4318481552550422,False
501,0.02535600000010163,-0.015342465753424635,1.4318481552550422,False
502,0.06535700000131328,-0.01999999999999975,1.4318481552550422,False
503,0.05165600000145787,-0.017506112469437445,1.4318481552550422,False
504,0.05498000000079628,-0.017777777777777545,1.4318481552550422,False
505,0.017381999999997788,-0.012330827067669187,1.4318481552550422,False
506,0.0507660000002943,-0.017506112469437445,1.4318481552550422,False
507,0.058664000000135275,-0.01999999999999975,1.4318481552550422,False
508,0.0503549999993993,-0.017456359102244183,1.4318481552550422,False
509,0.05809399999998277,-0.01999999999999975,1.4318481552550422,False
510,0.043677999999999884,-0.017158774373258873,1.4318481552550422,False
511,0.06647399999928894,-0.01999999999999975,1.4318481552550422,False
512,0.023782000000210246,-0.015819672131147478,1.4318481552550422,False
513,0.06334399999832385,-0.01999999999999975,1.4318481552550422,False
514,0.05213499999990745,-0.017627906976743966,1.4318481552550422,False
515,0.04078100000151608,-0.016802507836990447,1.4318481552550422,False
516,0.06209599999965576,-0.01999999999999975,1.4318481552550422,False
517,0.045162999998865416,-0.01723577235772339,1.4318481552550422,False
518,0.048253000000840984,-0.017449999999999796,1.4318481552550422,False
519,0.031176000000414206,-0.015565217391304306,1.4318481552550422,False
520,0.016977000001134,-0.013503184713375811,1.4318481552550422,False
521,0.06799300000056974,-0.01999999999999975,1.4318481552550422,False
522,0.072147999999288,-0.01999999999999975,1.4318481552550422,False
523,0.038398000000597676,-0.016277372262773617,1.4318481552550422,False
524,0.0725959999999759,-0.01999999999999975,1.4318481552550422,False
525,0.035954999999376014,-0.01620817843866161,1.4318481552550422,False
526,0.07063500000003842,-0.01999999999999975,1.4318481552550422,False
527,0.06711100000029546,-0.01999999999999975,1.4318481552550422,False
528,0.05144699999982549,-0.01717451523545688,1.4318481552550422,False
529,0.07000300000072457,-0.017796976241900415,1.4318481552550422,False
530,0.04198300000098243,-0.016741214057507843,1.4318481552550422,False
531,0.043673000000126194,-0.01681249999999985,1.4318481552550422,False
532,0.05404899999848567,-0.01999999999999975,1.4318481552550422,False
533,0.06820300000072166,-0.01999999999999975,1.4318481552550422,False
534,0.07083099999908882,-0.01999999999999975,1.4318481552550422,False
535,0.021077999999761232,-0.013964497041420134,1.4318481552550422,False
536,0.026818000000275788,-0.01354430379746837,1.4318481552550422,False
537,0.05403400000068359,-0.017487684729063833,1.4318481552550422,False
538,0.04276000000027125,-0.016655737704917895,1.4318481552550422,False
539,0.02903100000003178,-0.0157322175732217,1.4318481552550422,False
540,0.06642699999974866,-0.01999999999999975,1.4318481552550422,False
541,0.020439000001715613,-0.014171428571428587,1.4318481552550422,False
542,0.0693970000011177,-0.01999999999999975,1.4318481552550422,False
543,0.018560999998953776,-0.01354430379746837,1.4318481552550422,False
544,0.03336300000046322,-0.015819672131147478,1.4318481552550422,False
545,0.07480100000066159,-0.01999999999999975,1.4318481552550422,False
546,0.03373999999894295,-0.016395759717314374,1.4318481552550422,False
547,0.023465000000214786,-0.014545454545454561,1.4318481552550422,False
548,0.04481400000076974,-0.017197802197802012,1.4318481552550422,False
549,0.047053000000232714,-0.01708571428571411,1.4318481552550422,False
550,0.06382500000108848,-0.017449999999999796,1.4318481552550422,False
551,0.057466000000204076,-0.017384615384615186,1.4318481552550422,False
552,0.03393399999913527,-0.016277372262773617,1.4318481552550422,False
553,0.031208000000333413,-0.01598425196850386,1.4318481552550422,False
554,0.028105999999752385,-0.015048543689320392,1.4318481552550422,False
555,0.03875599999992119,-0.01620817843866161,1.4318481552550422,False
556,0.020625000001018634,-0.014395604395604411,1.4318481552550422,False
557,0.05625700000018696,-0.017213114754098174,1.4318481552550422,False
558,0.026104999999006395,-0.014171428571428587,1.4318481552550422,False
559,0.042789999999513384,-0.016542372881355804,1.4318481552550422,False
560,0.02783099999942351,-0.014687500000000015,1.4318481552550422,False
561,0.048166000000492204,-0.017213114754098174,1.4318481552550422,False
562,0.07052599999951781,-0.01999999999999975,1.4318481552550422,False
563,0.03447699999924225,-0.015255813953488356,1.4318481552550422,False
564,0.07413100000121631,-0.01999999999999975,1.4318481552550422,False
565,0.032212000000072294,-0.015096153846153844,1.4318481552550422,False
566,0.028562999999849126,-0.014069767441860481,1.4318481552550422,False
567,0.04345800000010058,-0.01601562499999992,1.4318481552550422,False
568,0.05466899999919406,-0.01751824817518227,1.4318481552550422,False
569,0.030025000000023283,-0.015767634854771725,1.4318481552550422,False
570,0.05924400000003516,-0.0177078651685391,1.4318481552550422,False
571,0.04054100000030303,-0.01695522388059685,1.4318481552550422,False
572,0.06093200000032084,-0.017811158798283027,1.4318481552550422,False
573,0.046881000000212225,-0.017150837988826637,1.4318481552550422,False
574,0.05813300000045274,-0.01999999999999975,1.4318481552550422,False
575,0.059445000000778236,-0.01999999999999975,1.4318481552550422,False
576,0.04605900000024121,-0.01700879765395878,1.4318481552550422,False
577,0.030192000000170083,-0.01527777777777776,1.4318481552550422,False
578,0.03242800000043644,-0.015802469135802407,1.4318481552550422,False
579,0.03772200000094017,-0.016782334384857895,1.4318481552550422,False
580,0.06530000000020664,-0.017909836065573528,1.4318481552550422,False
581,0.04028599999946891,-0.016236162361623514,1.4318481552550422,False
582,0.051983999999720254,-0.01720547945205461,1.4318481552550422,False
583,0.026255000000674045,-0.014395604395604411,1.4318481552550422,False
584,0.060829999998532,-0.01768181818181796,1.4318481552550422,False
585,0.037038999998912914,-0.01609195402298842,1.4318481552550422,False
586,0.013461000000461354,-0.011428571428571442,1.4318481552550422,False
587,0.03365900000062538,-0.015165876777251177,1.4318481552550422,False
588,0.06477599999925587,-0.01999999999999975,1.4318481552550422,False
589,0.04250599999977567,-0.01691842900302099,1.4318481552550422,False
590,0.024196000000301865,-0.013200000000000016,1.4318481552550422,False
591,0.059893000001466135,-0.017777777777777545,1.4318481552550422,False
592,0.04742000000078406,-0.017134831460673978,1.4318481552550422,False
593,0.06332000000111293,-0.017738359201773607,1.4318481552550422,False
594,0.054777999999714666,-0.017437185929648037,1.4318481552550422,False
595,0.07062000000041735,-0.01999999999999975,1.4318481552550422,False
596,0.059390000000348664,-0.017768052516411146,1.4318481552550422,False
597,0.05172400000083144,-0.017343749999999804,1.4318481552550422,False
598,0.03721199999927194,-0.016445993031358765,1.4318481552550422,False
599,0.0730230000008305,-0.017922606924643338,1.4318481552550422,False
600,0.05965499999911117,-0.017322834645669097,1.4318481552550422,False
601,0.054742000000260305,-0.01725067385444725,1.4318481552550422,False
602,0.03187900000011723,-0.015506607929515382,1.4318481552550422,False
603,0.07511700000031851,-0.01999999999999975,1.4318481552550422,False
604,0.022931000001335633,-0.014574468085106398,1.4318481552550422,False
605,0.032374000000345404,-0.015870445344129486,1.4318481552550422,False
606,0.06593700000121316,-0.01999999999999975,1.4318481552550422,False
607,0.033735999999407795,-0.01642105263157883,1.4318481552550422,False
608,0.03190600000016275,-0.0157322175732217,1.4318481552550422,False
609,0.01799099999880127,-0.012031250000000014,1.4318481552550422,False
610,0.04866100000072038,-0.01722826086956503,1.4318481552550422,False
611,0.05386800000087533,-0.01999999999999975,1.4318481552550422,False
612,0.014267000000472763,-0.014395604395604411,1.4318481552550422,False
613,0.022452000001067063,-0.014925373134328372,1.4318481552550422,False
614,0.04800799999975425,-0.01999999999999975,1.4318481552550422,False
615,0.017939000001206296,-0.015048543689320392,1.4318481552550422,False
616,0.03636700000060955,-0.016982248520709894,1.4318481552550422,False
617,0.015100999999049236,-0.014900000000000016,1.4318481552550422,False
618,0.024151999999958207,-0.01544642857142854,1.4318481552550422,False
619,0.04942799999844283,-0.01999999999999975,1.4318481552550422,False
620,0.020943999999872176,-0.015255813953488356,1.4318481552550422,False
621,0.025250999999116175,-0.015802469135802407,1.4318481552550422,False
622,0.018938999999591033,-0.01445652173913045,1.4318481552550422,False
623,0.015328999999837833,-0.013013698630137,1.4318481552550422,False
624,0.05159000000094238,-0.01999999999999975,1.4318481552550422,False
625,0.01739600000109931,-0.014900000000000016,1.4318481552550422,False
626,0.048876999999265536,-0.01999999999999975,1.4318481552550422,False
627,0.04864099999940663,-0.017829787234042316,1.4318481552550422,False
628,0.04914199999984703,-0.01999999999999975,1.4318481552550422,False
629,0.037999000000127126,-0.017371134020618358,1.4318481552550422,False
630,0.03629000000000815,-0.017384615384615186,1.4318481552550422,False
631,0.040172000000893604,-0.017404580152671555,1.4318481552550422,False
632,0.04390699999930803,-0.01753623188405776,1.4318481552550422,False
633,0.02796699999998964,-0.016395759717314374,1.4318481552550422,False
634,0.04526199999963865,-0.01763341067285361,1.4318481552550422,False
635,0.03180699999938952,-0.01696428571428555,1.4318481552550422,False
636,0.02035500000056345,-0.014795918367346955,1.4318481552550422,False
637,0.01685899999938556,-0.01474226804123713,1.4318481552550422,False
638,0.027946000000156346,-0.015696202531645515,1.4318481552550422,False
639,0.02983000000131142,-0.016370106761565726,1.4318481552550422,False
640,0.038790000000517466,-0.01720547945205461,1.4318481552550422,False
641,0.03290900000138208,-0.016518771331057894,1.4318481552550422,False
642,0.020234999999956926,-0.014069767441860481,1.4318481552550422,False
643,0.05176399999982095,-0.017733333333333105,1.4318481552550422,False
644,0.02705000000059954,-0.01518867924528301,1.4318481552550422,False
645,0.040702000000237604,-0.017077363896847966,1.4318481552550422,False
646,0.05904900000132329,-0.01999999999999975,1.4318481552550422,False
647,0.057141999999657855,-0.01999999999999975,1.4318481552550422,False
648,0.04799099999945611,-0.01999999999999975,1.4318481552550422,False
649,0.03130600000076811,-0.0166336633663365,1.4318481552550422,False
650,0.03818499999943015,-0.017605633802816684,1.4318481552550422,False
651,0.023519000000305823,-0.01620817843866161,1.4318481552550422,False
652,0.0353369999993447,-0.01999999999999975,1.4318481552550422,False
653,0.02952000000004773,-0.01718232044198877,1.4318481552550422,False
654,0.03879899999992631,-0.01999999999999975,1.4318481552550422,False
655,0.014338000000861939,-0.015024390243902444,1.4318481552550422,False
656,0.02551600000151666,-0.016061776061775977,1.4318481552550422,False
657,0.026136999998925603,-0.017142857142856963,1.4318481552550422,False
658,0.02924700000039593,-0.01697329376854583,1.4318481552550422,False
659,0.022339999999530846,-0.016792452830188532,1.4318481552550422,False
660,0.013122000000294065,-0.013376623376623391,1.4318481552550422,False
661,0.012104999999792199,-0.012867132867132881,1.4318481552550422,False
662,0.030187000000296393,-0.01697329376854583,1.4318481552550422,False
663,0.034077000000252156,-0.0177078651685391,1.4318481552550422,False
664,0.02027300000008836,-0.01607692307692299,1.4318481552550422,False
665,0.037854000000152155,-0.0178158458244109,1.4318481552550422,False
666,0.02604299999984505,-0.017126760563380104,1.4318481552550422,False
667,0.026913000001513865,-0.016688311688311547,1.4318481552550422,False
668,0.017326999999568216,-0.01596837944664024,1.4318481552550422,False
669,0.02006999999866821,-0.01523364485981307,1.4318481552550422,False
670,0.016779999999926076,-0.015142857142857137,1.4318481552550422,False
671,0.027823000000353204,-0.016290909090908984,1.4318481552550422,False
672,0.015135999999984051,-0.014687500000000015,1.4318481552550422,False
673,0.027022000000215485,-0.01661129568106299,1.4318481552550422,False
674,0.014744000000064261,-0.015072463768115942,1.4318481552550422,False
675,0.01975000000129512,-0.015299539170506892,1.4318481552550422,False
676,0.008884000000762171,-0.011707317073170746,1.4318481552550422,False
677,0.011449999999967986,-0.013108108108108123,1.4318481552550422,False
678,0.02204600000004575,-0.015384615384615358,1.4318481552550422,False
679,0.012076000000888598,-0.014364640883977917,1.4318481552550422,False
680,0.020628000000215252,-0.01571428571428566,1.4318481552550422,False
681,0.023348999999143416,-0.015641025641025593,1.4318481552550422,False
682,0.017588999999134103,-0.01596837944664024,1.4318481552550422,False
683,0.021799000000100932,-0.015255813953488356,1.4318481552550422,False
684,0.02287900000010268,-0.01661129568106299,1.4318481552550422,False
685,0.017201999999088002,-0.014137931034482774,1.4318481552550422,False
686,0.01244100000076287,-0.013245033112582795,1.4318481552550422,False
687,0.023669000000154483,-0.016106870229007544,1.4318481552550422,False
688,0.029378000001088367,-0.017391304347825886,1.4318481552550422,False
689,0.018234999999549473,-0.014364640883977917,1.4318481552550422,False
690,0.024014999999053543,-0.016565656565656436,1.4318481552550422,False
691,0.02251799999976356,-0.015096153846153844,1.4318481552550422,False
692,0.017571999998835963,-0.014545454545454561,1.4318481552550422,False
693,0.018255999999382766,-0.014769230769230784,1.4318481552550422,False
694,0.023961000000781496,-0.01633093525179845,1.4318481552550422,False
695,0.02443900000071153,-0.016370106761565726,1.4318481552550422,False
696,0.02354600000035134,-0.016782334384857895,1.4318481552550422,False
697,0.025186000000758213,-0.016317689530685815,1.4318481552550422,False
698,0.01683699999921373,-0.01544642857142854,1.4318481552550422,False
699,0.0236189999995986,-0.01601562499999992,1.4318481552550422,False
700,0.018001999998887186,-0.015696202531645515,1.4318481552550422,False
701,0.026331999999456457,-0.016588628762541677,1.4318481552550422,False
702,0.02132299999902898,-0.016344086021505267,1.4318481552550422,False
703,0.02056599999923492,-0.015048543689320392,1.4318481552550422,False
704,0.019168000000718166,-0.014237288135593235,1.4318481552550422,False
705,0.04695999999967171,-0.017437185929648037,1.4318481552550422,False
706,0.03710800000044401,-0.016730769230769087,1.4318481552550422,False
707,0.02847699999983888,-0.015785123966942087,1.4318481552550422,False
708,0.03694100000029721,-0.016720257234726546,1.4318481552550422,False
709,0.022191000000020722,-0.014715025906735766,1.4318481552550422,False
710,0.016475999998874613,-0.012816901408450718,1.4318481552550422,False
711,0.02728899999965506,-0.015677966101694862,1.4318481552550422,False
712,0.039649000000281376,-0.016730769230769087,1.4318481552550422,False
713,0.0605039999991277,-0.01999999999999975,1.4318481552550422,False
714,0.02199099999961618,-0.014137931034482774,1.4318481552550422,False
715,0.04616799999894283,-0.017329842931936977,1.4318481552550422,False
716,0.031285000000934815,-0.015919999999999927,1.4318481552550422,False
717,0.01722900000095251,-0.01354430379746837,1.4318481552550422,False
718,0.03612799999973504,-0.017190082644627916,1.4318481552550422,False
719,0.015853999999308144,-0.015545851528384239,1.4318481552550422,False
720,0.037242000000333064,-0.017605633802816684,1.4318481552550422,False
721,0.039075999999113264,-0.01791836734693853,1.4318481552550422,False
722,0.015570999999908963,-0.015677966101694862,1.4318481552550422,False
723,0.01935100000082457,-0.015584415584415541,1.4318481552550422,False
724,0.04216600000108883,-0.01999999999999975,1.4318481552550422,False
725,0.017206000000442145,-0.014925373134328372,1.4318481552550422,False
726,0.03545299999859708,-0.017493857493857286,1.4318481552550422,False
727,0.023015000000668806,-0.016542372881355804,1.4318481552550422,False
728,0.034166999999797554,-0.01753623188405776,1.4318481552550422,False
729,0.024231999999756226,-0.016802507836990447,1.4318481552550422,False
730,0.0298930000008113,-0.01711048158640209,1.4318481552550422,False
731,0.01690699999926437,-0.015024390243902444,1.4318481552550422,False
732,0.015236999999615364,-0.014516129032258079,1.4318481552550422,False
733,0.013980999998238985,-0.014000000000000016,1.4318481552550422,False
734,0.022823999999673106,-0.01599999999999992,1.4318481552550422,False
735,0.012932999999975436,-0.014395604395604411,1.4318481552550422,False
736,0.01399899999887566,-0.014035087719298261,1.4318481552550422,False
737,0.016059999999924912,-0.014715025906735766,1.4318481552550422,False
738,0.024719000000914093,-0.01607692307692299,1.4318481552550422,False
739,0.03555000000051223,-0.01751824817518227,1.4318481552550422,False
740,0.02246700000068813,-0.015211267605633792,1.4318481552550422,False
741,0.009018000000651227,-0.010892857142857157,1.4318481552550422,False
742,0.025282999999035383,-0.016433566433566315,1.4318481552550422,False
743,0.020678000000771135,-0.016136363636363546,1.4318481552550422,False
744,0.016376999999920372,-0.014395604395604411,1.4318481552550422,False
745,0.021163999999771477,-0.01601562499999992,1.4318481552550422,False
746,0.018364999999903375,-0.01571428571428566,1.4318481552550422,False
747,0.03969399999914458,-0.01999999999999975,1.4318481552550422,False
748,0.021828000000823522,-0.0158536585365853,1.4318481552550422,False
749,0.0371370000011666,-0.01783898305084722,1.4318481552550422,False
750,0.014329999999972642,-0.014687500000000015,1.4318481552550422,False
751,0.011354000000210362,-0.013154362416107398,1.4318481552550422,False
752,0.024711000000024796,-0.016263736263736162,1.4318481552550422,False
753,0.018073999999614898,-0.015696202531645515,1.4318481552550422,False
754,0.017361000000164495,-0.014603174603174618,1.4318481552550422,False
755,0.01239000000168744,-0.013108108108108123,1.4318481552550422,False
756,0.03368099999897822,-0.017322834645669097,1.4318481552550422,False
757,0.02461600000060571,-0.016782334384857895,1.4318481552550422,False
758,0.022893999999723746,-0.016046511627906893,1.4318481552550422,False
759,0.022160999998959596,-0.016408450704225235,1.4318481552550422,False
760,0.020121999999901163,-0.015165876777251177,1.4318481552550422,False
761,0.020227999999406165,-0.01601562499999992,1.4318481552550422,False
762,0.024755000000368454,-0.01607692307692299,1.4318481552550422,False
763,0.03582699999969918,-0.017728285077950774,1.4318481552550422,False
764,0.010043000000223401,-0.010192307692307705,1.4318481552550422,False
765,0.02447799999936251,-0.016851851851851698,1.4318481552550422,False
766,0.04121500000110245,-0.01999999999999975,1.4318481552550422,False
767,0.04058699999950477,-0.01999999999999975,1.4318481552550422,False
768,0.026965999999447376,-0.016395759717314374,1.4318481552550422,False
769,0.016337999999450403,-0.014395604395604411,1.4318481552550422,False
770,0.016550000000279397,-0.012867132867132881,1.4318481552550422,False
771,0.050631000000066706,-0.01717451523545688,1.4318481552550422,False
772,0.042163000000073225,-0.016822429906541904,1.4318481552550422,False
773,0.03327299999909883,-0.016277372262773617,1.4318481552550422,False
774,0.029727000001003034,-0.015836734693877485,1.4318481552550422,False
775,0.01982800000041607,-0.013625000000000016,1.4318481552550422,False
776,0.024275999998280895,-0.01523364485981307,1.4318481552550422,False
777,0.02318099999865808,-0.015342465753424635,1.4318481552550422,False
778,0.05118900000161375,-0.017462686567163974,1.4318481552550422,False
779,0.04550099999869417,-0.0172207084468663,1.4318481552550422,False
780,0.04012000000147964,-0.01657718120805356,1.4318481552550422,False
781,0.03339400000004389,-0.01598425196850386,1.4318481552550422,False
782,0.024986999998873216,-0.014950495049504962,1.4318481552550422,False
783,0.058197000000291155,-0.017829787234042316,1.4318481552550422,False
784,0.0471560000005411,-0.01742424242424222,1.4318481552550422,False
785,0.04821000000083586,-0.01999999999999975,1.4318481552550422,False
786,0.027470000000903383,-0.015696202531645515,1.4318481552550422,False
787,0.033980000000156,-0.0166336633663365,1.4318481552550422,False
788,0.01529599999958009,-0.011206896551724152,1.4318481552550422,False
789,0.03166199999941455,-0.016730769230769087,1.4318481552550422,False
790,0.016772999999375315,-0.014900000000000016,1.4318481552550422,False
791,0.008943999999246444,-0.010727272727272742,1.4318481552550422,False
792,0.033622000000832486,-0.017343749999999804,1.4318481552550422,False
793,0.02065000000038708,-0.015299539170506892,1.4318481552550422,False
794,0.017405000000508153,-0.015526315789473645,1.4318481552550422,False
795,0.012645999999222113,-0.013200000000000016,1.4318481552550422,False
796,0.014364999999088468,-0.011206896551724152,1.4318481552550422,False
797,0.010712999999668682,-0.012330827067669187,1.4318481552550422,False
798,0.01177800000004936,-0.013108108108108123,1.4318481552550422,False
799,0.021177000000534463,-0.015211267605633792,1.4318481552550422,False
800,0.0141299999995681,-0.01354430379746837,1.4318481552550422,False
801,0.009692999999970198,-0.010973451327433641,1.4318481552550422,False
802,0.032966999999189284,-0.0162499999999999,1.4318481552550422,False
803,0.02717800000027637,-0.016433566433566315,1.4318481552550422,False
804,0.010076999999000691,-0.01157024793388431,1.4318481552550422,False
805,0.02830999999969208,-0.016588628762541677,1.4318481552550422,False
806,0.020167000000583357,-0.016150943396226324,1.4318481552550422,False
807,0.018491000000722124,-0.014000000000000016,1.4318481552550422,False
808,0.024537000001146225,-0.016720257234726546,1.4318481552550422,False
809,0.04315399999904912,-0.01787499999999976,1.4318481552550422,False
810,0.022474999999758438,-0.01536363636363634,1.4318481552550422,False
811,0.010330000000976725,-0.013061224489795933,1.4318481552550422,False
812,0.010584999999991851,-0.01244444444444446,1.4318481552550422,False
813,0.012407999998686137,-0.011206896551724152,1.4318481552550422,False
814,0.020813999999518273,-0.015767634854771725,1.4318481552550422,False
815,0.03492000000005646,-0.01720547945205461,1.4318481552550422,False
816,0.015967999999702442,-0.014659685863874361,1.4318481552550422,False
817,0.029637999999977183,-0.01681249999999985,1.4318481552550422,False
818,0.014028999999936786,-0.014631578947368436,1.4318481552550422,False
819,0.04428200000074867,-0.017449999999999796,1.4318481552550422,False
820,0.026845000000321306,-0.016370106761565726,1.4318481552550422,False
821,0.02648800000133633,-0.01620817843866161,1.4318481552550422,False
822,0.02323400000022957,-0.014545454545454561,1.4318481552550422,False
823,0.029828000000634347,-0.015255813953488356,1.4318481552550422,False
824,0.030570999999326887,-0.016802507836990447,1.4318481552550422,False
825,0.02356099999997241,-0.01523364485981307,1.4318481552550422,False
826,0.016466000000946224,-0.014035087719298261,1.4318481552550422,False
827,0.024510000001100707,-0.01571428571428566,1.4318481552550422,False
828,0.010298999999577063,-0.010973451327433641,1.4318481552550422,False
829,0.02461600000060571,-0.014900000000000016,1.4318481552550422,False
830,0.019532000000253902,-0.014848484848484864,1.4318481552550422,False
831,0.024831999999150867,-0.015405405405405376,1.4318481552550422,False
832,0.03603099999963888,-0.01709401709401692,1.4318481552550422,False
833,0.021571000001131324,-0.015321100917431172,1.4318481552550422,False
834,0.014929000000847736,-0.01445652173913045,1.4318481552550422,False
835,0.02929299999959767,-0.0157322175732217,1.4318481552550422,False
836,0.01892299999963143,-0.013419354838709692,1.4318481552550422,False
837,0.025568000000930624,-0.015426008968609836,1.4318481552550422,False
838,0.02255700000023353,-0.014874371859296498,1.4318481552550422,False
839,0.023337000000537955,-0.01445652173913045,1.4318481552550422,False
840,0.019699999998920248,-0.013928571428571443,1.4318481552550422,False
841,0.023320000000239816,-0.015024390243902444,1.4318481552550422,False
842,0.014259000001402455,-0.011428571428571442,1.4318481552550422,False
843,0.02785799999946903,-0.015405405405405376,1.4318481552550422,False
844,0.019483000000036554,-0.013013698630137,1.4318481552550422,False
845,0.026024999999208376,-0.014925373134328372,1.4318481552550422,False
846,0.016794000001027598,-0.011500000000000014,1.4318481552550422,False
847,0.05145300000003772,-0.017371134020618358,1.4318481552550422,False
848,0.021822000000611297,-0.014486486486486502,1.4318481552550422,False
849,0.040225000000646105,-0.016677524429967287,1.4318481552550422,False
850,0.023678999999901862,-0.014659685863874361,1.4318481552550422,False
851,0.050207999998747255,-0.017142857142856963,1.4318481552550422,False
852,0.017261000000871718,-0.013584905660377374,1.4318481552550422,False
853,0.013458999999784282,-0.011355932203389844,1.4318481552550422,False
854,0.021839000000909436,-0.015785123966942087,1.4318481552550422,False
855,0.029217000001153792,-0.01691842900302099,1.4318481552550422,False
856,0.03338899999835121,-0.017258064516128845,1.4318481552550422,False
857,0.011013000001184992,-0.012500000000000015,1.4318481552550422,False
858,0.017323000000033062,-0.014950495049504962,1.4318481552550422,False
859,0.014403999999558437,-0.012608695652173927,1.4318481552550422,False
860,0.047861000000921194,-0.01999999999999975,1.4318481552550422,False
861,0.019931000000724453,-0.015785123966942087,1.4318481552550422,False
862,0.023721999999906984,-0.01596837944664024,1.4318481552550422,False
863,0.013539999999920838,-0.013154362416107398,1.4318481552550422,False
864,0.01538799999980256,-0.014301675977653647,1.4318481552550422,False
865,0.013549999999668216,-0.012867132867132881,1.4318481552550422,False
866,0.020133999998506624,-0.015299539170506892,1.4318481552550422,False
867,0.027985000000626314,-0.015836734693877485,1.4318481552550422,False
868,0.013359000000491505,-0.014395604395604411,1.4318481552550422,False
869,0.01997499999924912,-0.01420454545454547,1.4318481552550422,False
870,0.022485000001324806,-0.015952380952380878,1.4318481552550422,False
871,0.029024999999819556,-0.016542372881355804,1.4318481552550422,False
872,0.01611899999988964,-0.015426008968609836,1.4318481552550422,False
873,0.014076999999815598,-0.010642201834862398,1.4318481552550422,False
874,0.007997000000614207,-0.009032258064516142,1.4318481552550422,False
875,0.03014400000029127,-0.016761904761904617,1.4318481552550422,False
876,0.011007999999492313,-0.013154362416107398,1.4318481552550422,False
877,0.01721200000065437,-0.014950495049504962,1.4318481552550422,False
878,0.026855000000068685,-0.016222222222222124,1.4318481552550422,False
879,0.01761600000099861,-0.015696202531645515,1.4318481552550422,False
880,0.022106000000349013,-0.014769230769230784,1.4318481552550422,False
881,0.012898999999379157,-0.013503184713375811,1.4318481552550422,False
882,0.016489999999976135,-0.01445652173913045,1.4318481552550422,False
883,0.013020999998843763,-0.012093023255813967,1.4318481552550422,False
884,0.03595299999869894,-0.01763341067285361,1.4318481552550422,False
885,0.028258000000278116,-0.01723577235772339,1.4318481552550422,False
886,0.01986399999987043,-0.015641025641025593,1.4318481552550422,False
887,0.015264999999999418,-0.014301675977653647,1.4318481552550422,False
888,0.020247999998900923,-0.015321100917431172,1.4318481552550422,False
889,0.02312999999958265,-0.016622516556291256,1.4318481552550422,False
890,0.013363000000026659,-0.013461538461538476,1.4318481552550422,False
891,0.024321999999301624,-0.01599999999999992,1.4318481552550422,False
892,0.02049799999986135,-0.016165413533834494,1.4318481552550422,False
893,0.01783900000009453,-0.01420454545454547,1.4318481552550422,False
894,0.01729900000100315,-0.01474226804123713,1.4318481552550422,False
895,0.009205999998812331,-0.011968503937007888,1.4318481552550422,False
896,0.014493000000584289,-0.01190476190476192,1.4318481552550422,False
897,0.021475999999893247,-0.016290909090908984,1.4318481552550422,False
898,0.028585000000020955,-0.016565656565656436,1.4318481552550422,False
899,0.014202000000295811,-0.014631578947368436,1.4318481552550422,False
900,0.01796199999989767,-0.013818181818181834,1.4318481552550422,False
901,0.018092000000251574,-0.015048543689320392,1.4318481552550422,False
902,0.02610400000048685,-0.01638297872340414,1.4318481552550422,False
903,0.006542000000990811,-0.009032258064516142,1.4318481552550422,False
904,0.019861000000673812,-0.015622317596566477,1.4318481552550422,False
905,0.018050000000584987,-0.014333333333333349,1.4318481552550422,False
906,0.02571399999942514,-0.01684210526315774,1.4318481552550422,False
907,0.007788000000800821,-0.00866666666666668,1.4318481552550422,False
908,0.017461999999795808,-0.014486486486486502,1.4318481552550422,False
909,0.015846000000237837,-0.014301675977653647,1.4318481552550422,False
910,0.017323000000033062,-0.01354430379746837,1.4318481552550422,False
911,0.02756000000044878,-0.016871165644171623,1.4318481552550422,False
912,0.029835000001185108,-0.015802469135802407,1.4318481552550422,False
913,0.026540999999269843,-0.01548672566371678,1.4318481552550422,False
914,0.0212599999995291,-0.014035087719298261,1.4318481552550422,False
915,0.026206999998976244,-0.014795918367346955,1.4318481552550422,False
916,0.027554000000236556,-0.014950495049504962,1.4318481552550422,False
917,0.020217999999658787,-0.013461538461538476,1.4318481552550422,False
918,0.027326000001266948,-0.014925373134328372,1.4318481552550422,False
919,0.01645699999971839,-0.01177419354838711,1.4318481552550422,False
920,0.028218999999808148,-0.015405405405405376,1.4318481552550422,False
921,0.019281999999293475,-0.012153846153846168,1.4318481552550422,False
922,0.04623399999945832,-0.017118644067796434,1.4318481552550422,False
923,0.025262999999540625,-0.01426966292134833,1.4318481552550422,False
924,0.053208000001177425,-0.01730158730158711,1.4318481552550422,False
925,0.03262700000050245,-0.014900000000000016,1.4318481552550422,False
926,0.02395000000069558,-0.013703703703703718,1.4318481552550422,False
927,0.043800999999803025,-0.016890243902438866,1.4318481552550422,False
928,0.027951000000030035,-0.01695522388059685,1.4318481552550422,False
