steps,time,reward,delta,converged
518,0.05169999999998254,-0.01999999999999975,1.0,False
519,0.048893000000134634,-0.01999999999999975,1.0,False
520,0.054795000000012806,-0.01999999999999975,1.0,False
521,0.04698899999993955,-0.01999999999999975,1.0,False
522,0.033237999999983,-0.02259946949602103,1.0,False
523,0.04700400000001537,-0.01999999999999975,1.0,False
524,0.04552499999999782,-0.01999999999999975,1.0,False
525,0.029156000000057247,-0.016666666666666528,1.0,False
526,0.03354399999989255,-0.01691842900302099,1.0,False
527,0.042124000000058004,-0.01999999999999975,1.0,False
528,0.04510200000004261,-0.01999999999999975,1.0,False
529,0.057942999999795575,-0.01999999999999975,1.0,False
530,0.07073700000000827,-0.01999999999999975,1.0,False
531,0.07198799999969197,-0.01999999999999975,1.0,False
532,0.06989799999973911,-0.01999999999999975,1.0,False
533,0.07421899999962989,-0.01999999999999975,1.0,False
534,0.07132000000001426,-0.01999999999999975,1.0,False
535,0.027956999999787513,-0.014822335025380726,1.0,False
536,0.07066299999996772,-0.01999999999999975,1.0,False
537,0.05695400000013251,-0.01999999999999975,1.0,False
538,0.04641100000026199,-0.01999999999999975,1.0,False
539,0.0473109999998087,-0.01999999999999975,1.0,False
540,0.04685800000015661,-0.01999999999999975,1.0,False
541,0.041255999999975757,-0.01999999999999975,1.0,False
542,0.055710999999973865,-0.01999999999999975,1.0,False
543,0.05518100000017512,-0.01999999999999975,1.0,False
544,0.04232099999990169,-0.01999999999999975,1.0,False
545,0.04541500000004817,-0.01999999999999975,1.0,False
546,0.03889099999969403,-0.01999999999999975,1.0,False
547,0.04089699999985896,-0.01999999999999975,1.0,False
548,0.0512629999998353,-0.01999999999999975,1.0,False
549,0.04654199999959019,-0.01999999999999975,1.0,False
550,0.04449900000008711,-0.01999999999999975,1.0,False
551,0.04145599999992555,-0.01999999999999975,1.0,False
552,0.03290100000003804,-0.017611241217798376,1.0,False
553,0.03816999999980908,-0.01999999999999975,1.0,False
554,0.040719999999964784,-0.01999999999999975,1.0,False
555,0.06973699999980454,-0.01999999999999975,1.0,False
556,0.07404399999995803,-0.01999999999999975,1.0,False
557,0.06979899999987538,-0.01999999999999975,1.0,False
558,0.0799010000000635,-0.01999999999999975,1.0,False
559,0.07676700000001802,-0.01999999999999975,1.0,False
560,0.07668600000033621,-0.01999999999999975,1.0,False
561,0.020085999999992055,-0.026712328767123303,1.0,False
562,0.0761200000001736,-0.01999999999999975,1.0,False
563,0.07345000000032087,-0.01999999999999975,1.0,False
564,0.0791559999997844,-0.01999999999999975,1.0,False
565,0.022598999999900116,-0.014069767441860481,1.0,False
566,0.05928399999993417,-0.01999999999999975,1.0,False
567,0.06715900000017427,-0.01999999999999975,1.0,False
568,0.06499299999995856,-0.01999999999999975,1.0,False
569,0.061481000000185304,-0.01999999999999975,1.0,False
570,0.06023600000025908,-0.01999999999999975,1.0,False
571,0.05848600000035731,-0.01999999999999975,1.0,False
572,0.02539999999999054,-0.025414364640883997,1.0,False
573,0.04076699999995981,-0.0162499999999999,1.0,False
574,0.04541299999982584,-0.016655737704917895,1.0,False
575,0.07399699999996301,-0.01999999999999975,1.0,False
576,0.0466550000001007,-0.016699029126213454,1.0,False
577,0.06314199999997072,-0.01999999999999975,1.0,False
578,0.04896599999983664,-0.01999999999999975,1.0,False
579,0.04723500000000058,-0.01999999999999975,1.0,False
580,0.021929000000000087,-0.015641025641025593,1.0,False
581,0.0431060000000798,-0.01999999999999975,1.0,False
582,0.039861000000200875,-0.01999999999999975,1.0,False
583,0.04393400000026304,-0.01999999999999975,1.0,False
584,0.03921300000001793,-0.01999999999999975,1.0,False
585,0.03869299999996656,-0.01999999999999975,1.0,False
586,0.03924800000004325,-0.01999999999999975,1.0,False
587,0.03890400000000227,-0.01999999999999975,1.0,False
588,0.039772999999968306,-0.01999999999999975,1.0,False
589,0.039733000000069296,-0.01999999999999975,1.0,False
590,0.02452899999980218,-0.016782334384857895,1.0,False
591,0.04120299999976851,-0.01999999999999975,1.0,False
592,0.018593999999666266,-0.015767634854771725,1.0,False
593,0.04152800000019852,-0.01999999999999975,1.0,False
594,0.045517000000018015,-0.01999999999999975,1.0,False
595,0.04362100000025748,-0.01999999999999975,1.0,False
596,0.040723999999954685,-0.01999999999999975,1.0,False
597,0.04633799999965049,-0.01999999999999975,1.0,False
598,0.04167700000016339,-0.01999999999999975,1.0,False
599,0.044056000000182394,-0.01999999999999975,1.0,False
600,0.03976999999986219,-0.01999999999999975,1.0,False
601,0.038786999999956606,-0.01999999999999975,1.0,False
602,0.03527399999984482,-0.01766590389015996,1.0,False
603,0.03939200000013443,-0.01999999999999975,1.0,False
604,0.04433900000003632,-0.01999999999999975,1.0,False
605,0.0272490000002108,-0.016927710843373335,1.0,False
606,0.03907499999968422,-0.01999999999999975,1.0,False
607,0.0467119999998431,-0.01999999999999975,1.0,False
608,0.019146999999975378,-0.015096153846153844,1.0,False
609,0.04731599999968239,-0.01999999999999975,1.0,False
610,0.06256200000007084,-0.01999999999999975,1.0,False
611,0.06984399999964808,-0.01999999999999975,1.0,False
612,0.06814200000007986,-0.01999999999999975,1.0,False
613,0.06906200000003082,-0.01999999999999975,1.0,False
614,0.07207800000014686,-0.01999999999999975,1.0,False
615,0.07663999999977023,-0.01999999999999975,1.0,False
616,0.07345600000007835,-0.01999999999999975,1.0,False
617,0.07325300000002244,-0.01999999999999975,1.0,False
618,0.03495099999963713,-0.01599999999999992,1.0,False
619,0.05999199999996563,-0.01999999999999975,1.0,False
620,0.04241699999965931,-0.01999999999999975,1.0,False
621,0.049109000000044034,-0.01999999999999975,1.0,False
622,0.045521999999891705,-0.01999999999999975,1.0,False
623,0.047515000000203145,-0.01999999999999975,1.0,False
624,0.05964899999980844,-0.01999999999999975,1.0,False
625,0.04246000000011918,-0.017905544147843698,1.0,False
626,0.020346999999674154,-0.01607692307692299,1.0,False
627,0.047955999999885535,-0.01999999999999975,1.0,False
628,0.039197000000058324,-0.01999999999999975,1.0,False
629,0.038589999999658176,-0.01999999999999975,1.0,False
630,0.03873300000032032,-0.01999999999999975,1.0,False
631,0.039355999999770575,-0.01999999999999975,1.0,False
632,0.049113000000033935,-0.01999999999999975,1.0,False
633,0.0696669999997539,-0.01999999999999975,1.0,False
634,0.057127999999920576,-0.017947686116699956,1.0,False
635,0.05530700000008437,-0.01999999999999975,1.0,False
636,0.05805499999996755,-0.01999999999999975,1.0,False
637,0.05785699999978533,-0.01999999999999975,1.0,False
638,0.052352000000155385,-0.01999999999999975,1.0,False
639,0.05628900000010617,-0.01999999999999975,1.0,False
640,0.05455600000004779,-0.01999999999999975,1.0,False
641,0.04758300000003146,-0.01999999999999975,1.0,False
642,0.06773800000019037,-0.01999999999999975,1.0,False
643,0.07508200000029319,-0.01999999999999975,1.0,False
644,0.0671890000003259,-0.01999999999999975,1.0,False
645,0.06884899999977279,-0.01999999999999975,1.0,False
646,0.07660699999996723,-0.01999999999999975,1.0,False
647,0.07104000000026645,-0.01999999999999975,1.0,False
648,0.07311299999992116,-0.01999999999999975,1.0,False
649,0.04826899999989109,-0.016927710843373335,1.0,False
650,0.054294000000027154,-0.01999999999999975,1.0,False
651,0.039504999999735446,-0.01999999999999975,1.0,False
652,0.03884999999991123,-0.01999999999999975,1.0,False
653,0.039645000000291475,-0.01999999999999975,1.0,False
654,0.03975200000013501,-0.01999999999999975,1.0,False
655,0.03483299999970768,-0.017530266343825457,1.0,False
656,0.039948999999978696,-0.01999999999999975,1.0,False
657,0.03950200000008408,-0.01999999999999975,1.0,False
658,0.04215199999998731,-0.01999999999999975,1.0,False
659,0.03961100000014994,-0.01999999999999975,1.0,False
660,0.016253000000233442,-0.015048543689320392,1.0,False
661,0.03911400000015419,-0.01999999999999975,1.0,False
662,0.03992900000002919,-0.01999999999999975,1.0,False
663,0.03971000000001368,-0.01999999999999975,1.0,False
664,0.038606999999956315,-0.01999999999999975,1.0,False
665,0.03045299999985218,-0.017384615384615186,1.0,False
666,0.05260499999985768,-0.01999999999999975,1.0,False
667,0.04865299999983108,-0.01999999999999975,1.0,False
668,0.04913100000021586,-0.01999999999999975,1.0,False
669,0.03554699999995137,-0.017430730478589215,1.0,False
670,0.04910100000006423,-0.01999999999999975,1.0,False
671,0.05806799999982104,-0.01999999999999975,1.0,False
672,0.05628200000001016,-0.017834394904458362,1.0,False
673,0.04525199999989127,-0.01999999999999975,1.0,False
674,0.03971300000011979,-0.01999999999999975,1.0,False
675,0.03984300000001895,-0.01999999999999975,1.0,False
676,0.03843000000006214,-0.017834394904458362,1.0,False
677,0.0389789999999266,-0.01999999999999975,1.0,False
678,0.04235900000003312,-0.01999999999999975,1.0,False
679,0.048862999999983,-0.01999999999999975,1.0,False
680,0.07437100000015562,-0.01999999999999975,1.0,False
681,0.037740999999641645,-0.016106870229007544,1.0,False
682,0.05576400000018111,-0.017430730478589215,1.0,False
683,0.04534899999998743,-0.0166336633663365,1.0,False
684,0.077541999999994,-0.01999999999999975,1.0,False
685,0.07487500000024738,-0.01999999999999975,1.0,False
686,0.07331800000019939,-0.01999999999999975,1.0,False
687,0.07081100000004881,-0.01999999999999975,1.0,False
688,0.07028700000000754,-0.01999999999999975,1.0,False
689,0.05908300000010058,-0.01999999999999975,1.0,False
690,0.03381500000023152,-0.017158774373258873,1.0,False
691,0.043695999999727064,-0.01999999999999975,1.0,False
692,0.05033400000002075,-0.01999999999999975,1.0,False
693,0.04747300000008181,-0.01999999999999975,1.0,False
694,0.04267099999970014,-0.01999999999999975,1.0,False
695,0.04718400000001566,-0.01999999999999975,1.0,False
696,0.03403200000002471,-0.01753623188405776,1.0,False
697,0.06080000000019936,-0.01999999999999975,1.0,False
698,0.057366000000001804,-0.01999999999999975,1.0,False
699,0.0577859999998509,-0.01999999999999975,1.0,False
700,0.04829799999970419,-0.01999999999999975,1.0,False
701,0.043932000000040716,-0.017702702702702477,1.0,False
702,0.04562600000008388,-0.01999999999999975,1.0,False
703,0.04523400000016409,-0.01999999999999975,1.0,False
704,0.04123700000036479,-0.01999999999999975,1.0,False
705,0.04765399999996589,-0.01999999999999975,1.0,False
706,0.04938399999991816,-0.01999999999999975,1.0,False
707,0.01669999999967331,-0.014000000000000016,1.0,False
708,0.04939199999989796,-0.01999999999999975,1.0,False
709,0.04940200000010009,-0.01999999999999975,1.0,False
710,0.0501139999996667,-0.01999999999999975,1.0,False
711,0.054170999999769265,-0.01999999999999975,1.0,False
712,0.07207199999993463,-0.01999999999999975,1.0,False
713,0.07674900000029083,-0.01999999999999975,1.0,False
714,0.06614099999978862,-0.01999999999999975,1.0,False
715,0.08316899999999805,-0.01999999999999975,1.0,False
716,0.08015199999999822,-0.01999999999999975,1.0,False
717,0.08742500000016662,-0.01999999999999975,1.0,False
718,0.0769959999997809,-0.01999999999999975,1.0,False
719,0.0579529999999977,-0.017896907216494604,1.0,False
720,0.058412000000316766,-0.01999999999999975,1.0,False
721,0.03886899999997695,-0.01705202312138711,1.0,False
722,0.0524689999997463,-0.01999999999999975,1.0,False
723,0.0524489999997968,-0.01999999999999975,1.0,False
724,0.057941999999911786,-0.01999999999999975,1.0,False
725,0.05143199999974968,-0.01999999999999975,1.0,False
726,0.06837300000006508,-0.01999999999999975,1.0,False
727,0.0373859999999695,-0.016782334384857895,1.0,False
728,0.07297999999991589,-0.01999999999999975,1.0,False
729,0.047612000000299304,-0.017371134020618358,1.0,False
730,0.05479800000011892,-0.01999999999999975,1.0,False
731,0.04997800000001007,-0.01999999999999975,1.0,False
732,0.016481000000112545,-0.01389221556886229,1.0,False
733,0.05817200000001321,-0.01999999999999975,1.0,False
734,0.05999500000007174,-0.01999999999999975,1.0,False
735,0.05408799999986513,-0.01999999999999975,1.0,False
736,0.049566000000140775,-0.01999999999999975,1.0,False
737,0.04914599999983693,-0.01999999999999975,1.0,False
738,0.018587000000025,-0.014603174603174618,1.0,False
739,0.04956899999979214,-0.01999999999999975,1.0,False
740,0.04072999999971216,-0.017524271844659985,1.0,False
741,0.045407000000068365,-0.01780645161290299,1.0,False
742,0.07457100000010541,-0.01999999999999975,1.0,False
743,0.03836600000022372,-0.0162499999999999,1.0,False
744,0.07043300000032104,-0.01999999999999975,1.0,False
745,0.06845100000009552,-0.01999999999999975,1.0,False
746,0.07178899999962596,-0.01999999999999975,1.0,False
747,0.06107200000042212,-0.017792207792207557,1.0,False
748,0.05480699999998251,-0.01737789203084813,1.0,False
749,0.0697640000003048,-0.01999999999999975,1.0,False
750,0.07233200000018769,-0.01999999999999975,1.0,False
751,0.06744000000026062,-0.01999999999999975,1.0,False
752,0.04921699999977136,-0.01999999999999975,1.0,False
753,0.019475000000056752,-0.014874371859296498,1.0,False
754,0.049074000000018714,-0.01999999999999975,1.0,False
755,0.037814000000253145,-0.01729442970822262,1.0,False
756,0.046965000000000146,-0.01787499999999976,1.0,False
757,0.041806000000178756,-0.017594339622641293,1.0,False
758,0.050182999999833555,-0.01999999999999975,1.0,False
759,0.02203200000030847,-0.01548672566371678,1.0,False
760,0.05474699999967925,-0.01999999999999975,1.0,False
761,0.0538869999995768,-0.01999999999999975,1.0,False
762,0.05309499999975742,-0.01999999999999975,1.0,False
763,0.05231400000002395,-0.01999999999999975,1.0,False
764,0.05060199999979886,-0.01999999999999975,1.0,False
765,0.05043299999988449,-0.01999999999999975,1.0,False
766,0.049940999999762425,-0.01999999999999975,1.0,False
767,0.05015899999989415,-0.01999999999999975,1.0,False
768,0.04938799999990806,-0.01999999999999975,1.0,False
769,0.042519999999967695,-0.01751824817518227,1.0,False
770,0.04788799999960247,-0.0177078651685391,1.0,False
771,0.05254700000023149,-0.01999999999999975,1.0,False
772,0.056027999999969325,-0.01999999999999975,1.0,False
773,0.07215099999984886,-0.01999999999999975,1.0,False
774,0.057127999999920576,-0.01999999999999975,1.0,False
775,0.03408499999977721,-0.0162499999999999,1.0,False
776,0.06095900000036636,-0.01999999999999975,1.0,False
777,0.08360700000002907,-0.01999999999999975,1.0,False
778,0.05077300000039031,-0.0166336633663365,1.0,False
779,0.07871299999987968,-0.01999999999999975,1.0,False
780,0.07719300000007934,-0.01999999999999975,1.0,False
781,0.06954399999995076,-0.01999999999999975,1.0,False
782,0.08198000000038519,-0.01999999999999975,1.0,False
783,0.08320000000003347,-0.01999999999999975,1.0,False
784,0.07873700000027384,-0.01999999999999975,1.0,False
785,0.06334200000037526,-0.01999999999999975,1.0,False
786,0.054135999999743944,-0.01999999999999975,1.0,False
787,0.05985599999985425,-0.01999999999999975,1.0,False
788,0.0582179999996697,-0.01999999999999975,1.0,False
789,0.06577599999991435,-0.01999999999999975,1.0,False
790,0.054491999999754626,-0.01999999999999975,1.0,False
791,0.05208799999991243,-0.017879417879417638,1.0,False
792,0.05485799999996743,-0.01999999999999975,1.0,False
793,0.05500900000015463,-0.01999999999999975,1.0,False
794,0.0520369999999275,-0.01999999999999975,1.0,False
795,0.04952499999990323,-0.01999999999999975,1.0,False
796,0.055099000000154774,-0.01999999999999975,1.0,False
797,0.05487799999991694,-0.01999999999999975,1.0,False
798,0.05610900000010588,-0.01999999999999975,1.0,False
799,0.0549340000002303,-0.01999999999999975,1.0,False
800,0.04009600000017599,-0.01727999999999981,1.0,False
801,0.040245999999569904,-0.01727999999999981,1.0,False
802,0.05952500000012151,-0.01999999999999975,1.0,False
803,0.058999999999741704,-0.01999999999999975,1.0,False
804,0.05910799999992378,-0.01999999999999975,1.0,False
805,0.05250900000010006,-0.01999999999999975,1.0,False
806,0.0490260000001399,-0.01999999999999975,1.0,False
807,0.0275179999998727,-0.015870445344129486,1.0,False
808,0.05349500000011176,-0.016871165644171623,1.0,False
809,0.07205599999997503,-0.01999999999999975,1.0,False
810,0.07169299999986833,-0.01999999999999975,1.0,False
811,0.07420400000000882,-0.01999999999999975,1.0,False
812,0.07899700000007215,-0.01999999999999975,1.0,False
813,0.09010399999988294,-0.01999999999999975,1.0,False
814,0.10715299999992567,-0.01999999999999975,1.0,False
815,0.10084600000027422,-0.01999999999999975,1.0,False
816,0.10050200000023324,-0.01999999999999975,1.0,False
817,0.09889900000007401,-0.01999999999999975,1.0,False
818,0.09876300000041738,-0.01999999999999975,1.0,False
819,0.07154600000012579,-0.017565632458233678,1.0,False
820,0.0693570000003092,-0.017166666666666486,1.0,False
821,0.027041999999710242,-0.013419354838709692,1.0,False
822,0.07035799999994197,-0.01999999999999975,1.0,False
823,0.05797800000027564,-0.01999999999999975,1.0,False
824,0.06189899999981208,-0.01999999999999975,1.0,False
825,0.0330469999998968,-0.016395759717314374,1.0,False
826,0.059139999999842985,-0.01999999999999975,1.0,False
827,0.0549340000002303,-0.01999999999999975,1.0,False
828,0.04179999999996653,-0.017565632458233678,1.0,False
829,0.025010000000293076,-0.015919999999999927,1.0,False
830,0.05059399999981906,-0.01999999999999975,1.0,False
831,0.04325199999993856,-0.017493857493857286,1.0,False
832,0.04381499999999505,-0.017493857493857286,1.0,False
833,0.03006100000038714,-0.01609195402298842,1.0,False
834,0.04749600000013743,-0.017524271844659985,1.0,False
835,0.032845000000179425,-0.016357142857142747,1.0,False
836,0.05809399999998277,-0.01999999999999975,1.0,False
837,0.024628000000120664,-0.014364640883977917,1.0,False
838,0.06741700000020501,-0.01999999999999975,1.0,False
839,0.025870999999824562,-0.015048543689320392,1.0,False
840,0.0666110000001936,-0.01999999999999975,1.0,False
841,0.04060699999990902,-0.01705202312138711,1.0,False
842,0.01499100000000908,-0.012213740458015281,1.0,False
843,0.05728799999997136,-0.01999999999999975,1.0,False
844,0.05783300000030067,-0.016822429906541904,1.0,False
845,0.08126599999968676,-0.01999999999999975,1.0,False
846,0.0816780000000108,-0.01999999999999975,1.0,False
847,0.08140099999991435,-0.01999999999999975,1.0,False
848,0.04901100000006409,-0.016666666666666528,1.0,False
849,0.08560799999986557,-0.01999999999999975,1.0,False
850,0.08995499999991807,-0.01999999999999975,1.0,False
851,0.07302200000003722,-0.01751824817518227,1.0,False
852,0.07659599999988131,-0.01999999999999975,1.0,False
853,0.07245800000009694,-0.01999999999999975,1.0,False
854,0.0696589999997741,-0.01999999999999975,1.0,False
855,0.0678859999998167,-0.01999999999999975,1.0,False
856,0.04497099999980492,-0.017190082644627916,1.0,False
857,0.0587270000000899,-0.01999999999999975,1.0,False
858,0.06425099999978556,-0.01999999999999975,1.0,False
859,0.03279599999996208,-0.016344086021505267,1.0,False
860,0.05728599999974904,-0.01999999999999975,1.0,False
861,0.05427899999995134,-0.01999999999999975,1.0,False
862,0.04969500000015614,-0.01999999999999975,1.0,False
863,0.0387260000002243,-0.01742424242424222,1.0,False
864,0.03559499999983018,-0.01681249999999985,1.0,False
865,0.015707000000020344,-0.012330827067669187,1.0,False
866,0.061133000000154425,-0.01999999999999975,1.0,False
867,0.05120699999997669,-0.01999999999999975,1.0,False
868,0.046705000000201835,-0.017671232876712108,1.0,False
869,0.052427999999963504,-0.01999999999999975,1.0,False
870,0.03875000000016371,-0.017343749999999804,1.0,False
871,0.04931299999998373,-0.01999999999999975,1.0,False
872,0.049156999999922846,-0.01999999999999975,1.0,False
873,0.03246099999978469,-0.016720257234726546,1.0,False
874,0.024012999999740714,-0.013703703703703718,1.0,False
875,0.08172999999987951,-0.01999999999999975,1.0,False
876,0.03738000000021202,-0.01574999999999994,1.0,False
877,0.06844099999989339,-0.01999999999999975,1.0,False
878,0.07951999999977488,-0.01999999999999975,1.0,False
879,0.08121500000015658,-0.017955911823647048,1.0,False
880,0.054333000000042375,-0.016999999999999835,1.0,False
881,0.07150799999999435,-0.01999999999999975,1.0,False
882,0.06691399999999703,-0.01999999999999975,1.0,False
883,0.0670220000001791,-0.01999999999999975,1.0,False
884,0.05526400000007925,-0.01999999999999975,1.0,False
885,0.03982799999994313,-0.017449999999999796,1.0,False
886,0.050790000000233704,-0.01999999999999975,1.0,False
887,0.04877299999998286,-0.01999999999999975,1.0,False
888,0.04919900000004418,-0.01999999999999975,1.0,False
889,0.0492340000000695,-0.01999999999999975,1.0,False
890,0.039218000000346365,-0.017449999999999796,1.0,False
891,0.049508999999943626,-0.01999999999999975,1.0,False
892,0.054562999999689055,-0.01999999999999975,1.0,False
893,0.05393099999992046,-0.01999999999999975,1.0,False
894,0.0567470000000867,-0.01999999999999975,1.0,False
895,0.05244699999957447,-0.01999999999999975,1.0,False
896,0.03110400000014124,-0.016588628762541677,1.0,False
897,0.05288800000016636,-0.01999999999999975,1.0,False
898,0.04948599999988801,-0.01999999999999975,1.0,False
899,0.04199700000026496,-0.017542168674698586,1.0,False
900,0.05220499999995809,-0.01999999999999975,1.0,False
901,0.03057600000011007,-0.016666666666666528,1.0,False
902,0.051049000000148226,-0.01999999999999975,1.0,False
903,0.052793999999721564,-0.01999999999999975,1.0,False
904,0.05982399999993504,-0.01999999999999975,1.0,False
905,0.05365200000005643,-0.01999999999999975,1.0,False
906,0.0383759999999711,-0.017350649350649155,1.0,False
907,0.052008999999998196,-0.01999999999999975,1.0,False
908,0.07582499999989523,-0.01999999999999975,1.0,False
909,0.060535000000072614,-0.01730870712401036,1.0,False
910,0.07707200000004377,-0.017879417879417638,1.0,False
911,0.07887099999970815,-0.01999999999999975,1.0,False
912,0.07378399999970497,-0.01999999999999975,1.0,False
913,0.08398600000009537,-0.01999999999999975,1.0,False
914,0.07602200000019366,-0.01999999999999975,1.0,False
915,0.07241800000019794,-0.01999999999999975,1.0,False
916,0.050639999999930296,-0.016999999999999835,1.0,False
917,0.048205999999936466,-0.016730769230769087,1.0,False
918,0.04263700000001336,-0.016730769230769087,1.0,False
919,0.05052700000032928,-0.017599999999999782,1.0,False
920,0.05593899999985297,-0.01794354838709653,1.0,False
921,0.05589899999995396,-0.01999999999999975,1.0,False
922,0.04547699999966426,-0.017571428571428356,1.0,False
923,0.019817000000330154,-0.01328947368421054,1.0,False
924,0.07462200000009034,-0.01999999999999975,1.0,False
925,0.07564600000023347,-0.01999999999999975,1.0,False
926,0.07132199999978184,-0.01999999999999975,1.0,False
927,0.07126199999993332,-0.01999999999999975,1.0,False
928,0.02127299999983734,-0.014769230769230784,1.0,False
929,0.04433100000005652,-0.0178017241379308,1.0,False
930,0.052705000000059954,-0.01999999999999975,1.0,False
931,0.05026700000007622,-0.01999999999999975,1.0,False
932,0.030737999999928434,-0.016677524429967287,1.0,False
933,0.04484499999989566,-0.01775824175824153,1.0,False
934,0.049751000000014756,-0.01999999999999975,1.0,False
935,0.052207000000180415,-0.01999999999999975,1.0,False
936,0.05181399999992209,-0.01999999999999975,1.0,False
937,0.05210399999987203,-0.01999999999999975,1.0,False
938,0.052603999999973894,-0.01999999999999975,1.0,False
939,0.047967000000426196,-0.017506112469437445,1.0,False
940,0.02701600000000326,-0.016263736263736162,1.0,False
941,0.05905699999993885,-0.01999999999999975,1.0,False
942,0.05344199999990451,-0.01999999999999975,1.0,False
943,0.03832899999997608,-0.01999999999999975,1.0,False
944,0.036440000000311557,-0.01999999999999975,1.0,False
945,0.03552599999966333,-0.01999999999999975,1.0,False
946,0.01488999999992302,-0.01328947368421054,1.0,False
947,0.036617000000205735,-0.01751219512195101,1.0,False
948,0.035019999999803986,-0.01736434108527112,1.0,False
949,0.037765999999919586,-0.017559808612439977,1.0,False
950,0.04701999999997497,-0.01999999999999975,1.0,False
951,0.02309800000011819,-0.015545851528384239,1.0,False
952,0.029019999999945867,-0.016999999999999835,1.0,False
953,0.03378900000006979,-0.017499999999999793,1.0,False
954,0.039998999999625084,-0.01999999999999975,1.0,False
955,0.02423399999997855,-0.016277372262773617,1.0,False
956,0.03435399999989386,-0.017565632458233678,1.0,False
957,0.017127000000073167,-0.014900000000000016,1.0,False
958,0.025302000000010594,-0.016554054054053927,1.0,False
959,0.027880999999979394,-0.01683229813664581,1.0,False
960,0.014315000000351574,-0.014171428571428587,1.0,False
961,0.04341099999965081,-0.01999999999999975,1.0,False
962,0.0413010000002032,-0.01999999999999975,1.0,False
963,0.04272099999980128,-0.01999999999999975,1.0,False
964,0.04149699999970835,-0.01999999999999975,1.0,False
965,0.030905999999959022,-0.0162499999999999,1.0,False
966,0.06632100000024366,-0.01999999999999975,1.0,False
967,0.06631800000013754,-0.01999999999999975,1.0,False
968,0.06541900000001988,-0.01999999999999975,1.0,False
969,0.07147299999996903,-0.01999999999999975,1.0,False
970,0.047778999999991356,-0.016720257234726546,1.0,False
971,0.05169300000034127,-0.01718232044198877,1.0,False
972,0.07028600000012375,-0.01999999999999975,1.0,False
973,0.03282900000021982,-0.01617977528089878,1.0,False
974,0.05282900000020163,-0.01999999999999975,1.0,False
975,0.013717999999698804,-0.014301675977653647,1.0,False
976,0.044394999999894935,-0.01999999999999975,1.0,False
977,0.04487599999993108,-0.01999999999999975,1.0,False
978,0.046085999999831984,-0.01999999999999975,1.0,False
979,0.043831999999838445,-0.01999999999999975,1.0,False
980,0.038615999999819905,-0.017792207792207557,1.0,False
981,0.04030400000010559,-0.01788381742738565,1.0,False
982,0.03531199999997625,-0.01735751295336768,1.0,False
983,0.043197999999847525,-0.01999999999999975,1.0,False
984,0.044112999999924796,-0.01999999999999975,1.0,False
985,0.04602599999998347,-0.01999999999999975,1.0,False
986,0.06292000000030384,-0.01999999999999975,1.0,False
987,0.07195799999999508,-0.01999999999999975,1.0,False
988,0.07664300000033109,-0.01999999999999975,1.0,False
989,0.08388000000013562,-0.01999999999999975,1.0,False
990,0.07534599999962666,-0.01999999999999975,1.0,False
991,0.06790199999977631,-0.01999999999999975,1.0,False
992,0.04364199999963603,-0.01598425196850386,1.0,False
993,0.04390999999986889,-0.01601562499999992,1.0,False
994,0.08459300000004077,-0.01999999999999975,1.0,False
995,0.06089300000030562,-0.016999999999999835,1.0,False
996,0.06934899999987465,-0.01999999999999975,1.0,False
997,0.05834900000036214,-0.017565632458233678,1.0,False
998,0.06901199999992969,-0.017588652482269287,1.0,False
999,0.060169999999743595,-0.01999999999999975,1.0,False
1000,0.07094899999992776,-0.01999999999999975,1.0,False
