episode,length,time,reward,delta
429,386.0,0.03420900000128313,-6.719999999999923,0.40600346388988684
430,358.0,0.031164999998509302,-6.159999999999935,0.040600346388988684
431,233.0,0.020624999999199645,-3.6599999999999886,0.004060034638898813
432,414.0,0.038219000000026426,-7.279999999999912,7.114289935317153e-05
433,500.0,0.043668000000252505,-10.019999999999875,0.07269422934362067
434,268.0,0.02284200000030978,-4.359999999999974,1.000452728071997
435,500.0,0.042548000001261244,-10.019999999999875,-1.576183593643421e-07
436,500.0,0.04446499999903608,-10.019999999999875,1.6825345880433495e-08
437,500.0,0.04153799999949115,-10.019999999999875,-2.607983273783532e-13
438,500.0,0.04392100000040955,-10.019999999999875,7.92227880810209e-06
439,500.0,0.04317599999922095,-10.019999999999875,4.504168475694126e-09
440,381.0,0.03402699999969627,-6.6199999999999255,0.9205400508042968
441,214.0,0.01801300000079209,-3.2799999999999967,0.8892833312689947
442,500.0,0.04323899999872083,-10.019999999999875,-4.268368991589e-11
443,500.0,0.045308000000659376,-10.019999999999875,4.1058431844709364e-07
444,500.0,0.046124000000418164,-10.019999999999875,1.8022089619262882e-07
445,210.0,0.028444999999919673,-3.1999999999999984,0.43491413320121564
446,148.0,0.021249000001262175,-1.9600000000000022,0.9673489456190336
447,355.0,0.04645399999935762,-6.099999999999937,1.018
448,336.0,0.049735999999029445,-5.719999999999945,0.6778578049565471
449,500.0,0.07707900000059453,-10.019999999999875,0.0
450,500.0,0.07501200000115205,-10.019999999999875,-8.825994587957631e-10
451,299.0,0.04725800000051095,-4.9799999999999605,0.06778578049565465
452,500.0,0.07826299999942421,-10.019999999999875,-1.0685383133868243e-11
453,231.0,0.0344889999996667,-3.6199999999999894,1.0286248384076613
454,500.0,0.06445300000086718,-10.019999999999875,-7.887550057539272e-10
455,461.0,0.04493700000057288,-8.219999999999892,0.10286248384076624
456,500.0,0.04492800000116404,-10.019999999999875,-0.003050806185481189
457,500.0,0.044620999999096966,-10.019999999999875,-0.00041834256956589655
458,324.0,0.030104999999821302,-5.47999999999995,1.0304988639848176
459,500.0,0.043099000000438537,-10.019999999999875,1.8321455463876646e-13
460,353.0,0.030498000000079628,-6.059999999999937,0.6791011251360702
461,203.0,0.01762799999960407,-3.0600000000000014,1.0085530215031877
462,494.0,0.042981000000509084,-8.879999999999878,0.1008553021503189
463,165.0,0.014943000000130269,-2.3000000000000025,0.6691321660270483
464,378.0,0.0338130000000092,-6.559999999999927,0.6604062134619029
465,382.0,0.038016000000425265,-6.639999999999925,0.8635731194251398
466,500.0,0.04822299999977986,-10.019999999999875,0.0004644047450642827
467,497.0,0.043842000000950065,-8.939999999999877,0.8728457978232536
468,500.0,0.04389199999968696,-10.019999999999875,-7.97164417809526e-12
469,294.0,0.025458999998591025,-4.879999999999963,0.9815161080720914
470,277.0,0.023569999999381253,-4.53999999999997,0.6766922440280498
471,126.0,0.015853000000788597,-1.5200000000000018,0.9008689771797039
472,500.0,0.044517000000269036,-10.019999999999875,-2.6667190199114454e-08
473,500.0,0.04268500000034692,-10.019999999999875,0.0
474,373.0,0.03350900000077672,-6.459999999999929,1.035739999297918
475,139.0,0.014296999999714899,-1.780000000000002,0.9893126925081783
476,500.0,0.0446700000011333,-10.019999999999875,6.938893903907228e-18
477,342.0,0.029838000000381726,-5.839999999999942,1.0114684492476527
478,500.0,0.04372700000021723,-10.019999999999875,-0.0005479491702134257
479,500.0,0.044979000000239466,-10.019999999999875,-0.0028607453914852726
480,500.0,0.04348700000082317,-10.019999999999875,0.0
481,500.0,0.04201599999942118,-10.019999999999875,0.0
482,500.0,0.045221000000310596,-10.019999999999875,5.754370639481088e-06
483,500.0,0.04453499999908672,-10.019999999999875,-2.167196977431729e-12
484,435.0,0.03901499999847147,-7.699999999999903,1.0336834636398704
485,500.0,0.042777999999088934,-10.019999999999875,0.0
486,267.0,0.02290799999900628,-4.339999999999974,0.10336834636398717
487,500.0,0.07178100000055565,-10.019999999999875,-1.5123319263565804e-13
488,228.0,0.03223299999990559,-3.5599999999999907,0.642551809453276
489,381.0,0.054662000000462285,-6.6199999999999255,0.9376467971702562
490,500.0,0.0729460000002291,-10.019999999999875,6.043776590303196e-15
491,500.0,0.0734599999996135,-10.019999999999875,-1.1846800207493402e-09
492,500.0,0.07653300000129093,-10.019999999999875,-3.0253577421035516e-15
493,309.0,0.047774000000572414,-5.179999999999956,0.7579127124214277
494,500.0,0.07668200000080105,-10.019999999999875,0.0
495,500.0,0.06690700000035577,-10.019999999999875,0.0
496,238.0,0.03016399999978603,-3.7599999999999865,0.0757912712421428
497,379.0,0.0372849999985192,-6.579999999999926,0.9673187125389472
498,218.0,0.01975799999854644,-3.359999999999995,0.9740189618739227
499,500.0,0.04559200000039709,-10.019999999999875,-1.7870968510580454e-08
500,309.0,0.026697999999669264,-5.179999999999956,0.6753271030075683
501,500.0,0.04392300000108662,-10.019999999999875,-2.2288843907758427e-06
502,443.0,0.03907400000025518,-7.8599999999999,1.0446250240663904
503,500.0,0.042480000000068685,-10.019999999999875,-8.637900832109136e-09
504,182.0,0.01663899999948626,-2.640000000000003,0.1044625024066389
505,237.0,0.02082700000028126,-3.739999999999987,0.010446250240663923
506,500.0,0.044654999999693246,-10.019999999999875,-4.972586231666298e-09
507,500.0,0.04518599999937578,-10.019999999999875,9.40578975816564e-10
508,260.0,0.022595000000364962,-4.199999999999977,1.017116631541718
509,457.0,0.04101500000069791,-8.139999999999894,0.0010446250240664368
510,500.0,0.04189000000042142,-10.019999999999875,-1.0418455889671385e-09
511,311.0,0.029254999999466236,-5.219999999999955,0.9400180620541979
512,409.0,0.03533600000082515,-7.1799999999999145,0.9942733221717491
513,500.0,0.04393499999969208,-10.019999999999875,-2.226391779269754e-10
514,500.0,0.045328000000154134,-10.019999999999875,0.0
515,500.0,0.04336400000102003,-10.019999999999875,-8.69426274030527e-10
516,500.0,0.046656000000439235,-10.019999999999875,-1.9998647887431442e-06
517,500.0,0.0438030000004801,-10.019999999999875,5.273559366969494e-16
518,300.0,0.026956000001518987,-4.99999999999996,0.09942733221717492
519,500.0,0.04726400000072317,-10.019999999999875,-7.918945326840232e-07
520,500.0,0.04762200000004668,-10.019999999999875,-6.836892163519792e-14
521,376.0,0.032098000001496985,-6.519999999999928,0.09400180620541976
522,500.0,0.05041199999868695,-10.019999999999875,-7.642254884476785e-12
523,500.0,0.05711499999961234,-10.019999999999875,-2.761679773755077e-14
524,226.0,0.026100000000951695,-3.5199999999999916,0.623770313982174
525,500.0,0.04744099999879836,-10.019999999999875,-1.602918492382699e-10
526,206.0,0.02092600000105449,-3.12,0.41792130009485917
527,390.0,0.0477630000004865,-6.799999999999922,0.041792130009485895
528,500.0,0.07074199999988195,-10.019999999999875,0.0
529,500.0,0.07077600000047823,-10.019999999999875,-2.2454520257064736e-09
530,363.0,0.06172100000003411,-6.259999999999933,0.6408231942624651
531,500.0,0.07566699999915727,-10.019999999999875,-5.96640792327463e-13
532,162.0,0.024735000000873697,-2.2400000000000024,0.6646095539805893
533,500.0,0.07138300000042364,-10.019999999999875,-4.001842753009743e-09
534,500.0,0.07357800000136194,-10.019999999999875,-5.2093954150400634e-12
535,500.0,0.0727599999991071,-10.019999999999875,-7.409604757535604e-07
536,500.0,0.06690100000014354,-10.019999999999875,-0.13963119150352377
537,358.0,0.04719599999953061,-6.159999999999935,1.0221080580162452
538,202.0,0.026579999999739812,-3.040000000000002,0.7073062870001152
539,289.0,0.03999400000066089,-4.779999999999965,0.07073062870001157
540,500.0,0.06600099999923259,-10.019999999999875,0.0
541,353.0,0.047503000001597684,-6.059999999999937,0.9739263581887156
542,237.0,0.02087000000028638,-3.739999999999987,0.9498001569328605
543,500.0,0.04805499999929452,-10.019999999999875,-0.0006745150620293197
544,500.0,0.04324500000075204,-10.019999999999875,-3.533623240542516e-08
545,311.0,0.026685000000725267,-5.219999999999955,0.65882381442797
546,500.0,0.044463000000178,-10.019999999999875,-2.4720381297527183e-10
547,500.0,0.04265499999928579,-10.019999999999875,-2.1338070199661274e-12
548,500.0,0.04471699999885459,-10.019999999999875,-2.0816681711721685e-17
549,348.0,0.029446000000461936,-5.95999999999994,0.09739263581887159
550,319.0,0.02804399999877205,-5.379999999999952,0.009739263581887148
551,500.0,0.043573999999352964,-10.019999999999875,4.565142605120198e-07
552,423.0,0.03753599999981816,-7.4599999999999085,0.0009739263581887148
553,360.0,0.031855999999606865,-6.1999999999999345,1.0257614046490358
554,500.0,0.04398100000071281,-10.019999999999875,-3.642488299177016e-08
555,500.0,0.04503699999986566,-10.019999999999875,3.157196726277789e-15
556,370.0,0.03235300000051211,-6.39999999999993,0.1025761404649036
557,319.0,0.027464000000691158,-5.379999999999952,0.9097496362303876
558,437.0,0.04363999999986845,-7.7399999999999025,0.8806305655384955
559,457.0,0.042545000000245636,-8.139999999999894,0.0880630565538495
560,462.0,0.03951299999971525,-8.239999999999892,0.9510034374970205
561,500.0,0.04537900000104855,-10.019999999999875,-1.7171736838572649e-06
562,253.0,0.022809000000052038,-4.05999999999998,0.095100343749702
563,463.0,0.041648000000350294,-8.259999999999891,0.384086421999981
564,500.0,0.04425300000002608,-10.019999999999875,0.0
565,310.0,0.03800199999932374,-5.199999999999956,0.038408642199998067
566,500.0,0.07142899999962538,-10.019999999999875,0.0
567,500.0,0.07685999999921478,-10.019999999999875,0.0
568,500.0,0.0768370000005234,-10.019999999999875,-0.003607807852991765
569,335.0,0.056023999999524676,-5.699999999999945,1.0376983925989827
570,382.0,0.05877400000099442,-6.639999999999925,0.003840864219999851
571,399.0,0.06420299999990675,-6.979999999999918,0.9346168638478756
572,321.0,0.05147399999987101,-5.419999999999951,0.09346168638478758
573,492.0,0.06262100000094506,-8.839999999999879,0.0003840864219999407
574,500.0,0.05870099999992817,-10.019999999999875,-1.720151798778602e-14
575,493.0,0.06491499999901862,-8.859999999999879,1.0348705548182404
576,340.0,0.03729399999974703,-5.799999999999943,1.0245307763760236
577,500.0,0.04680899999948451,-10.019999999999875,-1.8593634271146797e-10
578,500.0,0.04746499999964726,-10.019999999999875,0.0
579,268.0,0.025042999999641324,-4.359999999999974,1.0323125225983971
580,336.0,0.030762999998842133,-5.719999999999945,1.0022973100666168
581,299.0,0.026422000000820844,-4.9799999999999605,0.10022973100666177
582,500.0,0.04857100000117498,-10.019999999999875,4.40479601676938e-05
583,500.0,0.04733700000178942,-10.019999999999875,-8.471626492247142e-05
584,500.0,0.045312999998714076,-10.019999999999875,4.826694599557868e-14
585,319.0,0.030053999998926884,-5.379999999999952,1.0409718438848314
586,500.0,0.05657900000005611,-10.019999999999875,0.0
587,500.0,0.04180799999994633,-10.019999999999875,-4.767020111984266e-15
588,250.0,0.023312999999689055,-3.9999999999999813,0.7353303429549052
589,294.0,0.0271149999989575,-4.879999999999963,0.4446221980086291
590,500.0,0.048703000000386965,-10.019999999999875,2.359970798157529e-07
591,433.0,0.039278999998714426,-7.659999999999904,0.40645582067255226
592,500.0,0.047590000000127475,-10.019999999999875,-1.4328050759737643e-09
593,500.0,0.047377000000778935,-10.019999999999875,-5.786152390552246e-10
594,500.0,0.04361400000016147,-10.019999999999875,0.5730928118939893
595,297.0,0.024890000000596046,-4.939999999999961,0.040645582067255215
596,500.0,0.04388299999845913,-10.019999999999875,-8.546677946816988e-05
597,500.0,0.049697000000378466,-10.019999999999875,0.00027826666290954594
598,500.0,0.04395899999872199,-10.019999999999875,0.0
599,500.0,0.05398399999830872,-10.019999999999875,-0.3377968056189443
600,466.0,0.055935000000317814,-8.31999999999989,0.3806013172523044
601,500.0,0.08021399999961432,-10.019999999999875,0.0
602,327.0,0.048016000000643544,-5.5399999999999485,0.7233603268519041
603,368.0,0.054492999999638414,-6.359999999999931,1.0183266766628505
604,500.0,0.07759799999985262,-10.019999999999875,0.0
605,500.0,0.07224200000018755,-10.019999999999875,2.327892547698829e-06
606,420.0,0.05358200000046054,-7.39999999999991,0.988555674651341
607,295.0,0.04248799999913899,-4.899999999999962,1.032698753841252
608,253.0,0.03454200000123819,-4.05999999999998,0.9527315791086323
609,500.0,0.0723100000013801,-10.019999999999875,2.630257123215074e-12
610,500.0,0.07191699999930279,-10.019999999999875,0.0
611,500.0,0.06770999999935157,-10.019999999999875,-0.01037748883838592
612,175.0,0.023160000000643777,-2.5000000000000027,0.9877957682448519
613,500.0,0.05340500000056636,-10.019999999999875,-5.0139668146459426e-05
614,156.0,0.016502000000400585,-2.1200000000000023,0.6603801146673092
615,366.0,0.04029199999968114,-6.319999999999932,0.06603801146673094
616,266.0,0.03134200000022247,-4.3199999999999745,0.7997240867073854
617,267.0,0.028132999999797903,-4.339999999999974,0.6575563118895235
618,311.0,0.03267699999923934,-5.219999999999955,0.9651148152030584
619,500.0,0.05463599999893631,-10.019999999999875,9.131584377541913e-15
620,434.0,0.04658400000153051,-7.679999999999904,0.9514345041234772
621,500.0,0.05329400000118767,-10.019999999999875,-4.21322698951343e-12
622,500.0,0.054342999999789754,-10.019999999999875,0.0015503776015885692
623,500.0,0.0566450000005716,-10.019999999999875,-9.456099930860162e-10
624,500.0,0.05775700000049255,-10.019999999999875,-2.498001805406602e-16
625,500.0,0.058971000000383356,-10.019999999999875,0.0
626,500.0,0.05434799999966344,-10.019999999999875,0.0
627,458.0,0.05031299999973271,-8.159999999999894,1.0433839196806178
628,500.0,0.053139999999984866,-10.019999999999875,-3.145955718153459e-13
629,500.0,0.05397099999936472,-10.019999999999875,-8.735789869263044e-13
630,500.0,0.05584900000030757,-10.019999999999875,-6.08949104669021e-06
631,310.0,0.032126999998581596,-5.199999999999956,1.0456103965024222
632,404.0,0.05653400000119291,-7.079999999999917,0.1043383919680616
633,387.0,0.06100899999910325,-6.739999999999923,1.0112363381764962
634,402.0,0.06475099999988743,-7.039999999999917,0.8424357068022166
635,500.0,0.07722000000103435,-10.019999999999875,1.2605284871458622e-10
636,465.0,0.07706399999915448,-8.29999999999989,0.08424357068022159
637,500.0,0.08673999999882653,-10.019999999999875,2.05120659277358e-08
638,500.0,0.0763569999999163,-10.019999999999875,-1.0671957466276694e-05
639,279.0,0.0442430000002787,-4.579999999999969,0.9667255099889924
640,500.0,0.0674380000000383,-10.019999999999875,-7.434053372890048e-13
641,500.0,0.053841999999349355,-10.019999999999875,0.0
642,204.0,0.026889000000664964,-3.080000000000001,0.09667255099889926
643,500.0,0.05491000000074564,-10.019999999999875,-1.6139867220488213e-14
644,500.0,0.05399500000021362,-10.019999999999875,0.0
645,500.0,0.05486100000052829,-10.019999999999875,0.6151759746708643
646,500.0,0.057945000000472646,-10.019999999999875,0.0
647,347.0,0.03735000000051514,-5.93999999999994,0.009667255099889971
648,385.0,0.05175000000053842,-6.699999999999924,0.0009667255099889971
649,500.0,0.06793500000094355,-10.019999999999875,0.0
650,268.0,0.031428000000232714,-4.359999999999974,1.0397646347235463
651,420.0,0.04514699999890581,-7.39999999999991,0.10397646347235456
652,481.0,0.053819999999177526,-8.619999999999884,1.047134558261338
653,398.0,0.04427699999905599,-6.959999999999918,1.0390881756673793
654,500.0,0.05798000000140746,-10.019999999999875,-1.0894063429134349e-15
655,207.0,0.02278200000000652,-3.1399999999999997,0.6628106315063845
656,190.0,0.02604099999916798,-2.800000000000003,0.10390881756673787
657,272.0,0.029961000000184868,-4.439999999999972,0.6417459560428694
658,500.0,0.06998999999996158,-10.019999999999875,-0.04443648005606757
659,500.0,0.06738899999982095,-10.019999999999875,-2.0441494928691295e-07
660,500.0,0.05738799999926414,-10.019999999999875,3.289507555237492e-12
661,500.0,0.05305899999984831,-10.019999999999875,0.0
662,280.0,0.03055099999983213,-4.599999999999969,0.42041988041640865
663,500.0,0.06340699999964272,-10.019999999999875,-0.001794578733508398
664,329.0,0.050193000000945176,-5.579999999999948,0.7933620175331334
665,208.0,0.0341260000004695,-3.1599999999999993,0.8126393087400309
666,432.0,0.06632599999829836,-7.639999999999905,1.037873728829743
667,500.0,0.07707099999970524,-10.019999999999875,0.0
668,414.0,0.07460700000046927,-7.279999999999912,0.9138827439650778
669,436.0,0.0746690000014496,-7.719999999999903,0.6682931598807068
670,500.0,0.0802399999993213,-10.019999999999875,0.0
671,427.0,0.06935599999997066,-7.539999999999907,0.8021875669118647
672,349.0,0.04870099999970989,-5.979999999999939,0.7995725160781206
673,500.0,0.05508700000063982,-10.019999999999875,-6.564193633096238e-15
674,500.0,0.05695999999988999,-10.019999999999875,1.379452108096757e-13
675,481.0,0.058951999999408145,-8.619999999999884,1.010036536706121
676,195.0,0.022036000000298372,-2.900000000000003,0.6612910965434827
677,467.0,0.05308400000103575,-8.33999999999989,0.9673793314157123
678,390.0,0.04286599999977625,-6.799999999999922,0.420322630178783
679,460.0,0.05219100000067556,-8.199999999999893,0.0967379331415712
680,500.0,0.05924899999990885,-10.019999999999875,-1.214306433183765e-15
681,500.0,0.05421600000045146,-10.019999999999875,0.0
682,500.0,0.06344400000125461,-10.019999999999875,3.653155488531068e-08
683,459.0,0.06560500000159664,-8.179999999999893,0.8532175584620681
684,500.0,0.078972999999678,-10.019999999999875,-2.8266850366220897e-06
685,442.0,0.06561099999998987,-7.8399999999999,1.0169770975238355
686,186.0,0.028543999998873915,-2.720000000000003,0.995069659300836
687,500.0,0.07325499999933527,-10.019999999999875,-3.948230631323213e-15
688,158.0,0.019210000000384753,-2.1600000000000024,0.8108388212412335
689,500.0,0.07888199999979406,-10.019999999999875,-4.4825254619240695e-15
690,212.0,0.033505999999761116,-3.2399999999999975,0.08108388212412332
691,500.0,0.06866600000103062,-10.019999999999875,0.0
692,301.0,0.045136999999158434,-5.01999999999996,0.09950696593008357
693,352.0,0.05303000000094471,-6.039999999999938,0.009950696593008401
694,500.0,0.0666430000001128,-10.019999999999875,-4.136260778331291e-12
695,500.0,0.07291099999929429,-10.019999999999875,2.8719014420752753e-07
696,370.0,0.052448000000367756,-6.39999999999993,0.8716481413663795
697,500.0,0.07533200000034412,-10.019999999999875,5.51988252633917e-07
698,392.0,0.06116199999996752,-6.839999999999921,0.4337854810474483
699,500.0,0.07443999999850348,-10.019999999999875,-1.0312182995020347e-07
700,500.0,0.06942700000035984,-10.019999999999875,0.0
701,178.0,0.02690700000130164,-2.5600000000000027,0.9609630357698917
702,351.0,0.05192499999975553,-6.019999999999938,0.04337854810474484
703,500.0,0.06393700000080571,-10.019999999999875,-2.7324983915832934e-06
704,335.0,0.044319000000541564,-5.699999999999945,0.6592810459451348
705,368.0,0.05285899999944377,-6.359999999999931,0.3807762270787036
706,500.0,0.06190500000047905,-10.019999999999875,-2.7793706974810206e-08
707,269.0,0.029367000001002452,-4.379999999999973,0.7765373717070425
708,377.0,0.041511999999784166,-6.539999999999927,0.6629272327536084
709,338.0,0.04291899999952875,-5.759999999999944,0.8097750393021421
710,347.0,0.040727999999944586,-5.93999999999994,1.0035935930436726
711,347.0,0.03827900000032969,-5.93999999999994,0.7039765876123648
712,500.0,0.05581700000038836,-10.019999999999875,0.0
713,498.0,0.053875999999945634,-8.959999999999877,0.07039765876123649
714,330.0,0.035669000000780215,-5.599999999999947,0.007039765876123649
715,261.0,0.027669999999488937,-4.219999999999977,0.6462919103938648
716,500.0,0.05440399999861256,-10.019999999999875,0.0001024085237856659
717,500.0,0.05365900000106194,-10.019999999999875,-3.306339263195457e-06
718,500.0,0.053217999999105814,-10.019999999999875,-1.9245563476211203e-11
719,500.0,0.054688999998688814,-10.019999999999875,-3.8163916471489756e-16
720,500.0,0.05349799999930838,-10.019999999999875,2.517789178535512e-09
721,237.0,0.02553299999999581,-3.739999999999987,0.7791406403593636
722,500.0,0.05483300000014424,-10.019999999999875,-6.521121738434221e-08
723,500.0,0.05450899999959802,-10.019999999999875,0.0
724,392.0,0.043293000000630855,-6.839999999999921,0.7951735044026366
725,211.0,0.02236099999936414,-3.219999999999998,0.06462919103938647
726,202.0,0.02165899999999965,-3.040000000000002,0.4288911042817688
727,500.0,0.06737199999952281,-10.019999999999875,0.0
728,500.0,0.07635300000038114,-10.019999999999875,0.0
729,500.0,0.07272899999952642,-10.019999999999875,2.323131763678349e-05
730,500.0,0.06905300000107673,-10.019999999999875,4.4844773727792386e-11
731,500.0,0.07782399999996414,-10.019999999999875,3.469446951953614e-17
732,432.0,0.06447599999955855,-7.639999999999905,0.9417158780680371
733,500.0,0.08438600000044971,-10.019999999999875,-4.2784943663956576e-05
734,500.0,0.07304900000053749,-10.019999999999875,-2.1923644005633625e-06
735,500.0,0.06868000000031316,-10.019999999999875,-4.680391154018859e-07
736,473.0,0.06010299999979907,-8.459999999999887,0.9899771848744918
737,304.0,0.035213999999541556,-5.079999999999958,0.09417158780680368
738,171.0,0.021418000000267057,-2.4200000000000026,0.9379088453710805
739,500.0,0.06929700000000594,-10.019999999999875,0.0
740,500.0,0.06672299999991083,-10.019999999999875,1.2964956727208599e-05
741,500.0,0.0523010000015347,-10.019999999999875,0.0
742,500.0,0.052433999999266234,-10.019999999999875,-2.3804153093109903e-12
743,322.0,0.03451899999890884,-5.439999999999951,0.9586728190691158
744,500.0,0.057130000001052395,-10.019999999999875,0.001714051306503997
745,191.0,0.01941900000019814,-2.820000000000003,1.0290787261255012
746,500.0,0.05699800000002142,-10.019999999999875,0.0
747,500.0,0.05398999999852094,-10.019999999999875,-7.769791962597417e-10
748,309.0,0.03449399999954039,-5.179999999999956,0.9616805890992635
749,317.0,0.03344899999865447,-5.339999999999953,0.0961680589099263
750,500.0,0.053573000001051696,-10.019999999999875,-1.186550857568136e-15
751,500.0,0.053836999999475665,-10.019999999999875,-2.7644553313166398e-14
752,236.0,0.024471000000630738,-3.7199999999999873,0.10290787261255019
753,380.0,0.04194699999970908,-6.599999999999926,0.7069066426610773
754,257.0,0.028561000000991044,-4.139999999999978,0.9507304359367842
755,500.0,0.054170999999769265,-10.019999999999875,0.0
756,412.0,0.0458729999991192,-7.239999999999913,0.6531616389673867
757,500.0,0.05365999999958149,-10.019999999999875,-4.418972132658183e-11
758,253.0,0.02827600000091479,-4.05999999999998,0.6756740334406803
759,500.0,0.05192900000110967,-10.019999999999875,-1.3180040192850573e-06
760,463.0,0.05814699999973527,-8.259999999999891,0.06531616389673867
761,263.0,0.04494700000032026,-4.259999999999976,0.859555942477314
762,463.0,0.0714879999995901,-8.259999999999891,0.08595559424773136
763,484.0,0.06376599999930477,-8.679999999999882,0.6475956084097303
764,500.0,0.07614099999955215,-10.019999999999875,8.518324934314592e-13
765,350.0,0.05156399999941641,-5.999999999999939,1.0329061091578264
766,500.0,0.07859300000018266,-10.019999999999875,0.0
767,500.0,0.06886300000041956,-10.019999999999875,-1.5563939026463913e-14
768,200.0,0.02722199999880104,-3.0000000000000027,1.0399304043348663
769,237.0,0.03327300000091782,-3.739999999999987,0.10399304043348667
770,407.0,0.048792000001412816,-7.139999999999915,0.884242865887088
771,500.0,0.05630799999926239,-10.019999999999875,-4.343053694455534e-14
772,397.0,0.042590999999447376,-6.939999999999919,0.9745799017575599
773,500.0,0.05559300000095391,-10.019999999999875,-3.469446951953614e-17
774,500.0,0.05394499999965774,-10.019999999999875,-9.131584377541913e-15
775,235.0,0.027345999998942716,-3.6999999999999877,0.09745799017575596
776,371.0,0.04027999999925669,-6.41999999999993,0.9418812120451414
777,460.0,0.04834099999970931,-8.199999999999893,0.4382803975708891
778,336.0,0.03631700000005367,-5.719999999999945,0.6703062001980076
779,315.0,0.03249200000027486,-5.299999999999954,0.8130766896019489
780,500.0,0.05412699999942561,-10.019999999999875,-4.038629636271551e-08
781,500.0,0.06305600000086997,-10.019999999999875,-1.1082107453930234e-13
782,170.0,0.01828399999976682,-2.4000000000000026,0.933319939581261
783,276.0,0.02854000000115775,-4.51999999999997,1.0264727855913582
784,431.0,0.0466020000003482,-7.619999999999905,1.0308129123132754
785,500.0,0.061347000000750995,-10.019999999999875,-2.92658779155186e-10
786,337.0,0.03600000000005821,-5.739999999999944,0.10308129123132748
787,310.0,0.03547499999876891,-5.199999999999956,0.10264727855913569
788,407.0,0.04426999999850523,-7.139999999999915,0.010264727855913591
789,275.0,0.02969200000006822,-4.499999999999971,0.0010264727855913147
790,446.0,0.04872299999988172,-7.919999999999899,0.00010264727855913147
791,500.0,0.05335500000001048,-10.019999999999875,-3.127035918027571e-05
792,500.0,0.05342199999904551,-10.019999999999875,-6.736972091303528e-14
793,224.0,0.024009000000660308,-3.4799999999999924,1.026472785592425e-05
794,499.0,0.05451399999947171,-8.979999999999876,0.6815769184273237
795,500.0,0.052042000001165434,-10.019999999999875,0.0
796,500.0,0.06346900000062305,-10.019999999999875,4.696261487760478e-05
797,500.0,0.0726040000008652,-10.019999999999875,-1.8575377347396227e-11
798,415.0,0.05942499999946449,-7.299999999999912,1.026472785548016e-06
799,269.0,0.03659500000139815,-4.379999999999973,0.9974813176169394
800,500.0,0.06718700000055833,-10.019999999999875,0.0
801,427.0,0.05846200000087265,-7.539999999999907,0.9479674825738393
802,348.0,0.05083800000102201,-5.95999999999994,0.9807318981231753
803,307.0,0.05118600000059814,-5.139999999999957,0.0980731898123175
804,176.0,0.027334000000337255,-2.5200000000000027,0.43866991888472584
805,500.0,0.06348400000024412,-10.019999999999875,-2.0816681711721685e-16
806,338.0,0.0476859999998851,-5.759999999999944,0.9640179852497998
807,457.0,0.04721799999970244,-8.139999999999894,0.9071783807237562
808,307.0,0.034001999998508836,-5.139999999999957,0.09071783807237566
809,500.0,0.05295699999987846,-10.019999999999875,-4.977381007353898e-11
810,214.0,0.02345700000114448,-3.2799999999999967,0.8925526788750777
811,500.0,0.053022000000055414,-10.019999999999875,-0.027811091742679678
812,500.0,0.05620400000043446,-10.019999999999875,-2.6127097584399683e-05
813,287.0,0.03007900000011432,-4.739999999999966,0.0892552678875077
814,334.0,0.03605599999900733,-5.6799999999999455,0.4396971510559873
815,392.0,0.04137599999921804,-6.839999999999921,0.6379299953072533
816,500.0,0.05242700000053446,-10.019999999999875,0.0
817,224.0,0.024309999998877174,-3.4799999999999924,0.41882751969966425
818,217.0,0.02452100000118662,-3.3399999999999954,0.04188275196996649
819,275.0,0.03303000000050815,-4.499999999999971,0.008925526788750804
820,230.0,0.02293900000040594,-3.59999999999999,0.004188275196996605
821,440.0,0.04806600000119943,-7.799999999999901,0.6251710012870761
822,332.0,0.03511600000092585,-5.639999999999946,0.06251710012870759
823,500.0,0.062455000001136796,-10.019999999999875,-0.0001313185201214928
824,500.0,0.05191399999966961,-10.019999999999875,0.0
825,438.0,0.053593999999066,-7.759999999999902,1.0158353266244233
826,478.0,0.05099100000006729,-8.559999999999885,0.639934588414669
827,239.0,0.024892999999792664,-3.779999999999986,0.648865425254624
828,275.0,0.028568000001541805,-4.499999999999971,0.06488654252546233
829,466.0,0.05042700000012701,-8.31999999999989,0.10158353266244236
830,478.0,0.052361000000018976,-8.559999999999885,0.6266385335994268
831,217.0,0.024766999998973915,-3.3399999999999954,0.8865703795640232
832,500.0,0.052660999999716296,-10.019999999999875,0.0
833,500.0,0.052885999999489286,-10.019999999999875,0.0
834,500.0,0.0775340000000142,-10.019999999999875,0.0
835,164.0,0.024400999998761108,-2.2800000000000025,0.06266385335994262
836,500.0,0.07096900000033202,-10.019999999999875,0.0
837,239.0,0.03442499999982829,-3.779999999999986,0.38201048661503634
838,500.0,0.08556099999987055,-10.019999999999875,1.949829186997931e-15
839,216.0,0.03477500000008149,-3.319999999999996,0.40244867114336236
840,286.0,0.0493720000013127,-4.719999999999966,0.04024486711433628
841,176.0,0.034057999999276944,-2.5200000000000027,0.669626956670276
842,377.0,0.04552500000136206,-6.539999999999927,0.8079826163930562
843,149.0,0.01766900000075111,-1.9800000000000022,1.0055574509353806
844,500.0,0.06403300000056333,-10.019999999999875,0.0
845,306.0,0.04010700000071665,-5.1199999999999575,0.7059904047883463
846,500.0,0.06547700000010082,-10.019999999999875,-0.1604331347529815
