episode,length,time,reward,delta
411,299.0,0.03003599999965445,-6.9799999999999605,-0.8976009347304253
412,204.0,0.02024600000004284,-5.080000000000001,-0.8926452887894972
413,500.0,0.048972999999932654,-10.019999999999875,-0.0018148469730753236
414,500.0,0.049051999999846885,-10.019999999999875,-0.013961613134177639
415,274.0,0.026820999999927153,-6.479999999999971,-0.8940068115201526
416,154.0,0.015174999999999272,-4.080000000000002,-0.6529493643216615
417,500.0,0.048840999999811174,-10.019999999999875,-0.01810348243025764
418,145.0,0.014606000000185304,-3.900000000000002,-0.891170366634979
419,407.0,0.04072600000017701,-9.139999999999915,-0.8956772174269599
420,500.0,0.050534999999854335,-10.019999999999875,-0.028304663718072137
421,262.0,0.02607999999963795,-4.239999999999976,0.9325825735311046
422,500.0,0.049209000000246306,-10.019999999999875,0.007230068052955077
423,331.0,0.032537000000047556,-7.619999999999947,-0.8897689427607985
424,500.0,0.05204599999979109,-10.019999999999875,-0.00520153975993011
425,335.0,0.03442300000006071,-7.699999999999945,-0.7625706793086369
426,500.0,0.049218000000109896,-10.019999999999875,-0.006519531037606982
427,500.0,0.04943500000035783,-10.019999999999875,-0.025773465496933066
428,345.0,0.033836000000064814,-7.899999999999941,-0.8860154107393179
429,113.0,0.011301999999886903,-3.2600000000000016,-0.8849641069244267
430,500.0,0.04880100000036691,-10.019999999999875,-0.0177321480975563
431,140.0,0.013936000000285276,-3.800000000000002,-0.8339564211425207
432,198.0,0.019431000000167842,-4.960000000000003,-0.8919519512096717
433,140.0,0.014042999999674066,-3.800000000000002,-0.8989743960172549
434,500.0,0.05049800000006144,-10.019999999999875,-0.014582908135902364
435,400.0,0.04080900000008114,-8.999999999999918,-0.8925414125247604
436,315.0,0.03231000000005224,-7.299999999999954,-0.8994988889829241
437,188.0,0.018598999999994703,-4.760000000000003,-0.8306002324945571
438,500.0,0.053910999999970954,-10.019999999999875,-0.011081537755704612
439,206.0,0.020230000000083237,-3.12,0.8154083105070089
440,41.0,0.004184999999779393,-1.8200000000000003,-0.899177441261749
441,311.0,0.0309890000003179,-5.219999999999955,0.733867479456308
442,155.0,0.015464999999949214,-4.100000000000002,-0.9115326297758704
443,500.0,0.04920600000014019,-10.019999999999875,-0.006745887303459111
444,273.0,0.02705100000002858,-6.4599999999999715,-0.8893473593857228
445,500.0,0.049201999999695545,-10.019999999999875,-0.01806477134092924
446,410.0,0.05359500000031403,-9.199999999999914,-0.897706541154897
447,181.0,0.025904999999966094,-4.620000000000003,-0.885560603543228
448,500.0,0.0749749999999949,-10.019999999999875,-0.013145938990460557
449,102.0,0.012283999999908701,-3.0400000000000014,-0.8825150368080616
450,105.0,0.014697999999953026,-1.1000000000000014,0.6712284214098541
451,305.0,0.04359799999974712,-7.099999999999958,-0.9963845880532173
452,279.0,0.03802099999984421,-6.579999999999969,-0.9945522343090059
453,381.0,0.05044099999986429,-8.619999999999926,-0.8795147658990621
454,284.0,0.03825900000038018,-6.679999999999967,-0.8966187943830917
455,500.0,0.06845399999974688,-10.019999999999875,-0.0015935495379769127
456,215.0,0.02959099999998216,-5.299999999999996,-0.9954052182121679
457,355.0,0.05140099999971426,-8.099999999999937,-0.8944600720262774
458,190.0,0.024747999999817694,-4.8000000000000025,-0.8977200448111584
459,84.0,0.012505000000146538,-2.680000000000001,-0.8932998069337108
460,500.0,0.06950899999992544,-10.019999999999875,-0.006562364239151769
461,396.0,0.05001700000002529,-8.91999999999992,-0.891827789290081
462,249.0,0.024937000000136322,-5.979999999999982,-0.9926420700654578
463,168.0,0.01724400000011883,-4.360000000000003,-0.8298877881460494
464,385.0,0.04170199999998658,-8.699999999999925,-0.8978470345325616
465,500.0,0.05144500000005792,-10.019999999999875,-0.02097277515082774
466,291.0,0.029054999999971187,-6.819999999999964,-0.806320038587958
467,429.0,0.050921999999900436,-9.579999999999906,-0.8714429795890983
468,500.0,0.051907999999912136,-10.019999999999875,-0.009282993102458226
469,290.0,0.02838500000007116,-6.799999999999964,-0.7970373429600538
470,288.0,0.03062999999974636,-4.759999999999965,0.8393243161779942
471,500.0,0.052277999999660096,-10.019999999999875,-0.007877566189642554
472,500.0,0.05127300000003743,-10.019999999999875,-0.017090278361144406
473,249.0,0.028112999999848398,-5.979999999999982,-0.8209787516373914
474,145.0,0.01470500000004904,-3.900000000000002,-0.8976237475186062
475,500.0,0.05831199999965975,-10.019999999999875,-0.005653171784569477
476,389.0,0.0407470000000103,-8.779999999999923,-0.8970909993886053
477,185.0,0.02155899999979738,-4.700000000000003,-0.8956567199508692
478,500.0,0.05040999999982887,-10.019999999999875,-0.01221563973823328
479,312.0,0.03296099999988655,-7.239999999999955,-0.9913040089993259
480,215.0,0.02135100000032253,-5.299999999999996,-0.8090769564155293
481,473.0,0.04990799999995943,-10.459999999999887,-0.7842986816301886
482,268.0,0.029526000000259955,-6.359999999999974,-0.8954695294894397
483,353.0,0.039967000000160624,-8.059999999999938,-0.9950948256426927
484,418.0,0.04536999999982072,-9.35999999999991,-0.9970936589936332
485,277.0,0.027404999999816937,-6.53999999999997,-0.8981738444073157
486,292.0,0.03451900000027308,-6.839999999999963,-0.9952403248668279
487,500.0,0.052885000000060245,-10.019999999999875,-0.006084799977138164
488,500.0,0.05392100000017308,-10.019999999999875,-0.02077488937978513
489,323.0,0.03504099999963728,-7.45999999999995,-0.9819115174692916
490,500.0,0.05247300000019095,-10.019999999999875,-0.0024914484682635844
491,343.0,0.036238000000139436,-5.859999999999942,0.7553918845601948
492,500.0,0.07554799999979878,-10.019999999999875,-0.013295135865598808
493,300.0,0.038263000000370084,-6.99999999999996,-0.7640199265346389
494,347.0,0.04767100000026403,-5.93999999999994,0.687732629721165
495,500.0,0.06387200000017401,-10.019999999999875,-0.019425122915359916
496,500.0,0.069821999999931,-10.019999999999875,-0.009668256838452335
497,500.0,0.07085099999994782,-10.019999999999875,-0.0015206182427380255
498,159.0,0.025010999999722117,-4.180000000000002,-0.6453289963339793
499,267.0,0.035288999999920634,-6.339999999999974,-0.8938315745514647
500,228.0,0.0318409999999858,-5.559999999999991,-0.8319521822535905
501,500.0,0.07021799999984069,-10.019999999999875,-0.012904948766379584
502,261.0,0.03382400000009511,-4.219999999999977,0.6850598256538066
503,117.0,0.013876999999865802,-3.3400000000000016,-0.5876544278894953
504,202.0,0.021336999999675754,-5.040000000000002,-0.8768037262202086
505,273.0,0.024412000000211265,-6.4599999999999715,-0.7391577258547534
506,265.0,0.02503999999998996,-6.299999999999975,-0.8984750064899212
507,397.0,0.035542999999961467,-8.93999999999992,-0.8973305244434812
508,500.0,0.06203800000002957,-10.019999999999875,-0.020130805637740168
509,464.0,0.05011899999999514,-10.279999999999891,-0.7281692607739765
510,389.0,0.043052999999872554,-6.779999999999922,0.6189593667490485
511,392.0,0.039213999999901716,-8.839999999999922,-0.9962720274879168
512,500.0,0.05024599999978818,-10.019999999999875,0.001755362770059457
513,500.0,0.04933600000003935,-10.019999999999875,-0.013080341461842837
514,288.0,0.028281999999762775,-6.759999999999965,-0.7058688134671697
515,500.0,0.04886799999985669,-10.019999999999875,-0.018251859812153312
516,468.0,0.046511999999893305,-10.35999999999989,-0.895863060978274
517,500.0,0.05606499999976222,-10.019999999999875,-0.008040066073756735
518,335.0,0.03428299999995943,-5.699999999999945,0.6223939611682148
519,500.0,0.049504000000069937,-10.019999999999875,-0.013889061504421443
520,500.0,0.04910999999992782,-10.019999999999875,-0.005912939595712818
521,500.0,0.0498739999998179,-10.019999999999875,-0.005084369684425827
522,310.0,0.0304270000001452,-7.199999999999956,-0.9007055035097704
523,500.0,0.04886399999986679,-10.019999999999875,-0.024412772132595212
524,331.0,0.033475000000180444,-7.619999999999947,-0.900137495003463
525,462.0,0.04696400000011636,-10.239999999999892,-0.8535196729096295
526,197.0,0.01965299999983472,-4.940000000000003,-0.8997457887276069
527,500.0,0.04977999999982785,-10.019999999999875,0.00045809260408810615
528,382.0,0.040802999999868916,-8.639999999999926,-0.8981525758538818
529,120.0,0.013214000000061787,-3.4000000000000017,-0.8864831645376203
530,347.0,0.0344399999999041,-5.93999999999994,0.5570634300741437
531,383.0,0.038510999999743944,-6.659999999999925,0.6045699455300397
532,258.0,0.028854000000137603,-4.159999999999978,0.6022981035134537
533,115.0,0.012334999999893625,-3.3000000000000016,-0.8996611303098188
534,290.0,0.03471900000022288,-4.799999999999964,0.6314745078011241
535,445.0,0.05008899999984351,-9.899999999999899,-0.779126900241936
536,500.0,0.07130499999993845,-10.019999999999875,-0.011939833172938619
537,500.0,0.07368300000007366,-10.019999999999875,-0.01225046394656601
538,500.0,0.07097299999986717,-10.999999999999876,-0.8956406537928259
539,500.0,0.08038899999974092,-10.019999999999875,-0.008416307491315084
540,500.0,0.0702449999998862,-10.019999999999875,-0.02222784599395127
541,372.0,0.05211200000030658,-8.43999999999993,-0.8982751268563515
542,212.0,0.029407999999875756,-5.2399999999999975,-0.7641058055395333
543,354.0,0.04919500000005428,-8.079999999999938,-0.8276453543267115
544,432.0,0.055089999999836436,-7.639999999999905,0.6339183454073276
545,500.0,0.06408600000031583,-10.019999999999875,-0.030093867568838834
546,390.0,0.048351999999795225,-8.799999999999923,-0.9000374982078877
547,500.0,0.0644190000002709,-10.019999999999875,-0.0024948413494824545
548,311.0,0.035526000000118074,-7.219999999999955,-0.8996069953391919
549,500.0,0.059909999999945285,-10.019999999999875,-0.003805441556232775
550,500.0,0.05633799999986877,-10.019999999999875,-0.004741793069318406
551,471.0,0.05067000000008193,-10.419999999999888,-0.7581795264566249
552,500.0,0.054852999999638996,-10.019999999999875,-0.012777528830218682
553,297.0,0.035349000000223896,-4.939999999999961,0.6066352745091083
554,193.0,0.019025000000056025,-4.860000000000003,-0.8974773352430865
555,500.0,0.05371800000011717,-10.019999999999875,-0.01620836761777248
556,217.0,0.026785999999901833,-5.339999999999995,-0.7450067398906697
557,500.0,0.053796000000147615,-10.019999999999875,-0.006950139697882829
558,310.0,0.036125000000083674,-7.199999999999956,-0.7393317689137187
559,222.0,0.021780999999919004,-3.4399999999999933,0.5782474873678547
560,305.0,0.035411999999723776,-7.099999999999958,-0.894957079298948
561,500.0,0.055125999999745545,-10.019999999999875,0.0014267252366621797
562,380.0,0.04290199999968536,-8.599999999999927,-0.890957660472264
563,157.0,0.020837000000028638,-4.140000000000002,-0.8943247189914254
564,500.0,0.055037000000083935,-10.019999999999875,0.0021027978726989027
565,484.0,0.05403200000000652,-10.679999999999882,-0.9003027967022372
566,500.0,0.0557160000003023,-10.019999999999875,-0.008696692200436604
567,500.0,0.055019999999785796,-10.019999999999875,0.0013925440485502982
568,136.0,0.018325000000004366,-3.720000000000002,-0.7341266095047891
569,329.0,0.03641299999981129,-7.579999999999948,-0.8968722610720603
570,500.0,0.05486600000040198,-10.019999999999875,-0.004758030610025221
571,112.0,0.011715999999978521,-3.2400000000000015,-0.8997131755863784
572,500.0,0.05400600000029954,-10.019999999999875,-0.008868260461970312
573,500.0,0.07878600000003644,-10.019999999999875,-0.003462719733435163
574,500.0,0.07472099999995407,-10.019999999999875,-0.009421650155909234
575,428.0,0.059469000000262895,-9.559999999999906,-0.7173336086640484
576,500.0,0.07292700000016339,-10.019999999999875,-0.003111063870364944
577,321.0,0.05010900000024776,-7.419999999999951,-0.8971708314195822
578,500.0,0.0784840000001168,-10.019999999999875,-0.004960376247106185
579,273.0,0.04169500000034532,-6.4599999999999715,-0.8913447830363169
580,61.0,0.009213000000272586,-2.2200000000000006,-0.8287711192294219
581,500.0,0.0755749999998443,-10.019999999999875,0.005282273727393788
582,225.0,0.032757999999830645,-5.499999999999992,-0.8966541819203526
583,297.0,0.04391200000009121,-6.939999999999961,-0.7471366442185021
584,371.0,0.03902400000015405,-8.41999999999993,-0.7012142102177423
585,500.0,0.051863000000139436,-10.019999999999875,-0.0085244150961237
586,500.0,0.04949999999962529,-10.019999999999875,0.1640168964495309
587,500.0,0.04895399999986694,-10.019999999999875,-0.008982975282131517
588,500.0,0.051512000000002445,-10.019999999999875,-0.004476885134942349
589,371.0,0.04110799999989467,-8.41999999999993,-0.8966450094496545
590,500.0,0.05022999999982858,-10.019999999999875,-0.009651158616172995
591,500.0,0.055288999999902444,-10.019999999999875,0.002874021858352782
592,373.0,0.03650199999992765,-8.45999999999993,-0.8864211926761637
593,489.0,0.04958100000021659,-8.77999999999988,0.5830901257900005
594,287.0,0.029200999999829946,-6.739999999999966,-0.8961182248480859
595,178.0,0.017937999999958265,-4.560000000000002,-0.721105351142812
596,202.0,0.022294999999758147,-5.040000000000002,-0.8959717533434458
597,355.0,0.03509299999996074,-8.099999999999937,-0.8883653559539947
598,316.0,0.031410000000050786,-7.319999999999953,-0.8951930729240496
599,325.0,0.03172099999983402,-7.499999999999949,-0.8992307967193776
600,500.0,0.05629300000009607,-10.019999999999875,-0.0017555551511750922
601,500.0,0.0497920000002523,-10.019999999999875,-0.004418843955321813
602,500.0,0.04968700000017634,-10.019999999999875,-0.009055471348959163
603,500.0,0.05050799999980882,-10.019999999999875,-0.0064536388477273166
604,500.0,0.04942800000026182,-10.019999999999875,-0.011567966275380176
605,500.0,0.04895600000008926,-10.019999999999875,-0.0034652713887155517
606,500.0,0.050019999999676656,-10.019999999999875,-0.011308711429154322
607,268.0,0.026565000000118744,-6.359999999999974,-0.891024202637468
608,449.0,0.04448000000002139,-9.979999999999897,-0.8931831987897189
609,318.0,0.031125999999858323,-5.359999999999952,0.552137583870822
610,448.0,0.04400100000020757,-9.959999999999898,-0.6724229797966519
611,419.0,0.04124000000001615,-9.37999999999991,-0.891619117731643
612,500.0,0.0738669999996091,-10.019999999999875,0.0028835881532624785
613,500.0,0.07052500000008877,-10.019999999999875,-0.007716468982954625
614,379.0,0.048584000000118976,-8.579999999999927,-0.7050710651491071
615,449.0,0.06136999999989712,-9.979999999999897,-0.6705060659016028
616,254.0,0.03325799999993251,-4.07999999999998,0.5624754241199301
617,500.0,0.07396199999993769,-10.019999999999875,-0.0019021866519141617
618,500.0,0.07138099999974656,-10.019999999999875,-0.009921780893539012
619,116.0,0.017182000000047992,-3.3200000000000016,-0.8318552081413585
620,500.0,0.06682200000022931,-10.019999999999875,-0.0043635694306100176
621,500.0,0.06023000000004686,-10.019999999999875,-0.004815985998932876
622,500.0,0.06443399999989197,-10.019999999999875,-0.0029931784153161833
623,466.0,0.04848199999969438,-8.31999999999989,0.5288739656352515
624,433.0,0.045583000000078755,-9.659999999999904,-0.8997745493990974
625,222.0,0.024699999999938882,-5.439999999999993,-0.6448069882588989
626,500.0,0.05229800000006435,-10.019999999999875,-0.013805177681763203
627,500.0,0.05084100000021863,-10.019999999999875,-0.007981206210011721
628,500.0,0.0528110000000197,-10.019999999999875,-0.000664412594321262
629,500.0,0.04921200000035242,-10.019999999999875,-0.008873363838238946
630,408.0,0.04223199999978533,-9.159999999999915,-0.6649651038881769
631,171.0,0.017221999999947002,-4.420000000000003,-0.8983338552829929
632,500.0,0.05051999999977852,-10.019999999999875,-0.0026427027360686473
633,415.0,0.04173499999978958,-7.299999999999912,0.5062278817079371
634,500.0,0.050120999999762716,-10.019999999999875,-0.005715708926258167
635,500.0,0.04910599999993792,-10.019999999999875,-0.0029969292446425932
636,340.0,0.034738000000288594,-5.799999999999943,0.4904056928034384
637,327.0,0.031969000000117376,-7.5399999999999485,-0.645567448026495
638,500.0,0.048888000000260945,-10.019999999999875,-0.004933169154919481
639,372.0,0.036533999999846856,-8.43999999999993,-0.900051320410232
640,389.0,0.03879300000016883,-8.779999999999923,-0.6846557834088045
641,494.0,0.04967099999976199,-10.879999999999878,-0.8999125366805406
642,500.0,0.049997999999959575,-10.019999999999875,-0.0011697591228679027
643,429.0,0.04211799999984578,-9.579999999999906,-0.8967269768022312
644,500.0,0.05367699999987963,-10.019999999999875,-0.009831737642498894
645,433.0,0.04629900000009002,-9.659999999999904,-0.8207748647529519
646,465.0,0.04532599999993181,-10.29999999999989,-0.73553235154811
647,178.0,0.01742500000000291,-4.560000000000002,-0.8960665565544614
648,393.0,0.03846500000008746,-8.859999999999921,-0.6975748977809628
649,500.0,0.04870400000027075,-10.019999999999875,0.003454059792603867
650,480.0,0.06843300000036834,-10.599999999999884,-0.6310927891959681
651,148.0,0.02098599999999351,-3.960000000000002,-0.8083564599665842
652,500.0,0.06505800000013551,-10.019999999999875,-0.004262187644381937
653,500.0,0.06637799999998606,-10.019999999999875,-0.016417194615207548
654,500.0,0.07033400000000256,-10.019999999999875,-0.0031896752044878462
655,500.0,0.07745999999997366,-10.019999999999875,-0.006296139911762755
656,273.0,0.038641999999981635,-6.4599999999999715,-0.8947770818564129
657,500.0,0.072591999999986,-10.019999999999875,-0.021301740207938596
658,500.0,0.06476199999997334,-10.019999999999875,0.0008290337454920915
659,341.0,0.03649300000006406,-5.8199999999999426,0.44895712879853666
660,500.0,0.06018900000026406,-10.019999999999875,0.00024509744252335097
661,427.0,0.049417000000175904,-9.539999999999907,-0.8889216112727046
662,500.0,0.05132800000001225,-10.019999999999875,-0.009700263039064572
663,500.0,0.05046300000003612,-10.019999999999875,-0.004350055382157575
664,408.0,0.04217300000027535,-9.159999999999915,-0.6654457484142198
665,500.0,0.05231899999989764,-10.019999999999875,-0.005084544246274386
666,500.0,0.04920300000003408,-10.019999999999875,-0.007528036530356136
667,368.0,0.03583699999990131,-8.359999999999932,-0.8945209208527626
668,319.0,0.0324150000001282,-7.379999999999952,-0.8889422704851846
669,219.0,0.021559000000252126,-3.3799999999999946,0.40406141591868305
670,461.0,0.04584999999997308,-10.219999999999892,-0.616190205067924
671,500.0,0.050759000000198284,-10.019999999999875,-0.005184625127071907
672,500.0,0.050649999999677675,-10.019999999999875,-0.003913415289322347
673,500.0,0.04847699999982069,-10.019999999999875,-0.0067005583028345445
674,500.0,0.03606100000024526,-10.019999999999875,0.0006992933696353398
675,394.0,0.024460000000090076,-6.87999999999992,0.44597151908589516
676,500.0,0.030966000000262284,-10.019999999999875,-0.009872058932265643
677,500.0,0.03095599999960541,-10.019999999999875,-0.006467880587813973
678,362.0,0.022396999999727996,-8.239999999999934,-0.8958842731893438
679,500.0,0.0318569999999454,-10.019999999999875,-6.825876586999402e-05
680,76.0,0.005072999999811145,-2.520000000000001,-0.8206055470831792
681,384.0,0.02626200000031531,-8.679999999999925,-1.024077817610679
682,422.0,0.02973199999996723,-7.439999999999909,0.4013743671773057
683,203.0,0.01404499999989639,-5.060000000000001,-0.8360090343533904
684,500.0,0.03859099999999671,-10.019999999999875,-0.008616453589020273
685,498.0,0.035419000000274536,-10.959999999999877,-0.7978348480838583
686,500.0,0.03439399999979287,-10.019999999999875,-0.00852960030184241
687,500.0,0.033844000000044616,-10.019999999999875,0.0026235685615421805
688,500.0,0.0346519999998236,-10.019999999999875,-0.010847023138184059
689,415.0,0.02930500000002212,-9.299999999999912,-0.6568525366874618
690,475.0,0.03288800000018455,-10.499999999999886,-0.5912000827898642
691,500.0,0.03486000000020795,-10.019999999999875,-0.014037069354292858
692,463.0,0.0322400000000016,-10.259999999999891,-0.8950970108781052
693,500.0,0.042339999999967404,-10.019999999999875,-0.0014856221842325934
694,110.0,0.013302000000294356,-3.2000000000000015,-0.6350050827393515
695,500.0,0.058986000000004424,-10.019999999999875,-0.0001107597372263236
696,500.0,0.05979600000000573,-10.019999999999875,-0.006908599470070637
697,500.0,0.05827699999963443,-10.019999999999875,-0.0014300509020362118
698,500.0,0.06182699999999386,-10.019999999999875,-0.0036227431332497284
699,135.0,0.016609000000244123,-3.700000000000002,-0.6278174080028666
700,389.0,0.05001300000003539,-8.779999999999923,-0.5810435029949941
701,404.0,0.05067800000006173,-7.079999999999917,0.4793573082161935
702,500.0,0.06102499999997235,-10.019999999999875,-0.011368419875771058
703,500.0,0.0593300000000454,-10.019999999999875,-0.0077900273149953125
704,500.0,0.04596799999990253,-10.019999999999875,-0.0070801309279169
705,466.0,0.033739999999852444,-10.31999999999989,-0.6051806818169867
706,255.0,0.018267000000378175,-6.099999999999979,-0.8254933411541072
707,500.0,0.03592099999968923,-10.019999999999875,-0.005469635893805835
708,500.0,0.03555899999992107,-10.019999999999875,-0.0032273489731766414
709,500.0,0.03515000000015789,-10.019999999999875,-0.005180731767564423
710,312.0,0.022300999999970372,-5.239999999999955,0.4314215773945741
711,500.0,0.03706300000021656,-10.019999999999875,-0.0017804717834862815
712,500.0,0.041028000000096654,-10.019999999999875,-0.005687229757597695
713,500.0,0.049883000000136235,-10.019999999999875,-0.010907076372971003
714,500.0,0.0446750000000975,-10.019999999999875,-0.005934382666699656
715,500.0,0.036371000000144704,-10.019999999999875,-0.014058821875988642
716,202.0,0.014994999999998981,-5.040000000000002,-0.9032552597682071
717,500.0,0.03531599999996615,-10.019999999999875,-0.004718940104036312
718,500.0,0.035499000000072556,-10.019999999999875,0.0014860078018709144
719,244.0,0.017400000000179716,-5.879999999999984,-0.5679835102763713
720,413.0,0.029254000000037195,-9.259999999999913,-0.8995541025059038
721,500.0,0.036824000000251544,-10.019999999999875,-0.00997942918361519
722,198.0,0.014605999999730557,-4.960000000000003,-0.8210639328777317
723,310.0,0.023580000000038126,-5.199999999999956,0.3882794196551167
724,303.0,0.022074999999858846,-7.059999999999959,-0.5987454428804604
725,376.0,0.027074000000084197,-8.519999999999929,-0.8990642841840588
726,500.0,0.036450000000058935,-10.019999999999875,-0.013595277283982604
727,398.0,0.028699999999844295,-6.959999999999918,0.34945147768960505
728,500.0,0.03636899999992238,-10.019999999999875,-0.010259787018267852
729,500.0,0.03595999999970445,-10.019999999999875,-0.002443560872690681
730,500.0,0.03601500000013402,-10.019999999999875,-0.004029438563226767
731,279.0,0.020034000000123342,-6.579999999999969,-0.9045348751777025
732,500.0,0.03664000000026135,-10.019999999999875,-0.0011207924245329737
733,500.0,0.036647000000357366,-10.019999999999875,-6.718885540435426e-07
734,125.0,0.009298000000399043,-3.5000000000000018,-0.8921736080993933
735,500.0,0.036098999999921944,-10.019999999999875,-0.014579021823265842
736,500.0,0.03610500000013417,-10.019999999999875,0.007615604901079681
737,288.0,0.020733000000291213,-6.759999999999965,-0.8906641583325885
738,405.0,0.029188999999860243,-9.099999999999916,-0.8955279775648193
739,264.0,0.0203959999998915,-4.279999999999975,0.31450632992064453
740,500.0,0.03614800000013929,-10.019999999999875,-0.022142942639640714
741,391.0,0.02759199999991324,-6.819999999999921,0.33060595667378034
742,476.0,0.03414199999997436,-8.519999999999886,0.4704298086319936
743,500.0,0.03594000000020969,-10.019999999999875,-0.002718445141956294
744,500.0,0.03603799999973489,-10.019999999999875,-0.008642448836631678
745,254.0,0.01883799999995972,-6.07999999999998,-0.8916009350993329
746,500.0,0.04415900000003603,-10.019999999999875,-8.396999133197802e-05
747,500.0,0.05612600000040402,-10.019999999999875,-0.0021551968314680314
748,500.0,0.06369499999982509,-10.019999999999875,-0.005851141505781532
749,500.0,0.06293000000005122,-10.019999999999875,-0.008028586802765414
750,500.0,0.06267600000001039,-10.019999999999875,-0.006180508705550231
751,439.0,0.05601200000000972,-9.779999999999902,-0.5545711845611316
752,500.0,0.06663799999978437,-10.019999999999875,-0.0006609692665797695
753,500.0,0.06342899999981455,-10.019999999999875,-0.03246896861363933
754,500.0,0.061912000000120315,-10.019999999999875,-0.00209825193218785
755,500.0,0.057026999999834516,-10.019999999999875,-0.0021121742678737176
756,433.0,0.0383640000000014,-7.659999999999904,0.2975453610064023
757,500.0,0.03848299999981464,-10.019999999999875,0.002274149288097216
758,500.0,0.03679999999985739,-10.019999999999875,-0.006575771248485129
759,173.0,0.012996999999813852,-2.4600000000000026,0.32822181462116595
760,376.0,0.02701500000011947,-6.519999999999928,0.3310667858770461
761,443.0,0.03306400000019494,-7.8599999999999,0.2979601072893414
762,500.0,0.036573000000316824,-10.019999999999875,-0.00885513084978412
763,231.0,0.0169940000000679,-3.6199999999999894,0.3090237902466517
764,184.0,0.01352500000029977,-4.680000000000003,-0.5320472747397292
765,156.0,0.01161599999977625,-2.1200000000000023,0.3243039287044781
766,500.0,0.036357999999836466,-10.019999999999875,-0.0015407401620099181
767,160.0,0.012894999999844003,-4.200000000000003,-0.7377853401887386
768,500.0,0.0348189999999704,-10.019999999999875,-0.006867602166991393
769,500.0,0.03551199999992605,-10.019999999999875,0.0027413275488299416
770,383.0,0.02717099999972561,-8.659999999999926,-0.5229063529243461
771,500.0,0.03654300000016519,-10.019999999999875,-0.004914600570233227
772,500.0,0.03507600000011735,-10.019999999999875,-0.006559065527962038
773,500.0,0.037586999999803083,-10.019999999999875,-0.0050650484348361
774,222.0,0.01706300000023475,-3.4399999999999933,0.3300756776760585
775,312.0,0.023016999999981635,-7.239999999999955,-0.6864128983951743
776,266.0,0.020222999999987223,-6.3199999999999745,-0.6044549622636111
777,500.0,0.03681400000004942,-10.019999999999875,-0.01058894667605792
778,375.0,0.02791300000035335,-8.499999999999929,-0.5717814238465175
779,500.0,0.03635699999995268,-10.019999999999875,-0.001911445844275661
780,448.0,0.032722999999805324,-7.959999999999898,0.29706810990845267
781,500.0,0.037815000000136934,-10.019999999999875,-0.0029445930958586497
782,500.0,0.041446000000178174,-10.019999999999875,-0.013675306440288332
783,500.0,0.04072099999984857,-10.019999999999875,-0.008705286316198296
784,497.0,0.047034000000167,-8.939999999999877,0.5757224954507381
785,500.0,0.03661699999975099,-10.019999999999875,-0.003172755793833748
786,500.0,0.0375530000001163,-10.019999999999875,-0.03333733484420191
787,206.0,0.0162689999997383,-3.12,0.769927090893139
788,305.0,0.022889000000304804,-7.099999999999958,-0.8964195975495053
789,500.0,0.03669099999979153,-10.019999999999875,-0.013408355581106701
790,500.0,0.0358379999997851,-10.019999999999875,-0.0022706804871944486
791,500.0,0.03614100000004328,-10.019999999999875,-0.003716182047637434
792,461.0,0.03335900000001857,-10.219999999999892,-0.6606667921624372
793,326.0,0.023373999999876105,-5.519999999999949,0.7450465472165249
794,500.0,0.03578800000013871,-10.019999999999875,-0.003664753530181697
795,500.0,0.037066000000322674,-10.019999999999875,-0.007375192728528934
796,500.0,0.06221400000003996,-10.019999999999875,-0.004588011516894558
797,500.0,0.06710400000019945,-10.019999999999875,-0.0019125275354821836
798,433.0,0.05681700000013734,-7.659999999999904,0.44646981599958324
799,500.0,0.06625799999983428,-10.019999999999875,-0.010736613200487022
800,500.0,0.06237599999985832,-10.019999999999875,-0.0005290980683763935
801,500.0,0.06338299999970332,-10.019999999999875,-0.0036608603276242213
802,500.0,0.0658739999998943,-10.019999999999875,-0.00811229597657051
803,500.0,0.06323500000007698,-10.019999999999875,-0.00397809969700752
804,481.0,0.053096000000095955,-10.619999999999884,-0.8991016329673146
805,478.0,0.039575000000240834,-10.559999999999885,-0.8992210718437139
806,378.0,0.027326999999786494,-6.559999999999927,0.744859002074501
807,272.0,0.01979899999969348,-6.439999999999972,-0.8850777152018394
808,33.0,0.0026189999998678104,-1.6600000000000001,-0.8065863821373833
809,500.0,0.03625700000020515,-10.019999999999875,-0.0008932315843029337
810,315.0,0.023474999999962165,-7.299999999999954,-0.6489948160285308
811,500.0,0.03691500000013548,-10.019999999999875,-0.0032826823557090268
812,500.0,0.036960999999791966,-10.019999999999875,0.0011549446774890698
813,500.0,0.036749999999756255,-10.019999999999875,-0.007197801427293371
814,205.0,0.015401000000110798,-5.1000000000000005,-0.8092078435152981
815,89.0,0.00669900000002599,-2.780000000000001,-0.8130005186510613
816,308.0,0.022370000000137225,-5.159999999999957,0.7727321104514744
817,500.0,0.03750899999977264,-10.019999999999875,-0.003582125091737831
818,500.0,0.0367870000000039,-10.019999999999875,-0.0025775661076517797
819,500.0,0.03715700000020661,-10.019999999999875,-0.00021823159210065946
820,293.0,0.02195399999982328,-6.859999999999963,-0.8955853430784234
821,101.0,0.007740999999896303,-3.0200000000000014,-0.8094195992350306
