episode,length,time,reward,delta
820,96.0,0.018534000000727247,-0.9200000000000013,0.18262559797997335
821,325.0,0.05397300000004179,-5.499999999999949,0.7448696505199952
822,203.0,0.03418400000009569,-3.0600000000000014,1.0180414186527311
823,306.0,0.049562999999579915,-5.1199999999999575,0.9930885691935731
824,280.0,0.05269399999997404,-4.599999999999969,1.0212869771056345
825,151.0,0.02696300000025076,-2.0200000000000022,0.8093419267827722
826,213.0,0.0400019999997312,-3.259999999999997,0.6828365501759864
827,231.0,0.04509700000016892,-3.6199999999999894,0.6431021211393739
828,193.0,0.034464000000298256,-2.860000000000003,0.32155106056968696
829,98.0,0.018804000000272936,-0.9600000000000013,0.16077553028484348
830,500.0,0.08813800000007177,-10.019999999999875,-7.483768971611182e-07
831,364.0,0.06017000000065309,-6.279999999999933,0.3414182750879933
832,144.0,0.02367599999979575,-1.8800000000000021,0.83407778631186
833,375.0,0.06308699999954115,-6.499999999999928,0.4170388931559299
834,225.0,0.04123699999945529,-3.499999999999992,0.9234728461902042
835,222.0,0.0411709999998493,-3.4399999999999933,0.461736423095102
836,275.0,0.04542399999991176,-4.499999999999971,0.230868211547551
837,403.0,0.07790999999997439,-7.059999999999917,0.34669508405509264
838,384.0,0.06935900000007678,-6.679999999999924,0.5645093393128641
839,227.0,0.03095099999973172,-3.539999999999991,0.2822546696564321
840,199.0,0.028679000000011,-2.980000000000003,0.7708742340826649
841,203.0,0.033664999999928114,-3.0600000000000014,1.0024404402692633
842,246.0,0.03789200000028359,-3.919999999999983,0.5012202201346316
843,185.0,0.03570800000034069,-2.700000000000003,0.7469963652263508
844,137.0,0.026044000000183587,-1.740000000000002,0.2506101100673157
845,291.0,0.060226999999940745,-4.819999999999964,0.6308207769596526
846,274.0,0.0403519999999844,-4.479999999999971,0.37349818261317536
847,436.0,0.08235299999978452,-7.719999999999903,0.8610705669431805
848,330.0,0.05113199999959761,-5.599999999999947,0.8168697508458538
849,179.0,0.031066000000464555,-2.5800000000000027,0.7981140047906942
850,475.0,0.08777600000030361,-8.499999999999886,0.4084348754229269
851,500.0,0.08532599999944068,-10.019999999999875,2.7755575615628914e-17
852,145.0,0.03131200000007084,-1.9000000000000021,0.2042174377114634
853,413.0,0.0791560000006939,-7.259999999999913,0.399057002395347
854,244.0,0.040465999999469204,-3.879999999999984,0.1995285011976735
855,381.0,0.07095599999956903,-6.6199999999999255,0.7535106944683647
856,320.0,0.04831000000012864,-5.3999999999999515,0.37675534723418236
857,189.0,0.03441800000018702,-2.780000000000003,0.9492211124453513
858,330.0,0.05236799999966024,-5.599999999999947,0.18837767361709123
859,330.0,0.06150900000011461,-5.599999999999947,0.09418883680854562
860,235.0,0.04770600000028935,-3.6999999999999877,0.04709441840427275
861,311.0,0.04894899999999325,-5.219999999999955,0.6753025859501207
862,186.0,0.03542699999979959,-2.720000000000003,0.9078189792528106
863,325.0,0.05711500000052183,-5.499999999999949,0.70103053244921
864,139.0,0.0193040000003748,-1.780000000000002,0.6086602721156429
865,313.0,0.053386999999929685,-5.2599999999999545,0.35051526622460494
866,188.0,0.03218099999958213,-2.760000000000003,0.17525763311230247
867,158.0,0.029288000000633474,-2.1600000000000024,0.7820475699178215
868,219.0,0.048950999999760825,-3.3799999999999946,0.08762881655615118
869,272.0,0.05062199999974837,-4.439999999999972,0.9442333380127589
870,500.0,0.09540699999979552,-10.019999999999875,0.0
871,132.0,0.024650000000292493,-1.640000000000002,0.8598373887166717
872,269.0,0.051494999999704305,-4.379999999999973,0.7986081675223553
873,272.0,0.05476699999962875,-4.439999999999972,0.39930408376117765
874,211.0,0.03901700000005803,-3.219999999999998,0.19965204188058883
875,352.0,0.06841800000074727,-6.039999999999938,0.878273344544302
876,117.0,0.021375999999690976,-1.3400000000000016,0.4391366722721509
877,243.0,0.04142800000045099,-3.8599999999999843,0.2195683361360754
878,174.0,0.03024100000038743,-2.4800000000000026,0.516962727806603
879,208.0,0.0429229999999734,-3.1599999999999993,0.5948012499719819
880,183.0,0.03641799999968498,-2.660000000000003,0.954353534911601
881,354.0,0.06520899999941321,-6.079999999999937,0.4771767674558005
882,405.0,0.07012399999985064,-7.099999999999916,0.23858838372790026
883,379.0,0.06919500000003609,-6.579999999999926,0.6749271048868408
884,244.0,0.04473099999995611,-3.879999999999984,0.3374635524434204
885,244.0,0.04652799999985291,-3.879999999999984,0.1687317762217102
886,102.0,0.01885000000038417,-1.0400000000000014,0.0843658881108551
887,201.0,0.03511499999967782,-3.0200000000000022,0.9064684694202114
888,500.0,0.09945100000004459,-10.019999999999875,-3.130390845376002e-05
889,300.0,0.059929000000011,-4.99999999999996,0.9803149765796401
890,377.0,0.0737200000003213,-6.539999999999927,0.4789370392995098
891,500.0,0.08441399999992427,-10.019999999999875,6.378264804828698e-05
892,436.0,0.0782470000003741,-7.719999999999903,0.8083115450482776
893,110.0,0.022348999999849184,-1.2000000000000015,0.752207105022984
894,264.0,0.05374699999993027,-4.279999999999975,0.6674641168930922
895,289.0,0.047175000000606815,-4.779999999999965,0.33373205844654596
896,493.0,0.08285500000056345,-8.859999999999879,0.7416737017039351
897,244.0,0.04703900000004069,-3.879999999999984,0.3708368508519675
898,298.0,0.055953999999474036,-4.959999999999961,0.16686602922327298
899,330.0,0.05477699999937613,-5.599999999999947,0.6810592144117731
900,179.0,0.0311279999996259,-2.5800000000000027,0.811107531036023
901,263.0,0.04351200000019162,-4.259999999999976,0.8782907339834806
902,214.0,0.038233999999647494,-3.2799999999999967,0.4391453669917402
903,166.0,0.031803999999283405,-2.3200000000000025,0.9595838190066202
904,195.0,0.034583999999995285,-2.900000000000003,0.4247990173466636
905,209.0,0.04014499999993859,-3.179999999999999,0.5746838568970809
906,255.0,0.031877999999778694,-4.099999999999979,0.6017943106327905
907,229.0,0.033043000000361644,-3.5799999999999903,0.30089715531639527
908,381.0,0.06280200000037439,-6.6199999999999255,0.4797919095033101
909,136.0,0.022780999999667984,-1.720000000000002,0.5021056653923248
910,206.0,0.03229099999953178,-3.12,0.23989595475165504
911,360.0,0.06970000000001164,-6.1999999999999345,0.8989592422863538
912,176.0,0.03476599999976315,-2.5200000000000027,0.8566116272607021
913,220.0,0.03765500000008615,-3.399999999999994,0.4484091292468828
914,173.0,0.024007999999412277,-2.4600000000000026,0.2242045646234414
915,253.0,0.03623499999957858,-4.05999999999998,0.1121022823117207
916,473.0,0.0864899999996851,-8.459999999999887,0.9601395403828386
917,339.0,0.061029000000417,-5.779999999999943,0.7831050070034595
918,206.0,0.03731400000015128,-3.12,0.39155250350172977
919,452.0,0.07838300000003073,-8.039999999999896,1.0209149879306787
920,297.0,0.05492300000059913,-4.939999999999961,0.832208417824688
921,399.0,0.06342299999960233,-6.979999999999918,0.9755557121103863
922,366.0,0.06378399999994144,-6.319999999999932,0.416104208912344
923,167.0,0.030486000000564673,-2.3400000000000025,0.20805210445617206
924,188.0,0.03404199999931734,-2.760000000000003,0.5137237876466303
925,401.0,0.07774999999946886,-7.019999999999918,0.45276592509224733
926,348.0,0.060948000000280445,-5.95999999999994,0.4877778560551932
927,330.0,0.04979800000000978,-5.599999999999947,0.24388892802759665
928,305.0,0.05659300000024814,-5.099999999999958,0.3515778527351098
929,324.0,0.061150999999881606,-5.47999999999995,0.9567788330372256
930,311.0,0.05488999999943189,-5.219999999999955,0.7462827570828341
931,426.0,0.07872999999926833,-7.519999999999907,0.9607539340578641
932,237.0,0.04301800000030198,-3.739999999999987,0.48037696702893207
933,190.0,0.035420000000158325,-2.800000000000003,0.2401884835144661
934,248.0,0.03497799999968265,-3.959999999999982,0.12009424175723304
935,500.0,0.07713600000079168,-10.019999999999875,0.026497969116695233
936,148.0,0.021929000000454835,-1.9600000000000022,0.6956198534774574
937,395.0,0.055970999999772175,-6.8999999999999195,0.6667337319079025
938,205.0,0.0382579999995869,-3.1000000000000005,0.33336686595395126
939,177.0,0.03445299999930285,-2.5400000000000027,1.0239668652889191
940,500.0,0.09386199999971723,-10.019999999999875,-0.23847721201612396
941,276.0,0.04865499999959866,-4.51999999999997,0.9632242033932173
942,387.0,0.07160899999962567,-6.739999999999923,0.7741115631572042
943,354.0,0.06751299999996263,-6.079999999999937,0.8737922577435498
944,271.0,0.04829699999936565,-4.419999999999972,0.8735244729514728
945,128.0,0.025392999999894528,-1.5600000000000018,0.6827357200219175
946,259.0,0.052810000000135915,-4.1799999999999775,0.8331389812902787
947,168.0,0.03184499999952095,-2.3600000000000025,0.5725466227086156
948,251.0,0.04528599999957805,-4.019999999999981,0.7681702539220947
949,500.0,0.09941999999955442,-10.019999999999875,-0.00831855019137508
950,142.0,0.029386999999587715,-1.840000000000002,0.38408512696104735
951,500.0,0.09329700000034791,-10.019999999999875,-0.009962677182869289
952,218.0,0.03701600000022154,-3.359999999999995,0.5427598229507589
953,389.0,0.06819899999936752,-6.779999999999922,0.6078603334732327
954,302.0,0.057765999999901396,-5.039999999999959,0.3039301667366163
955,178.0,0.035911000000851345,-2.5600000000000027,0.8880212871398836
956,233.0,0.04341100000056031,-3.6599999999999886,0.15196508336830816
957,167.0,0.02788200000031793,-2.3400000000000025,0.4440106435699418
958,151.0,0.027406999999584514,-2.0200000000000022,0.49400714369147214
959,177.0,0.033316000000013446,-2.5400000000000027,0.2220053217849709
960,322.0,0.06126200000016979,-5.439999999999951,0.3433715003941251
961,253.0,0.052208999999493244,-4.05999999999998,0.6463305389080097
962,204.0,0.03752200000053563,-3.080000000000001,0.9232312084952781
963,200.0,0.034808999999768275,-3.0000000000000027,0.6369895973362095
964,372.0,0.0591100000001461,-6.439999999999929,0.8656444136856067
965,175.0,0.02442700000028708,-2.5000000000000027,0.43282220684280337
966,240.0,0.038813000000118336,-3.7999999999999856,0.21641110342140168
967,457.0,0.06857200000013108,-8.139999999999894,0.10820555171070079
968,451.0,0.0772850000003018,-8.019999999999897,0.7113716366799263
969,286.0,0.05141699999967386,-4.719999999999966,1.0056943333787338
970,96.0,0.017111000000113563,-0.9200000000000013,0.7380606645311006
971,309.0,0.0602309999994759,-5.179999999999956,0.6392596903155848
972,181.0,0.032615000000078,-2.6200000000000028,0.31962984515779236
973,470.0,0.07591400000001158,-8.399999999999888,0.9679528126842187
974,205.0,0.02915800000027957,-3.1000000000000005,0.15981492257889618
975,500.0,0.08550100000047678,-10.019999999999875,-1.0748273307006895e-06
976,128.0,0.02106000000003405,-1.5600000000000018,0.07990746128944815
977,228.0,0.039227000000209955,-3.5599999999999907,0.8720218501499533
978,188.0,0.033922000000529806,-2.760000000000003,0.5871276985309934
979,240.0,0.03701900000032765,-3.7999999999999856,0.597305946867758
980,243.0,0.045213000000330794,-3.8599999999999843,0.985917054540512
981,322.0,0.06886900000063179,-5.439999999999951,0.298652973433879
982,78.0,0.017866000000140048,-0.5600000000000009,0.1493264867169395
983,138.0,0.030195999999705236,-1.760000000000002,0.31611693724361334
984,306.0,0.050875999999334454,-5.1199999999999575,0.15805846862180672
985,195.0,0.029082000000016706,-2.900000000000003,0.7452096217057813
986,399.0,0.062466999999742256,-6.979999999999918,0.881750370402349
987,210.0,0.03131500000017695,-3.1999999999999984,0.8817641286264696
988,300.0,0.052805000000262226,-4.99999999999996,0.8221242683973408
989,197.0,0.03414299999985815,-2.940000000000003,0.41106213419867044
990,257.0,0.04826599999978498,-4.139999999999978,0.647035576186936
991,215.0,0.03951099999994767,-3.2999999999999963,0.6371878890709076
992,500.0,0.08721300000070187,-8.999999999999876,0.6549811674389864
993,209.0,0.03998000000046886,-3.179999999999999,0.4990649631263513
994,144.0,0.02994100000069011,-1.8800000000000021,0.7530175823982383
995,471.0,0.08689000000049418,-8.419999999999888,0.32749058371949324
996,326.0,0.05922099999952479,-5.519999999999949,0.9290230698354607
997,174.0,0.03225800000018353,-2.4800000000000026,0.46451153491773023
998,500.0,0.09310400000049412,-10.019999999999875,-1.0710570839955746e-08
999,311.0,0.0607319999999163,-5.219999999999955,0.4343113303189099
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
