episode,length,time,reward,delta
434,430.0,0.0435910000005606,-9.599999999999905,-0.9962
435,226.0,0.025776999999834516,-5.519999999999992,-0.99458
436,366.0,0.04041700000016135,-8.319999999999933,-0.9962
437,500.0,0.06111400000008871,-10.019999999999875,-1.4328366271243453e-10
438,500.0,0.05210299999998824,-10.019999999999875,-1.734723475976807e-17
439,500.0,0.05934400000023743,-10.019999999999875,-3.594020599828954e-05
440,500.0,0.05571499999950902,-10.019999999999875,-4.4370624689246685e-05
441,500.0,0.047428999999283405,-10.019999999999875,-1.734723475976807e-17
442,380.0,0.041823000000476895,-6.599999999999926,0.9338322
443,500.0,0.06146199999966484,-10.019999999999875,-1.734723475976807e-17
444,500.0,0.06193299999995361,-10.019999999999875,-4.2374166248776435e-08
445,216.0,0.0273959999994986,-5.319999999999996,-0.908
446,500.0,0.06235099999958038,-10.019999999999875,-2.358036915547923e-05
447,500.0,0.0630250000003798,-10.019999999999875,-3.0890767194202695e-08
448,456.0,0.0600350000004255,-10.119999999999894,-0.8982
449,500.0,0.06237599999985832,-10.019999999999875,-0.0008478231655043231
450,500.0,0.04430599999977858,-10.019999999999875,-7.38454436488567e-13
451,211.0,0.021625999999741907,-5.219999999999998,-0.9862762119218
452,500.0,0.043563000000176544,-10.019999999999875,-7.514204252272866e-05
453,500.0,0.04456800000025396,-10.019999999999875,-0.005648590729620002
454,500.0,0.04491700000016863,-10.019999999999875,-1.734723475976807e-17
455,500.0,0.04313400000046386,-10.019999999999875,-0.0003284640653652103
456,500.0,0.04304899999988265,-10.019999999999875,-0.0003649600726280122
457,498.0,0.042370999999548076,-10.959999999999877,-1.0
458,500.0,0.04253300000073068,-10.019999999999875,-3.932541009509655e-06
459,500.0,0.04191700000046694,-10.019999999999875,-6.446232436729815e-15
460,500.0,0.04299699999955919,-10.019999999999875,-1.734723475976807e-17
461,500.0,0.04954100000031758,-10.019999999999875,-6.558370095645361e-07
462,500.0,0.0649359999997614,-10.019999999999875,-5.312279777493212e-07
463,444.0,0.06168699999943783,-9.8799999999999,-0.90638
464,500.0,0.07196999999996478,-10.019999999999875,-1.734723475976807e-17
465,438.0,0.05916700000034325,-9.759999999999902,-0.809532218021336
466,482.0,0.043658000000505126,-10.639999999999883,-0.8938098
467,500.0,0.044382999999470485,-10.019999999999875,-3.53928690855973e-06
468,500.0,0.04540199999973993,-10.019999999999875,-2.0192181260370035e-15
469,362.0,0.029865000000427244,-8.239999999999934,-0.908
470,500.0,0.04586899999958405,-10.019999999999875,-1.734723475976807e-17
471,500.0,0.04537499999969441,-10.019999999999875,-0.00021550527328611374
472,500.0,0.04514000000017404,-10.019999999999875,-1.734723475976807e-17
473,244.0,0.024258000000372704,-5.879999999999984,-0.7285789962192024
474,362.0,0.029676000000108615,-8.239999999999934,-1.0
475,500.0,0.04469199999948614,-10.019999999999875,-4.5659281563970033e-10
476,241.0,0.02512100000058126,-5.819999999999985,-0.8445608
477,500.0,0.04526999999961845,-10.019999999999875,-3.136848085831534e-07
478,500.0,0.04407900000023801,-10.019999999999875,-5.477854899907028e-05
479,500.0,0.05709599999954662,-10.019999999999875,-1.734723475976807e-17
480,500.0,0.05099000000063825,-10.019999999999875,-1.734723475976807e-17
481,500.0,0.06947800000034476,-10.019999999999875,-0.018000000000000002
482,500.0,0.06863000000066677,-10.019999999999875,-0.001969541804367224
483,367.0,0.05058999999982916,-8.339999999999932,-0.815742
484,500.0,0.06824499999947875,-10.019999999999875,-3.136848085831534e-07
485,500.0,0.0800520000002507,-10.019999999999875,-0.0007630408489538894
486,500.0,0.06378399999994144,-10.019999999999875,-3.234618539845954e-05
487,500.0,0.05643000000054599,-10.019999999999875,-1.0911410663894117e-14
488,400.0,0.040966999999909604,-8.999999999999918,-0.8982
489,500.0,0.04850700000042707,-10.019999999999875,-1.734723475976807e-17
490,250.0,0.020148999999946682,-5.999999999999981,-0.7885165503297291
491,500.0,0.046464000000014494,-10.019999999999875,-9.276795373176425e-05
492,361.0,0.033840000000054715,-8.219999999999935,-0.7096648952967562
493,500.0,0.04473899999993591,-10.019999999999875,-1.734723475976807e-17
494,500.0,0.04635400000006484,-10.019999999999875,-0.00012725370882271658
495,260.0,0.027947999999923923,-6.199999999999977,-0.81
496,500.0,0.048970000000736036,-10.019999999999875,-7.38454436488567e-13
497,500.0,0.04525299999932031,-10.019999999999875,-5.466564700906673e-12
498,500.0,0.04119300000002113,-10.019999999999875,-1.734723475976807e-17
499,500.0,0.06448899999941204,-10.019999999999875,-1.734723475976807e-17
500,302.0,0.04011300000001938,-7.039999999999959,-0.9962
501,371.0,0.04940199999964534,-8.41999999999993,-0.91630640978
502,500.0,0.06681200000002718,-10.019999999999875,-2.1222332239931307e-05
503,283.0,0.037844000000404776,-6.659999999999967,-0.986973568802
504,500.0,0.05421399999977439,-10.019999999999875,-1.5471080202909826e-05
505,500.0,0.05161599999973987,-10.019999999999875,-1.734723475976807e-17
506,500.0,0.05294500000036351,-10.019999999999875,-1.734723475976807e-17
507,500.0,0.04282299999977113,-10.019999999999875,-5.2313785491031606e-08
508,379.0,0.05751899999995658,-8.579999999999927,-0.998
509,500.0,0.0569100000002436,-10.019999999999875,-1.734723475976807e-17
510,500.0,0.05155500000000757,-10.019999999999875,-1.734723475976807e-17
511,500.0,0.04453699999976379,-10.019999999999875,-5.477854899907028e-05
512,500.0,0.04519500000060361,-10.019999999999875,-1.734723475976807e-17
513,264.0,0.02422500000011496,-6.279999999999975,-0.825542
514,500.0,0.047313000000031025,-10.019999999999875,-4.7082406941928445e-08
515,500.0,0.047427999999854364,-10.019999999999875,-3.185358217704798e-06
516,500.0,0.047317999999904714,-10.019999999999875,-0.0009420257394492475
517,500.0,0.05750299999999697,-10.019999999999875,-0.0008478231655043231
518,500.0,0.058307000000240805,-10.019999999999875,-1.734723475976807e-17
519,500.0,0.0731340000002092,-10.019999999999875,-1.734723475976807e-17
520,500.0,0.06944899999962217,-10.019999999999875,-9.975700820952227e-14
521,353.0,0.047003000000586326,-8.059999999999938,-0.6728285651903725
522,500.0,0.06656800000018848,-10.019999999999875,-3.432307466022522e-08
523,500.0,0.05199900000025082,-10.019999999999875,-0.0005006311009986483
524,500.0,0.047058999999535445,-10.019999999999875,-1.5471080202909826e-05
525,500.0,0.0489080000006652,-10.019999999999875,-5.9938134575679425e-06
526,500.0,0.049350000000231375,-10.019999999999875,-0.0021883797826302495
527,500.0,0.05083900000045105,-10.019999999999875,-3.234618539845954e-05
528,500.0,0.049399999999877764,-10.019999999999875,-1.734723475976807e-17
529,500.0,0.050665000000662985,-10.019999999999875,-9.257674488116763e-12
530,256.0,0.031917999999677704,-6.119999999999979,-0.6055457086713353
531,472.0,0.054360000000087894,-10.439999999999888,-0.998
532,500.0,0.05067299999973329,-10.019999999999875,-7.852018552717555e-09
533,500.0,0.04665199999999459,-10.019999999999875,-4.4370624689246685e-05
534,470.0,0.06516699999974662,-10.399999999999888,-1.0
535,424.0,0.05646299999989424,-9.479999999999908,-0.998
536,500.0,0.06919400000060705,-10.019999999999875,-7.176102262071438e-08
537,500.0,0.07496900000023743,-10.019999999999875,-2.995705454533759e-10
538,181.0,0.02668900000026042,-4.620000000000003,-0.6276428216214034
539,500.0,0.08770100000037928,-10.019999999999875,-1.5471080202909826e-05
540,500.0,0.06071499999961816,-10.019999999999875,-1.734723475976807e-17
541,500.0,0.06760399999984656,-10.019999999999875,-2.1222332239931307e-05
542,483.0,0.06527600000026723,-10.659999999999883,-0.89658
543,463.0,0.05851600000005419,-10.259999999999891,-0.8402081919218
544,500.0,0.045271999999386026,-10.019999999999875,-4.7715303930218056e-14
545,500.0,0.05088700000032986,-10.019999999999875,-1.734723475976807e-17
546,352.0,0.032476999999744294,-8.039999999999939,-0.9918098
547,500.0,0.049320000000079744,-10.019999999999875,-0.00019395474595750375
548,500.0,0.04565999999977066,-10.019999999999875,-1.734723475976807e-17
549,500.0,0.04561000000012427,-10.019999999999875,-9.276795373176425e-05
550,500.0,0.05856900000071619,-10.019999999999875,-1.734723475976807e-17
551,500.0,0.06758300000001327,-10.019999999999875,-4.172884589953574e-09
552,454.0,0.05982800000037969,-8.079999999999895,0.882219
553,421.0,0.05909900000006019,-9.41999999999991,-0.8171999999999999
554,500.0,0.06879099999969185,-10.019999999999875,-1.734723475976807e-17
555,435.0,0.07068299999991723,-9.699999999999903,-0.9962
556,500.0,0.04901199999949313,-10.019999999999875,-2.0856580351669152e-13
557,500.0,0.052942999999686435,-10.019999999999875,-7.16093850883226e-15
558,500.0,0.04311500000039814,-10.019999999999875,-6.086505444341181e-05
559,500.0,0.04319099999975151,-10.019999999999875,-1.734723475976807e-17
560,500.0,0.045830000000023574,-10.019999999999875,-1.3711922648221297e-06
561,500.0,0.05743499999971391,-10.019999999999875,-1.734723475976807e-17
562,500.0,0.04319299999951909,-10.019999999999875,-1.734723475976807e-17
563,500.0,0.04325200000039331,-10.019999999999875,-6.086505444341181e-05
564,467.0,0.03923500000018976,-10.33999999999989,-0.643751616962003
565,500.0,0.0446750000000975,-10.019999999999875,-1.734723475976807e-17
566,500.0,0.049834999999802676,-10.019999999999875,-9.693850066411214e-09
567,457.0,0.0539070000004358,-10.139999999999894,-0.895122
568,500.0,0.06257499999992433,-10.019999999999875,-2.5801401563399495e-06
569,500.0,0.059398000000328466,-10.019999999999875,-1.734723475976807e-17
570,500.0,0.06523699999979726,-10.019999999999875,-1.734723475976807e-17
571,500.0,0.06494900000052439,-10.019999999999875,-1.734723475976807e-17
572,266.0,0.033493999999336665,-6.3199999999999745,-0.80838
573,500.0,0.05510099999992235,-10.019999999999875,-3.2778706832159443e-11
574,500.0,0.050265000000763393,-10.019999999999875,-3.136848085831534e-07
575,491.0,0.04827299999942625,-8.81999999999988,0.9021965757779999
576,500.0,0.059487999999873864,-10.019999999999875,-7.287077884061965e-07
577,500.0,0.054403000000093016,-10.019999999999875,-1.734723475976807e-17
578,500.0,0.05310800000006566,-10.019999999999875,-1.734723475976807e-17
579,500.0,0.050658999999541265,-10.019999999999875,-3.932541009509655e-06
580,170.0,0.016810000000077707,-4.400000000000002,-0.5793764552658027
581,500.0,0.04872400000022026,-10.019999999999875,-1.196771613060088e-08
582,500.0,0.04121300000042538,-10.019999999999875,-4.7715303930218056e-14
583,500.0,0.044694999999592255,-10.019999999999875,-1.093751297413792e-07
584,500.0,0.04350700000031793,-10.019999999999875,-1.734723475976807e-17
585,353.0,0.042075000000295404,-8.059999999999938,-0.821985938
586,500.0,0.06777599999986705,-10.019999999999875,-1.734723475976807e-17
587,500.0,0.06803200000013021,-10.019999999999875,-0.0006180630876526511
588,500.0,0.06950700000015786,-10.019999999999875,-5.636948338660908e-10
589,500.0,0.06797699999970064,-10.019999999999875,-1.734723475976807e-17
590,500.0,0.06383300000015879,-10.019999999999875,-7.066816697792744e-09
591,500.0,0.0456610000001092,-10.019999999999875,-5.169475958410885e-16
592,500.0,0.04475599999932456,-10.019999999999875,-1.734723475976807e-17
593,500.0,0.04457000000002154,-10.019999999999875,-1.734723475976807e-17
594,500.0,0.04536100000041188,-10.019999999999875,-2.464046619521376e-09
595,500.0,0.04374000000007072,-10.019999999999875,-1.734723475976807e-17
596,447.0,0.03541600000062317,-9.939999999999898,-0.75618737272962
597,500.0,0.043004000000109954,-10.019999999999875,-5.477854899907028e-05
598,500.0,0.04339900000013586,-10.019999999999875,-1.734723475976807e-17
599,500.0,0.04594300000007934,-10.019999999999875,-5.812642832336845e-08
600,500.0,0.043201000000408385,-10.019999999999875,-5.477854899907028e-05
601,500.0,0.043501000000105705,-10.019999999999875,-1.474514954580286e-15
602,500.0,0.04538700000011886,-10.019999999999875,-1.734723475976807e-17
603,500.0,0.05718400000023394,-10.019999999999875,-1.734723475976807e-17
604,500.0,0.06737900000007357,-10.019999999999875,-0.0021883797826302495
605,500.0,0.06693799999993644,-10.019999999999875,-1.734723475976807e-17
606,500.0,0.07343200000013894,-10.019999999999875,-0.00026605589294581913
607,407.0,0.04010599999946862,-9.139999999999915,-0.6457088922998931
608,500.0,0.04590600000028644,-10.019999999999875,-1.2531574964357028e-05
609,500.0,0.046279999999569554,-10.019999999999875,-1.734723475976807e-17
610,500.0,0.048941000000013446,-10.019999999999875,-1.734723475976807e-17
611,391.0,0.03727600000001985,-8.819999999999922,-0.5811380030699038
612,500.0,0.047608999999283697,-10.019999999999875,-1.734723475976807e-17
613,459.0,0.044983000000684115,-10.179999999999893,-0.8853422923262312
614,500.0,0.04848099999981059,-10.019999999999875,-1.734723475976807e-17
615,472.0,0.04781399999956193,-8.439999999999888,0.87171949731
616,500.0,0.051784000000225205,-10.019999999999875,-1.734723475976807e-17
617,500.0,0.06681399999979476,-10.019999999999875,-1.734723475976807e-17
618,500.0,0.05264999999963038,-10.019999999999875,-6.458492035968377e-08
619,500.0,0.04706699999951525,-10.019999999999875,-1.734723475976807e-17
620,500.0,0.06425799999942683,-10.019999999999875,-1.1106657345043291e-06
621,227.0,0.03169100000013714,-5.539999999999991,-0.7397873442
622,500.0,0.07878799999980401,-10.019999999999875,-9.995991610521615e-07
623,500.0,0.07338200000049255,-10.019999999999875,-3.185358217704798e-06
624,500.0,0.05969999999979336,-10.019999999999875,-5.981500017515629e-13
625,500.0,0.06078900000011345,-10.019999999999875,-0.00029561765882868754
626,500.0,0.06326799999987998,-10.019999999999875,-3.813674962285796e-08
627,239.0,0.0263890000005631,-5.779999999999986,-0.7354799999999999
628,500.0,0.05825100000038219,-10.019999999999875,-0.0010466952660547202
629,500.0,0.0689620000002833,-10.019999999999875,-1.734723475976807e-17
630,500.0,0.048079000000143424,-10.019999999999875,-1.734723475976807e-17
631,500.0,0.04939399999966554,-10.019999999999875,-0.00017455927136175373
632,500.0,0.04814600000008795,-10.019999999999875,-1.734723475976807e-17
633,500.0,0.04896499999995285,-10.019999999999875,-1.734723475976807e-17
634,500.0,0.04883999999947264,-10.019999999999875,-1.734723475976807e-17
635,500.0,0.05393900000035501,-10.019999999999875,-1.734723475976807e-17
636,500.0,0.06905800000004092,-10.019999999999875,-5.981500017515629e-13
637,500.0,0.07470800000010058,-10.019999999999875,-1.734723475976807e-17
638,377.0,0.060221000000638014,-8.539999999999928,-0.8171999999999999
639,500.0,0.07454500000039843,-10.019999999999875,-1.734723475976807e-17
640,500.0,0.05802599999969971,-10.019999999999875,-3.5320357749668574e-13
641,500.0,0.055446000000301865,-10.019999999999875,-5.724121523997816e-09
642,500.0,0.0654130000002624,-10.019999999999875,-2.7801690474088536e-08
643,350.0,0.033350000000609725,-7.999999999999939,-1.0
644,500.0,0.04760499999974854,-10.019999999999875,-1.4328366271243453e-10
645,500.0,0.04610599999978149,-10.019999999999875,-1.734723475976807e-17
646,500.0,0.045962999999574095,-10.019999999999875,-1.734723475976807e-17
647,500.0,0.04690699999991921,-10.019999999999875,-1.734723475976807e-17
648,500.0,0.04319299999951909,-10.019999999999875,-0.0001571033442255773
649,405.0,0.03333400000065012,-9.099999999999916,-0.998
650,500.0,0.04743200000029901,-10.019999999999875,-2.1506109393332196e-11
651,500.0,0.04920899999979156,-10.019999999999875,-3.136848085831534e-07
652,500.0,0.06669700000020384,-10.019999999999875,-1.734723475976807e-17
653,500.0,0.07466100000056031,-10.019999999999875,-2.8668223959332773e-06
654,395.0,0.05947500000002037,-8.89999999999992,-0.989565938
655,500.0,0.07168799999999464,-10.019999999999875,-1.734723475976807e-17
656,500.0,0.06955699999980425,-10.019999999999875,-4.302946619780257e-07
657,500.0,0.062189999999645806,-10.019999999999875,-1.457167719820518e-16
658,500.0,0.051846000000296044,-10.019999999999875,-0.0011629947400608014
659,500.0,0.048124999999345164,-10.019999999999875,-1.734723475976807e-17
660,500.0,0.04852800000026036,-10.019999999999875,-1.734723475976807e-17
661,500.0,0.04663600000003498,-10.019999999999875,-9.257674488116763e-12
662,500.0,0.05090999999993073,-10.019999999999875,-5.2313785491031606e-08
663,500.0,0.04620599999998376,-10.019999999999875,-1.734723475976807e-17
664,500.0,0.048718999999437074,-10.019999999999875,-1.877074884415464e-13
665,500.0,0.04580900000019028,-10.019999999999875,-5.9938134575679425e-06
666,500.0,0.046362999999473686,-10.019999999999875,-1.523546960913863e-06
667,312.0,0.0356949999995777,-7.239999999999955,-0.7275419999999999
668,500.0,0.053901000000223576,-10.019999999999875,-1.734723475976807e-17
669,500.0,0.06580799999937881,-10.019999999999875,-1.734723475976807e-17
670,500.0,0.06862300000011601,-10.019999999999875,-4.781051799740421e-07
671,274.0,0.03367699999944307,-4.479999999999971,0.8119769182002
672,500.0,0.07270500000049651,-10.019999999999875,-1.734723475976807e-17
673,500.0,0.061213999999381485,-10.019999999999875,-1.734723475976807e-17
674,500.0,0.05153100000006816,-10.019999999999875,-1.734723475976807e-17
675,500.0,0.045778999999129155,-10.019999999999875,-8.221966334112651e-06
676,500.0,0.04187699999965844,-10.019999999999875,-2.358036915547923e-05
677,500.0,0.048923999999715306,-10.019999999999875,-6.545111674860493e-14
678,500.0,0.048466999999618565,-10.019999999999875,-2.8668223959332773e-06
679,500.0,0.052185999999892374,-10.019999999999875,-1.3287981825982342e-15
680,500.0,0.058694000000286906,-10.019999999999875,-1.078998002057574e-15
681,500.0,0.05221900000015012,-10.019999999999875,-1.734723475976807e-17
682,395.0,0.04373500000019703,-8.89999999999992,-0.7105117719109922
683,500.0,0.05638500000077329,-10.019999999999875,-2.6146411424843308e-12
684,500.0,0.05899700000009034,-10.019999999999875,-1.0286306528772826e-11
685,500.0,0.058254999999917345,-10.019999999999875,-5.759281940243e-16
686,500.0,0.0540949999995064,-10.019999999999875,-1.734723475976807e-17
687,500.0,0.06663099999968836,-10.019999999999875,-3.3285616277134444e-10
688,500.0,0.06504000000040833,-10.019999999999875,-1.734723475976807e-17
689,500.0,0.07082999999965978,-10.019999999999875,-0.00023945030365123826
690,499.0,0.07719699999961449,-10.979999999999876,-0.8409878
691,500.0,0.07914500000060798,-10.019999999999875,-4.854988900630103e-06
692,500.0,0.060349999999743886,-10.019999999999875,-1.734723475976807e-17
693,500.0,0.05952199999956065,-10.019999999999875,-1.734723475976807e-17
694,500.0,0.05852400000003399,-10.019999999999875,-1.734723475976807e-17
695,500.0,0.059680000000298605,-10.019999999999875,-5.890773979722042e-14
696,500.0,0.05695400000058726,-10.019999999999875,-5.902533086084294e-07
697,500.0,0.06761599999936152,-10.019999999999875,-1.7190089114344637e-05
698,500.0,0.060529000000315136,-10.019999999999875,-5.312279777493212e-07
699,500.0,0.09525200000007317,-10.019999999999875,-5.394432111810454e-06
700,500.0,0.08468799999991461,-10.019999999999875,-4.854988900630103e-06
701,191.0,0.027469000000564847,-4.820000000000003,-0.8242298
702,500.0,0.08265100000062375,-10.019999999999875,-1.734723475976807e-17
703,500.0,0.06740200000058394,-10.019999999999875,-1.734723475976807e-17
704,415.0,0.05300100000022212,-9.299999999999912,-0.8923798644726771
705,500.0,0.061846999999943364,-10.019999999999875,-1.734723475976807e-17
706,500.0,0.06915299999946001,-10.019999999999875,-1.734723475976807e-17
707,500.0,0.05716800000027433,-10.019999999999875,-1.734723475976807e-17
708,500.0,0.06687199999942095,-10.019999999999875,-1.734723475976807e-17
709,500.0,0.060843999999633525,-10.019999999999875,-1.734723475976807e-17
710,500.0,0.058783999999832304,-10.019999999999875,-1.734723475976807e-17
711,500.0,0.05460200000015902,-10.019999999999875,-1.734723475976807e-17
712,448.0,0.06968600000072911,-9.959999999999898,-0.8031418780254094
713,500.0,0.07520900000054098,-10.019999999999875,-1.734723475976807e-17
714,420.0,0.06115299999964918,-9.39999999999991,-0.7255049739218
715,500.0,0.06977400000050693,-10.019999999999875,-4.4370624689246685e-05
716,500.0,0.07239099999969767,-10.019999999999875,-3.0420328651914463e-09
717,500.0,0.0629559999997582,-10.019999999999875,-1.734723475976807e-17
718,500.0,0.062167000000044936,-10.019999999999875,-5.1517093715980344e-09
719,359.0,0.04523999999946682,-8.179999999999936,-0.7429878
720,500.0,0.06340199999976903,-10.019999999999875,-3.594020599828954e-05
721,500.0,0.06627899999966758,-10.019999999999875,-5.1517093715980344e-09
722,500.0,0.05546299999969051,-10.019999999999875,-1.734723475976807e-17
723,500.0,0.054707000000234984,-10.019999999999875,-1.734723475976807e-17
724,500.0,0.06291199999941455,-10.019999999999875,-1.734723475976807e-17
725,500.0,0.07290399999965302,-10.019999999999875,-1.1106657345043291e-06
726,319.0,0.05157500000041182,-7.379999999999952,-0.661932
727,500.0,0.08151699999962148,-10.019999999999875,-1.910009901593887e-05
728,500.0,0.07948600000054284,-10.019999999999875,-1.8485213360008856e-14
729,500.0,0.06961299999966286,-10.019999999999875,-1.734723475976807e-17
730,500.0,0.06646499999988009,-10.019999999999875,-1.734723475976807e-17
731,500.0,0.07911700000022392,-10.019999999999875,-1.734723475976807e-17
732,500.0,0.06274799999937386,-10.019999999999875,-1.734723475976807e-17
733,500.0,0.06690400000024965,-10.019999999999875,-0.00017455927136175373
734,500.0,0.06111499999951775,-10.019999999999875,-1.734723475976807e-17
735,500.0,0.06432600000061939,-10.019999999999875,-1.734723475976807e-17
736,343.0,0.04331099999944854,-7.859999999999942,-0.6547878
737,500.0,0.0650949999999284,-10.019999999999875,-1.734723475976807e-17
738,500.0,0.0674460000000181,-10.019999999999875,-2.25193692859893e-08
739,500.0,0.07579299999997602,-10.019999999999875,-1.734723475976807e-17
740,345.0,0.05040099999951053,-7.899999999999941,-0.8056098
741,500.0,0.08310699999947246,-10.019999999999875,-1.734723475976807e-17
742,387.0,0.05686599999989994,-8.739999999999924,-0.8365961526703269
743,500.0,0.06473800000003394,-10.019999999999875,-1.734723475976807e-17
744,500.0,0.055456999999478285,-10.019999999999875,-1.734723475976807e-17
745,500.0,0.05279599999994389,-10.019999999999875,-1.734723475976807e-17
746,500.0,0.05823499999951309,-10.019999999999875,-2.69613491254983e-10
747,500.0,0.05542100000002392,-10.019999999999875,-1.734723475976807e-17
748,500.0,0.05489800000032119,-10.019999999999875,-1.734723475976807e-17
749,500.0,0.05292399999962072,-10.019999999999875,-1.734723475976807e-17
750,500.0,0.05434800000057294,-10.019999999999875,-2.8668223959332773e-06
751,500.0,0.0530719999997018,-10.019999999999875,-1.5471080202909826e-05
752,500.0,0.053531000000475615,-10.019999999999875,-1.734723475976807e-17
753,500.0,0.07588899999973364,-10.019999999999875,-1.234073038338529e-06
754,500.0,0.07199899999977788,-10.019999999999875,-1.2895529782896986e-10
755,500.0,0.0667860000003202,-10.019999999999875,-1.734723475976807e-17
756,500.0,0.078031999999439,-10.019999999999875,-1.734723475976807e-17
757,500.0,0.06246999999984837,-10.019999999999875,-1.734723475976807e-17
758,500.0,0.05587999999988824,-10.019999999999875,-1.734723475976807e-17
759,500.0,0.05479199999990669,-10.019999999999875,-1.734723475976807e-17
760,500.0,0.05474000000049273,-10.019999999999875,-1.734723475976807e-17
761,500.0,0.05534299999999348,-10.019999999999875,-1.734723475976807e-17
762,500.0,0.0545670000001337,-10.019999999999875,-1.734723475976807e-17
763,500.0,0.04999299999963114,-10.019999999999875,-1.734723475976807e-17
764,500.0,0.050992999999834865,-10.019999999999875,-1.734723475976807e-17
765,500.0,0.05695099999957165,-10.019999999999875,-1.734723475976807e-17
766,500.0,0.0563720000000103,-10.019999999999875,-1.734723475976807e-17
767,500.0,0.05474099999992177,-10.019999999999875,-1.734723475976807e-17
768,500.0,0.0678939999997965,-10.019999999999875,-1.734723475976807e-17
769,500.0,0.08045700000002398,-10.019999999999875,-1.734723475976807e-17
770,500.0,0.0733989999998812,-10.019999999999875,-1.734723475976807e-17
771,500.0,0.07843899999988935,-10.019999999999875,-1.734723475976807e-17
772,500.0,0.09202000000004773,-10.019999999999875,-1.734723475976807e-17
773,500.0,0.06145600000036211,-10.019999999999875,-1.1106657345043291e-06
774,500.0,0.06714999999985594,-10.019999999999875,-2.322126140704567e-06
775,500.0,0.060776000000259955,-10.019999999999875,-1.734723475976807e-17
776,411.0,0.05056799999965733,-9.219999999999914,-0.75688902
777,500.0,0.05819499999961408,-10.019999999999875,-1.734723475976807e-17
778,500.0,0.07334500000069966,-10.019999999999875,-1.734723475976807e-17
779,500.0,0.06725400000050286,-10.019999999999875,-1.734723475976807e-17
780,500.0,0.06313099999988481,-10.019999999999875,-1.078998002057574e-15
781,500.0,0.07171500000004016,-10.019999999999875,-1.734723475976807e-17
782,500.0,0.06414499999937107,-10.019999999999875,-1.734723475976807e-17
783,500.0,0.07609099999990576,-10.019999999999875,-1.734723475976807e-17
784,500.0,0.070306000000528,-10.019999999999875,-1.734723475976807e-17
785,500.0,0.06201799999962532,-10.019999999999875,-1.734723475976807e-17
786,500.0,0.05575399999997899,-10.019999999999875,-2.540846949540543e-07
787,500.0,0.05451399999947171,-10.019999999999875,-4.636538434438231e-09
788,500.0,0.0722860000005312,-10.019999999999875,-4.42791636690032e-12
789,416.0,0.049122999999781314,-7.3199999999999115,0.759701303742162
790,500.0,0.05682799999976851,-10.019999999999875,-1.0129674876679928e-12
791,500.0,0.055226000000402564,-10.019999999999875,-2.0580860291344316e-07
792,500.0,0.06404999999995198,-10.019999999999875,-1.350310243723729e-07
793,500.0,0.05558699999983219,-10.019999999999875,-1.734723475976807e-17
794,500.0,0.07992100000046776,-10.019999999999875,-1.734723475976807e-17
795,500.0,0.07552800000030402,-10.019999999999875,-1.734723475976807e-17
796,500.0,0.07894200000009732,-10.019999999999875,-1.734723475976807e-17
797,500.0,0.06881199999952514,-10.019999999999875,-1.3711922648221297e-06
798,500.0,0.0660570000000007,-10.019999999999875,-1.734723475976807e-17
799,500.0,0.06451099999958387,-10.019999999999875,-1.734723475976807e-17
800,245.0,0.028548000000228058,-5.8999999999999835,-0.685659028876658
801,500.0,0.05757400000038615,-10.019999999999875,-1.734723475976807e-17
802,500.0,0.0525260000003982,-10.019999999999875,-1.734723475976807e-17
803,470.0,0.06190500000047905,-8.399999999999888,0.6837311733679458
804,500.0,0.06555299999945419,-10.019999999999875,-1.734723475976807e-17
805,500.0,0.06110999999964406,-10.019999999999875,-1.734723475976807e-17
806,500.0,0.057276000000456406,-10.019999999999875,-1.734723475976807e-17
807,500.0,0.0807329999997819,-10.019999999999875,-1.734723475976807e-17
808,500.0,0.07711300000028132,-10.019999999999875,-1.734723475976807e-17
809,500.0,0.0725959999999759,-10.019999999999875,-1.734723475976807e-17
810,500.0,0.07989199999974517,-10.019999999999875,-9.71445146547012e-16
811,500.0,0.05807800000002317,-10.019999999999875,-1.734723475976807e-17
812,500.0,0.05427400000007765,-10.019999999999875,-3.5320357749668574e-13
813,500.0,0.05382700000063778,-10.019999999999875,-1.734723475976807e-17
814,500.0,0.051691000000573695,-10.019999999999875,-1.734723475976807e-17
815,500.0,0.05150599999979022,-10.019999999999875,-1.734723475976807e-17
816,500.0,0.05829799999992247,-10.019999999999875,-1.523546960913863e-06
817,500.0,0.050401000000420026,-10.019999999999875,-1.734723475976807e-17
818,500.0,0.056911000000582135,-10.019999999999875,-1.734723475976807e-17
819,500.0,0.054308999999193475,-10.019999999999875,-1.734723475976807e-17
820,500.0,0.05564400000002934,-10.019999999999875,-2.9500835801998804e-11
821,500.0,0.07243199999993521,-10.019999999999875,-1.734723475976807e-17
822,500.0,0.07700399999976071,-10.019999999999875,-1.734723475976807e-17
823,359.0,0.05261400000017602,-8.179999999999936,-0.6735145352479037
824,500.0,0.076137000000017,-10.019999999999875,-1.734723475976807e-17
825,407.0,0.06696499999998196,-9.139999999999915,-0.6860454320510837
826,500.0,0.07236400000056165,-10.019999999999875,-1.734723475976807e-17
827,500.0,0.0783609999998589,-10.019999999999875,-1.734723475976807e-17
828,500.0,0.07862300000033429,-10.019999999999875,-1.734723475976807e-17
829,500.0,0.055504999999357096,-10.019999999999875,-1.734723475976807e-17
