episode,length,time,reward,delta
803,500.0,0.043505000000095606,-10.019999999999875,-3.5806245659436575e-07
804,500.0,0.03770299999996496,-10.019999999999875,-2.6595643726569362e-05
805,500.0,0.03672099999994316,-10.019999999999875,-4.5138685615120355e-06
806,500.0,0.035851999999977124,-10.019999999999875,-3.71836937941572e-07
807,500.0,0.037550999999893975,-10.019999999999875,-3.929389383316995e-09
808,500.0,0.056876999999985856,-10.019999999999875,-9.871161548297147e-07
809,489.0,0.06384799999977986,-8.77999999999988,0.4573276287019433
810,500.0,0.0649369999996452,-10.019999999999875,-3.7184984318094916e-07
811,500.0,0.062352999999802705,-10.019999999999875,-9.490125159883345e-07
812,500.0,0.053286999999727414,-10.019999999999875,-2.0675665726027637e-07
813,500.0,0.0383270000002085,-10.019999999999875,1.3879542036521197e-07
814,500.0,0.03762699999970209,-10.019999999999875,-4.0057089784051314e-08
815,500.0,0.03621100000009392,-10.019999999999875,-2.236266318365876e-06
816,500.0,0.03717300000016621,-10.019999999999875,-6.041006850129871e-06
817,500.0,0.04026500000009037,-10.019999999999875,-0.12080071805763923
818,500.0,0.03729800000019168,-10.019999999999875,-3.080302328484219e-08
819,500.0,0.036441999999624386,-10.019999999999875,-8.762815820184677e-10
820,500.0,0.03805199999987963,-10.019999999999875,-1.970092967470971e-06
821,381.0,0.02810700000009092,-6.6199999999999255,0.8737034275173062
822,500.0,0.035547000000406115,-10.019999999999875,-1.2910526862357219e-05
823,500.0,0.03819800000019313,-10.019999999999875,-2.5594329741696065e-07
824,500.0,0.03672400000004927,-10.019999999999875,-4.461546117849602e-06
825,497.0,0.0366689999996197,-8.939999999999877,0.411594865831749
826,500.0,0.03544499999998152,-10.019999999999875,-4.680065918138965e-10
827,500.0,0.03666299999986222,-10.019999999999875,-4.360205033832054e-08
828,500.0,0.03565699999990102,-10.019999999999875,-1.1975322884369421e-06
829,500.0,0.036441999999624386,-10.019999999999875,-3.843433779258942e-06
830,500.0,0.04793400000016845,-10.019999999999875,-4.030880496747047e-07
831,103.0,0.013558000000102766,-1.0600000000000014,0.46167462207215815
832,145.0,0.020570000000134314,-1.9000000000000021,0.5267181749690457
833,500.0,0.06111600000031103,-10.019999999999875,-2.8059183471082494e-06
834,500.0,0.06252200000017183,-10.019999999999875,-2.2556822072694604e-07
835,500.0,0.055143000000043685,-10.019999999999875,-3.690643610720912e-07
836,500.0,0.057947999999669264,-10.019999999999875,-1.9678280229612488e-07
837,500.0,0.03719300000011572,-10.019999999999875,-1.575572174256079e-07
838,500.0,0.037268999999923835,-10.019999999999875,6.665154056556544e-05
839,500.0,0.03735800000004019,-10.019999999999875,-3.4331045968560847e-07
840,500.0,0.037250000000312866,-10.019999999999875,-5.471274807516968e-08
841,500.0,0.03721400000040376,-10.019999999999875,-7.724760002353337e-07
842,478.0,0.03538200000002689,-8.559999999999885,0.5023674258906534
843,500.0,0.03659399999969537,-10.019999999999875,-2.5716077235560242e-05
844,500.0,0.03562300000021423,-10.019999999999875,-1.656027018293038e-08
845,500.0,0.03566899999987072,-10.019999999999875,-2.3055955804263117e-08
846,500.0,0.036362000000281114,-10.019999999999875,-1.0461772873907038e-06
847,217.0,0.016634000000067317,-3.3399999999999954,0.8096388266474387
848,500.0,0.036665999999968335,-10.019999999999875,-5.63940142792041e-07
849,500.0,0.03651700000000346,-10.019999999999875,-3.805102183209591e-05
850,393.0,0.028676000000359636,-6.85999999999992,0.452130683301588
851,500.0,0.03572500000018408,-10.019999999999875,-3.799057539319306e-06
852,500.0,0.03822200000013254,-10.019999999999875,-9.595317510546764e-07
853,500.0,0.03759700000000521,-10.019999999999875,-8.697896024534302e-07
854,345.0,0.02666899999985617,-5.899999999999941,0.7286749439826947
855,500.0,0.06208599999990838,-10.019999999999875,-1.9810988370616567e-08
856,500.0,0.06524599999966085,-10.019999999999875,-2.6663994986270145e-07
857,500.0,0.06717600000001767,-10.019999999999875,-4.2672387665088074e-07
858,500.0,0.06523699999979726,-10.019999999999875,-2.110054578424725e-07
859,500.0,0.056383999999980006,-10.019999999999875,6.004818314737925e-05
860,456.0,0.03638900000032663,-8.119999999999894,0.6558074495844253
861,456.0,0.044460000000071886,-8.119999999999894,0.6341252041945818
862,500.0,0.037572000000182015,-10.019999999999875,-0.00016118914544874935
863,500.0,0.03902199999993172,-10.019999999999875,-2.4368446201183946e-07
864,500.0,0.03803599999992002,-10.019999999999875,-7.489192016540969e-09
865,420.0,0.030213999999887164,-7.39999999999991,0.5401353667908724
866,500.0,0.037501000000247586,-10.019999999999875,-3.6349881112063276e-08
867,500.0,0.0376019999998789,-10.019999999999875,-6.753793373864836e-08
868,500.0,0.03669000000036249,-10.019999999999875,-8.234572991538958e-08
869,500.0,0.03773300000011659,-10.019999999999875,-3.576419422439414e-06
870,168.0,0.012349999999969441,-2.3600000000000025,0.4861218301117852
871,500.0,0.03673799999978655,-10.019999999999875,5.305551900591787e-10
872,500.0,0.03625499999998283,-10.019999999999875,-3.084827088079001e-07
873,440.0,0.03162999999995009,-7.799999999999901,0.5707126837751236
874,500.0,0.03704100000004473,-10.019999999999875,-2.0282161677931398e-07
875,500.0,0.03728000000000975,-10.019999999999875,-6.992733771887805e-07
876,500.0,0.036745999999766354,-10.019999999999875,-1.03596310471743e-06
877,231.0,0.023418000000219763,-3.6199999999999894,0.5635533299802431
878,500.0,0.06500899999991816,-10.019999999999875,0.011948028057767717
879,500.0,0.06258100000013656,-10.019999999999875,-3.680749021064966e-05
880,444.0,0.05797400000028574,-7.8799999999998995,0.5474818820651315
881,500.0,0.06093400000008842,-10.019999999999875,-8.318128182777107e-08
882,500.0,0.04339399999980742,-10.019999999999875,-0.0021476317612904583
883,500.0,0.03693999999995867,-10.019999999999875,4.423084740134975e-08
884,500.0,0.03655400000025111,-10.019999999999875,-1.5812060261063965e-06
885,500.0,0.042484999999942374,-10.019999999999875,-5.4069433541581446e-08
886,500.0,0.036203000000114116,-10.019999999999875,-9.041889297893568e-06
887,500.0,0.03669399999989764,-10.019999999999875,-1.2787533780547755e-06
888,500.0,0.03622300000006362,-10.019999999999875,-4.532092843373414e-08
889,500.0,0.036211999999977706,-10.019999999999875,-2.361020413980952e-05
890,500.0,0.03615200000012919,-10.019999999999875,-1.0075672761400423e-08
891,358.0,0.025852000000213593,-6.159999999999935,0.5895968578491042
892,500.0,0.03632599999991726,-10.019999999999875,-5.227020924633563e-07
893,200.0,0.014792999999826861,-3.0000000000000027,0.5071979969822188
894,500.0,0.03583200000002762,-10.019999999999875,-3.33720652501146e-08
895,500.0,0.03783300000031886,-10.019999999999875,-6.144584127065755e-07
896,499.0,0.0376059999998688,-8.979999999999876,0.6313611247597297
897,140.0,0.010355000000345171,-1.800000000000002,0.6252075533490871
898,500.0,0.036894999999731226,-10.019999999999875,-4.492349295777409e-05
899,318.0,0.023478999999952066,-5.359999999999952,0.5626867980141783
900,500.0,0.03652300000021569,-10.019999999999875,-3.9196567791499604e-07
901,405.0,0.02972299999964889,-7.099999999999916,0.5331205985942418
902,490.0,0.06310799999982919,-8.79999999999988,0.47980853873481755
903,500.0,0.0638610000000881,-10.019999999999875,-7.353772767508537e-05
904,500.0,0.06472000000030675,-10.019999999999875,-2.5747168141271315e-07
905,500.0,0.06327499999997599,-10.019999999999875,-6.3669645666841745e-09
906,500.0,0.053281999999853724,-10.019999999999875,-7.239556176763529e-10
907,415.0,0.04185600000027989,-7.299999999999912,0.5613808364995136
908,500.0,0.03784300000006624,-10.019999999999875,-4.13032593396534e-06
909,500.0,0.04615800000010495,-10.019999999999875,-6.998852433715008e-08
910,500.0,0.05148200000030556,-10.019999999999875,-4.0943369960105835e-06
911,260.0,0.020362999999633757,-4.199999999999977,0.6589907026590398
912,500.0,0.041169000000081724,-10.019999999999875,-1.7804672988730452e-07
913,161.0,0.013958999999886146,-2.2200000000000024,0.7632148525653608
914,500.0,0.04347399999960544,-10.019999999999875,-4.023930565165423e-06
915,500.0,0.04384699999991426,-10.019999999999875,-3.5646622189577926e-06
916,339.0,0.02838400000018737,-5.779999999999943,0.7852085495054093
917,500.0,0.04556700000011915,-10.019999999999875,-2.924691542942337e-06
918,500.0,0.04003999999986263,-10.019999999999875,-1.5408599881444607e-07
919,210.0,0.015389000000141095,-3.1999999999999984,0.7392312476054012
920,350.0,0.0250690000002578,-5.999999999999939,0.665308122844861
921,306.0,0.022229000000152155,-5.1199999999999575,0.5987773105603749
922,500.0,0.03614800000013929,-10.019999999999875,-1.6052350143569427e-08
923,341.0,0.025144000000182132,-5.8199999999999426,0.7622882592067639
924,500.0,0.036115999999765336,-10.019999999999875,2.2216210815440007e-10
925,500.0,0.06269199999997,-10.019999999999875,-2.4892305254542446e-07
926,500.0,0.06501100000014048,-10.019999999999875,-9.40508780002125e-07
927,500.0,0.061494999999922584,-10.019999999999875,-8.12735714422752e-08
928,440.0,0.057726999999886175,-7.799999999999901,0.587802473772297
929,453.0,0.044390000000021246,-8.059999999999896,0.5290222263950672
930,500.0,0.036869000000024243,-10.019999999999875,0.0016130173193921599
931,500.0,0.036635999999816704,-10.019999999999875,-2.1975569419047103e-07
932,404.0,0.03024200000027122,-7.079999999999917,0.5043373898599017
933,500.0,0.036520000000109576,-10.019999999999875,-5.8136672576383774e-06
934,265.0,0.020174999999653664,-4.299999999999975,0.6860594332860875
935,207.0,0.01788299999998344,-3.1399999999999997,0.7738632533708159
936,500.0,0.03907100000014907,-10.019999999999875,-5.228040728805228e-08
937,500.0,0.03669899999977133,-10.019999999999875,-4.077044694766885e-07
938,484.0,0.035459000000173546,-8.679999999999882,0.5783024156761146
939,500.0,0.036797000000206026,-10.019999999999875,-1.4611500998018556e-07
940,500.0,0.03661900000042806,-10.019999999999875,-7.3104197487183775e-09
941,500.0,0.036383999999998196,-10.019999999999875,-2.3240623710230057e-07
942,394.0,0.028760000000147556,-6.87999999999992,0.7136764679241667
943,408.0,0.029992000000220287,-7.159999999999915,0.6092658654955296
944,473.0,0.03477299999985917,-8.459999999999887,0.64230882113175
945,500.0,0.03636000000005879,-10.019999999999875,-7.600610973934607e-10
946,451.0,0.033496999999897525,-8.019999999999897,0.5483392789459767
947,500.0,0.03614999999990687,-10.019999999999875,-3.151019374175723e-07
948,500.0,0.036704999999983556,-10.019999999999875,-1.7274435280822953e-07
949,500.0,0.0619579999997768,-10.019999999999875,-9.124645483638005e-15
950,445.0,0.05763600000000224,-7.899999999999899,0.5780779390185751
951,500.0,0.0653519999996206,-10.019999999999875,-1.2045893015011355e-07
952,500.0,0.06865900000002512,-10.019999999999875,-1.174825058972151e-07
953,306.0,0.034606000000167114,-5.1199999999999575,0.6630966348308188
954,246.0,0.026511000000027707,-3.919999999999983,0.596786971347737
955,354.0,0.036947000000054686,-6.079999999999937,0.6167635451064493
956,500.0,0.05234799999971074,-10.019999999999875,-4.4617245509304126e-08
957,500.0,0.03785299999981362,-10.019999999999875,-9.382707735761109e-10
958,500.0,0.037510999999994965,-10.019999999999875,-1.0651260241856253e-08
959,500.0,0.03694100000029721,-10.019999999999875,-1.1585907372380078e-09
960,500.0,0.03746300000011615,-10.019999999999875,-1.2597295256308594e-06
961,500.0,0.038539000000128,-10.019999999999875,-3.8550582170948644e-10
962,338.0,0.025777000000289263,-5.759999999999944,0.5371082742129633
963,500.0,0.037168999999721564,-10.019999999999875,-7.1434158865901765e-09
964,500.0,0.03704699999980221,-10.019999999999875,-3.0544809806465345e-08
965,500.0,0.03748199999972712,-10.019999999999875,-2.2837614514770177e-08
966,500.0,0.03747299999986353,-10.019999999999875,-3.723129415877935e-08
967,500.0,0.039271999999982654,-10.019999999999875,-2.7813526616571327e-07
968,492.0,0.03895199999988108,-8.839999999999879,0.6428802891416019
969,500.0,0.03825599999981932,-10.019999999999875,-3.8129907077577574e-07
970,500.0,0.03211700000019846,-10.019999999999875,-5.832522347037905e-09
971,247.0,0.02270100000032471,-3.9399999999999826,0.5785922602274418
972,452.0,0.06155699999999342,-8.039999999999896,0.6635536461150708
973,500.0,0.07003500000018903,-10.019999999999875,-4.19713708232905e-11
974,473.0,0.0664280000000872,-8.459999999999887,0.5661082219795412
975,500.0,0.06479200000012497,-10.019999999999875,-3.901181377941043e-09
976,500.0,0.03736300000036863,-10.019999999999875,-2.274893461107208e-09
977,500.0,0.03732300000001487,-10.019999999999875,-2.6783265030805303e-07
978,500.0,0.036921999999776745,-10.019999999999875,6.073530359196333e-10
979,500.0,0.037017999999989115,-10.019999999999875,-8.846164828435477e-09
980,500.0,0.04009000000041851,-10.019999999999875,-7.756189541324732e-08
981,500.0,0.04342199999973673,-10.019999999999875,-0.4091318657881195
982,170.0,0.013042999999925087,-2.4000000000000026,0.670804327055878
983,500.0,0.042453999999906955,-10.019999999999875,-3.957655798220161e-08
984,313.0,0.028764000000137457,-5.2599999999999545,0.6255610859248949
985,366.0,0.03280899999981557,-6.319999999999932,0.5630049773324054
986,500.0,0.04571200000009412,-10.019999999999875,-1.675722450383832e-07
987,500.0,0.03979299999991781,-10.019999999999875,-5.01173885454273e-05
988,272.0,0.026234000000386004,-4.439999999999972,0.6381114680823756
989,456.0,0.039307000000007974,-8.119999999999894,0.5067044795991649
990,372.0,0.03012300000000323,-6.439999999999929,0.5084769139273855
991,500.0,0.038470999999844935,-10.019999999999875,-3.159693860166346e-07
992,500.0,0.046388000000206375,-10.019999999999875,-2.0098199493556734e-10
993,396.0,0.04141399999980422,-6.919999999999919,0.4867711477000337
994,500.0,0.07222199999978329,-10.019999999999875,-4.359806226525431e-07
995,385.0,0.051961000000119384,-6.699999999999924,0.4682127175756481
996,173.0,0.02788700000019162,-2.4600000000000026,0.6918630669513883
997,465.0,0.06368300000031013,-8.29999999999989,0.6226767602562494
998,500.0,0.07317600000033053,-10.019999999999875,-1.7085709444475405e-09
999,360.0,0.04640299999982744,-6.1999999999999345,0.7748311827242986
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
