steps,time,reward,delta,converged
515,0.021098000000165484,-0.01518867924528301,1.009439045462254,False
516,0.049262000000453554,-0.01999999999999975,1.009439045462254,False
517,0.02881100000013248,-0.02339100346020749,1.009439045462254,False
518,0.03274800000053801,-0.023006134969325,1.009439045462254,False
519,0.027705000000423752,-0.016344086021505267,1.009439045462254,False
520,0.05230200000005425,-0.01999999999999975,1.009439045462254,False
521,0.022680999999465712,-0.024688995215311,1.009439045462254,False
522,0.024738999999499356,-0.024083333333333276,1.009439045462254,False
523,0.05059799999980896,-0.01999999999999975,1.009439045462254,False
524,0.04937100000006467,-0.01999999999999975,1.009439045462254,False
525,0.04978599999958533,-0.01999999999999975,1.009439045462254,False
526,0.0484070000002248,-0.02201646090534955,1.009439045462254,False
527,0.03616599999986647,-0.017190082644627916,1.009439045462254,False
528,0.022761000000173226,-0.024558139534883706,1.009439045462254,False
529,0.016239999999925203,-0.026202531645569634,1.009439045462254,False
530,0.05113499999970372,-0.01999999999999975,1.009439045462254,False
531,0.0638199999993958,-0.01999999999999975,1.009439045462254,False
532,0.03236899999956222,-0.024016393442622887,1.009439045462254,False
533,0.03177600000071834,-0.024780487804878053,1.009439045462254,False
534,0.02273700000023382,-0.026577181208053705,1.009439045462254,False
535,0.06855100000029779,-0.01999999999999975,1.009439045462254,False
536,0.03312100000039209,-0.024100418410041784,1.009439045462254,False
537,0.02349300000059884,-0.02560000000000001,1.0115062129072228,False
538,0.02208500000051572,-0.0263225806451613,1.0115062129072228,False
539,0.03043800000068586,-0.02453703703703702,1.0115062129072228,False
540,0.06335300000046118,-0.01999999999999975,1.0115062129072228,False
541,0.026943999999275547,-0.01536363636363634,1.0115062129072228,False
542,0.035495000000082655,-0.02299694189602431,1.0115062129072228,False
543,0.05902500000047439,-0.01999999999999975,1.0115062129072228,False
544,0.05161899999984598,-0.02198782961460422,1.0115062129072228,False
545,0.03269300000010844,-0.02297872340425516,1.0115062129072228,False
546,0.03676700000050914,-0.022613333333333145,1.0115062129072228,False
547,0.04840299999978015,-0.022012320328541852,1.0115062129072228,False
548,0.035235999999713385,-0.022799999999999827,1.0115062129072228,False
549,0.014204000000063388,-0.027538461538461553,1.0115062129072228,False
550,0.050103999999919324,-0.01999999999999975,1.0115062129072228,False
551,0.032991000000038184,-0.02299694189602431,1.0115062129072228,False
552,0.03219300000000658,-0.02308176100628916,1.0115062129072228,False
553,0.01594900000054622,-0.02624203821656053,1.0115062129072228,False
554,0.05166999999983091,-0.01999999999999975,1.0115062129072228,False
555,0.050024000000121305,-0.01999999999999975,1.0115062129072228,False
556,0.030439000000114902,-0.02322368421052618,1.0115062129072228,False
557,0.044152000000394764,-0.02220224719101101,1.0115062129072228,False
558,0.010852000000340922,-0.029423076923076937,1.0115062129072228,False
559,0.049469999999928405,-0.01999999999999975,1.0115062129072228,False
560,0.025057999999262393,-0.023858267716535354,1.0115062129072228,False
561,0.05037499999980355,-0.01999999999999975,1.0115062129072228,False
562,0.04883400000016991,-0.021995926680244155,1.0115062129072228,False
563,0.01106900000013411,-0.02915887850467291,1.0115062129072228,False
564,0.05005700000037905,-0.01999999999999975,1.0115062129072228,False
565,0.023044999999910942,-0.02426086956521735,1.0115062129072228,False
566,0.05046499999934895,-0.01999999999999975,1.0115062129072228,False
567,0.026450000000295404,-0.02365671641791035,1.0115062129072228,False
568,0.05190099999981612,-0.01999999999999975,1.0115062129072228,False
569,0.050441000000319036,-0.01999999999999975,1.0115062129072228,False
570,0.03938300000027084,-0.017411167512690152,1.0115062129072228,False
571,0.040987000000313856,-0.02241379310344807,1.0115062129072228,False
572,0.019188000000212924,-0.025051546391752593,1.0115062129072228,False
573,0.04945100000077218,-0.01999999999999975,1.0115062129072228,False
574,0.04931300000043848,-0.01999999999999975,1.0115062129072228,False
575,0.026159000000006927,-0.02393574297188748,1.0115062129072228,False
576,0.040068000000246684,-0.022506393861892383,1.0115062129072228,False
577,0.022860000000036962,-0.015603448275862023,1.0115062129072228,False
578,0.05159600000024511,-0.01999999999999975,1.0115062129072228,False
579,0.03617800000029092,-0.02413502109704636,1.0115062129072228,False
580,0.05300699999952485,-0.022670299727520254,1.0115062129072228,False
581,0.04532400000061898,-0.02297872340425516,1.0115062129072228,False
582,0.042542000000139524,-0.023034055727554025,1.0115062129072228,False
583,0.0336090000000695,-0.024394618834080686,1.0115062129072228,False
584,0.07745500000055472,-0.01999999999999975,1.0115062129072228,False
585,0.03593099999943661,-0.016136363636363546,1.0115062129072228,False
586,0.05841800000052899,-0.01999999999999975,1.0115062129072228,False
587,0.059003999999731604,-0.01999999999999975,1.0115062129072228,False
588,0.036348000000543834,-0.023277591973244017,1.0115062129072228,False
589,0.04783300000053714,-0.01999999999999975,1.0115062129072228,False
590,0.036613000000215834,-0.01725067385444725,1.0115062129072228,False
591,0.04901799999970535,-0.017951807228915415,1.0115062129072228,False
592,0.04976100000021688,-0.01999999999999975,1.0115062129072228,False
593,0.036568999999872176,-0.022677595628415117,1.0115062129072228,False
594,0.05022300000018731,-0.01999999999999975,1.0115062129072228,False
595,0.01755600000069535,-0.025939393939393957,1.0115062129072228,False
596,0.03582099999948696,-0.022714681440443033,1.0115062129072228,False
597,0.014191000000209897,-0.02731343283582091,1.0115062129072228,False
598,0.04094199999963166,-0.022677595628415117,1.0115062129072228,False
599,0.05397699999957695,-0.01999999999999975,1.0115062129072228,False
600,0.05337599999984377,-0.01999999999999975,1.0115062129072228,False
601,0.01672800000051211,-0.025868263473053904,1.0115062129072228,False
602,0.05189399999926536,-0.01787499999999976,1.0115062129072228,False
603,0.01682600000003731,-0.02560000000000001,1.0115062129072228,False
604,0.05214499999965483,-0.01999999999999975,1.0115062129072228,False
605,0.02534800000012183,-0.02418803418803414,1.0115062129072228,False
606,0.035063999999692896,-0.01705202312138711,1.0115062129072228,False
607,0.03104799999982788,-0.016530612244897835,1.0115062129072228,False
608,0.052425000000766886,-0.01999999999999975,1.0115062129072228,False
609,0.01574200000050041,-0.02771653543307088,1.0115062129072228,False
610,0.041172000000187836,-0.017443609022556185,1.0115062129072228,False
611,0.019148999999742955,-0.02510416666666668,1.0115062129072228,False
612,0.04996099999971193,-0.022085106382978486,1.0115062129072228,False
613,0.05326900000000023,-0.01999999999999975,1.0115062129072228,False
614,0.051332000000002154,-0.01999999999999975,1.0115062129072228,False
615,0.03895100000045204,-0.022506393861892383,1.0115062129072228,False
616,0.04932699999972101,-0.01999999999999975,1.0115062129072228,False
617,0.024176000000807107,-0.024016393442622887,1.0115062129072228,False
618,0.037015999999312044,-0.022606382978723215,1.0115062129072228,False
619,0.04966299999978219,-0.01999999999999975,1.0115062129072228,False
620,0.052221999999346735,-0.01999999999999975,1.0115062129072228,False
621,0.03882100000009814,-0.017190082644627916,1.0115062129072228,False
622,0.06769600000006903,-0.01999999999999975,1.0115062129072228,False
623,0.04419599999982893,-0.0170605187319883,1.0115062129072228,False
624,0.0592449999994642,-0.01999999999999975,1.0115062129072228,False
625,0.06657699999959732,-0.01999999999999975,1.0115062129072228,False
626,0.02646699999968405,-0.024875621890547275,1.0115062129072228,False
627,0.06467499999962456,-0.01999999999999975,1.0115062129072228,False
628,0.07786699999996927,-0.01999999999999975,1.0115062129072228,False
629,0.06891300000006595,-0.01999999999999975,1.0115062129072228,False
630,0.01757400000042253,-0.026577181208053705,1.0115062129072228,False
631,0.05379900000025373,-0.01999999999999975,1.0115062129072228,False
632,0.0494090000001961,-0.01999999999999975,1.0115062129072228,False
633,0.049539999999979045,-0.01999999999999975,1.0115062129072228,False
634,0.05008499999985361,-0.01999999999999975,1.0115062129072228,False
635,0.03814200000033452,-0.017350649350649155,1.0115062129072228,False
636,0.05022700000063196,-0.01999999999999975,1.0115062129072228,False
637,0.05138799999986077,-0.01999999999999975,1.0115062129072228,False
638,0.05123300000013842,-0.01999999999999975,1.0115062129072228,False
639,0.05011300000023766,-0.01999999999999975,1.0115062129072228,False
640,0.046414000000368105,-0.022094017094016857,1.0115062129072228,False
641,0.02116699999987759,-0.015096153846153844,1.0115062129072228,False
642,0.04970599999978731,-0.01999999999999975,1.0115062129072228,False
643,0.04904600000008941,-0.01999999999999975,1.0115062129072228,False
644,0.049447999999756576,-0.01999999999999975,1.0115062129072228,False
645,0.017498999999588705,-0.025536723163841826,1.0115062129072228,False
646,0.046257999999397725,-0.022089552238805734,1.0115062129072228,False
647,0.02678600000035658,-0.023712121212121122,1.0115062129072228,False
648,0.05163200000060897,-0.01999999999999975,1.0115062129072228,False
649,0.048950000000331784,-0.01999999999999975,1.0115062129072228,False
650,0.03784300000006624,-0.022684931506849134,1.0115062129072228,False
651,0.015397999999549938,-0.0263225806451613,1.0115062129072228,False
652,0.01523899999938294,-0.026621621621621638,1.0115062129072228,False
653,0.05027599999993981,-0.01999999999999975,1.0115062129072228,False
654,0.03517699999974866,-0.022873900293254965,1.0115062129072228,False
655,0.029677999999876192,-0.023277591973244017,1.0115062129072228,False
656,0.049944000000323285,-0.01999999999999975,1.0115062129072228,False
657,0.04977099999996426,-0.01999999999999975,1.0115062129072228,False
658,0.049457999999503954,-0.01999999999999975,1.0115062129072228,False
659,0.051274999999805004,-0.01999999999999975,1.0115062129072228,False
660,0.05269699999917066,-0.01999999999999975,1.0115062129072228,False
661,0.07514799999989918,-0.01999999999999975,1.0115062129072228,False
662,0.07110799999918527,-0.01999999999999975,1.0115062129072228,False
663,0.047710000000734,-0.022538860103626747,1.0115062129072228,False
664,0.06120999999984633,-0.01999999999999975,1.0115062129072228,False
665,0.06275800000003073,-0.01999999999999975,1.0115062129072228,False
666,0.048972999999932654,-0.01999999999999975,1.0115062129072228,False
667,0.056582000000162225,-0.01999999999999975,1.0115062129072228,False
668,0.051816999999573454,-0.01999999999999975,1.0115062129072228,False
669,0.054954999999608845,-0.01999999999999975,1.0115062129072228,False
670,0.04853399999956309,-0.01999999999999975,1.0115062129072228,False
671,0.0500160000001415,-0.01999999999999975,1.0115062129072228,False
672,0.030757000000448897,-0.016730769230769087,1.0115062129072228,False
673,0.04922999999962485,-0.017909836065573528,1.0115062129072228,False
674,0.026604000000588712,-0.016106870229007544,1.0115062129072228,False
675,0.046194999999897846,-0.01999999999999975,1.0115062129072228,False
676,0.0035979999993287493,-0.04130434782608696,1.0115062129072228,False
677,0.00287800000023708,-0.04722222222222223,1.0115062129072228,False
678,0.03681299999971088,-0.01999999999999975,1.0115062129072228,False
679,0.020498000000770844,-0.023171521035598566,1.0115062129072228,False
680,0.03367100000014034,-0.01999999999999975,1.0115062129072228,False
681,0.034888999999566295,-0.01999999999999975,1.0115062129072228,False
682,0.036009000000376545,-0.01999999999999975,1.0115062129072228,False
683,0.006055000000742439,-0.032098765432098775,1.0115062129072228,False
684,0.03572500000063883,-0.01999999999999975,1.0115062129072228,False
685,0.028352000000268163,-0.01747524752475227,1.0115062129072228,False
686,0.03946699999960401,-0.01999999999999975,1.0115062129072228,False
687,0.04054100000030303,-0.01999999999999975,1.0115062129072228,False
688,0.018581000000267522,-0.015836734693877485,1.0115062129072228,False
689,0.033478000000286556,-0.022153846153845923,1.0115062129072228,False
690,0.017480000000432483,-0.01571428571428566,1.0115062129072228,False
691,0.014836999999715772,-0.02482758620689656,1.0115062129072228,False
692,0.030335999999806518,-0.02236144578313232,1.0115062129072228,False
693,0.03620099999989179,-0.01999999999999975,1.0115062129072228,False
694,0.036573000000316824,-0.01999999999999975,1.0115062129072228,False
695,0.03607499999998254,-0.01999999999999975,1.0115062129072228,False
696,0.036441999999624386,-0.01999999999999975,1.0115062129072228,False
697,0.03638500000033673,-0.01999999999999975,1.0115062129072228,False
698,0.018884000000070955,-0.024049586776859443,1.0115062129072228,False
699,0.03641999999945256,-0.01999999999999975,1.0115062129072228,False
700,0.007665000000088185,-0.029607843137254914,1.0115062129072228,False
701,0.029297000000042317,-0.02244389027431401,1.0115062129072228,False
702,0.03746000000046479,-0.01999999999999975,1.0115062129072228,False
703,0.036525999999867054,-0.01999999999999975,1.0115062129072228,False
704,0.03683100000034756,-0.01999999999999975,1.0115062129072228,False
705,0.03619000000071537,-0.01999999999999975,1.0115062129072228,False
706,0.016765000000305008,-0.024434389140271465,1.0115062129072228,False
707,0.01790900000014517,-0.024083333333333276,1.0115062129072228,False
708,0.03572699999949691,-0.01999999999999975,1.0115062129072228,False
709,0.02057500000046275,-0.016395759717314374,1.0115062129072228,False
710,0.037559999999757565,-0.01999999999999975,1.0115062129072228,False
711,0.023669999999583524,-0.016677524429967287,1.0115062129072228,False
712,0.0071039999993445235,-0.030000000000000013,1.0115062129072228,False
713,0.00851799999963987,-0.028828828828828843,1.0115062129072228,False
714,0.047911999999996624,-0.01999999999999975,1.0115062129072228,False
715,0.018003999999564257,-0.02720588235294119,1.0115062129072228,False
716,0.051349999999729334,-0.0224999999999998,1.0115062129072228,False
717,0.05882700000074692,-0.01999999999999975,1.0115062129072228,False
718,0.050276999999368854,-0.01766590389015996,1.0115062129072228,False
719,0.06529700000010052,-0.01999999999999975,1.0115062129072228,False
720,0.070318999999472,-0.01999999999999975,1.0115062129072228,False
721,0.052877999999509484,-0.01999999999999975,1.0115062129072228,False
722,0.03973299999961455,-0.02264150943396208,1.0115062129072228,False
723,0.0242500000003929,-0.015903614457831255,1.0115062129072228,False
724,0.02273700000023382,-0.014104046242774582,1.0115062129072228,False
725,0.022640999999566702,-0.023475177304964425,1.0115062129072228,False
726,0.03998599999977159,-0.022054507337525966,1.0115062129072228,False
727,0.04032499999993888,-0.01999999999999975,1.0115062129072228,False
728,0.026033000000097672,-0.016542372881355804,1.0115062129072228,False
729,0.03882400000020425,-0.01999999999999975,1.0115062129072228,False
730,0.03778300000067247,-0.01999999999999975,1.0115062129072228,False
731,0.03677199999947334,-0.017820512820512585,1.0115062129072228,False
732,0.030948999999964144,-0.022670299727520254,1.0115062129072228,False
733,0.04193799999939074,-0.01999999999999975,1.0115062129072228,False
734,0.04074099999979808,-0.01999999999999975,1.0115062129072228,False
735,0.03841199999988021,-0.01999999999999975,1.0115062129072228,False
736,0.04054900000028283,-0.01999999999999975,1.0115062129072228,False
737,0.03638099999989208,-0.017888198757763735,1.0115062129072228,False
738,0.029838999999810767,-0.02246231155778874,1.0115062129072228,False
739,0.03767799999968702,-0.01999999999999975,1.0115062129072228,False
740,0.03811700000005658,-0.01999999999999975,1.0115062129072228,False
741,0.014777999999751046,-0.0249246231155779,1.0115062129072228,False
742,0.03618300000016461,-0.01999999999999975,1.0115062129072228,False
743,0.036538999999720545,-0.01999999999999975,1.0115062129072228,False
744,0.03704699999980221,-0.01999999999999975,1.0115062129072228,False
745,0.019690000000082364,-0.01617977528089878,1.0115062129072228,False
746,0.03358600000046863,-0.022158590308369815,1.0115062129072228,False
747,0.036933000000317406,-0.01999999999999975,1.0115062129072228,False
748,0.03790099999969243,-0.01999999999999975,1.0115062129072228,False
749,0.024143000000549364,-0.023101265822784663,1.0115062129072228,False
750,0.037784999999530555,-0.01999999999999975,1.0115062129072228,False
751,0.04083300000002055,-0.01999999999999975,1.0115062129072228,False
752,0.038835000000290165,-0.01999999999999975,1.0115062129072228,False
753,0.03833599999961734,-0.017905544147843698,1.0115062129072228,False
754,0.03776700000071287,-0.01999999999999975,1.0115062129072228,False
755,0.0014380000002347515,-0.08533333333333333,1.0115062129072228,False
756,0.037022000000433763,-0.01999999999999975,1.0115062129072228,False
757,0.03963399999975081,-0.01999999999999975,1.0115062129072228,False
758,0.03664600000047358,-0.01785263157894713,1.0115062129072228,False
759,0.03206199999931414,-0.02227906976744164,1.0115062129072228,False
760,0.03805999999985943,-0.01999999999999975,1.0115062129072228,False
761,0.03789200000028359,-0.01999999999999975,1.0115062129072228,False
762,0.03933400000005349,-0.01999999999999975,1.0115062129072228,False
763,0.05058400000052643,-0.01999999999999975,1.0115062129072228,False
764,0.006874000000607339,-0.03960000000000001,1.0115062129072228,False
765,0.060122999999293825,-0.01999999999999975,1.0115062129072228,False
766,0.03255500000068423,-0.015819672131147478,1.0115062129072228,False
767,0.06541000000015629,-0.01999999999999975,1.0115062129072228,False
768,0.05470100000002276,-0.01999999999999975,1.0115062129072228,False
769,0.035270999999738706,-0.016433566433566315,1.0115062129072228,False
770,0.05649600000015198,-0.01780645161290299,1.0115062129072228,False
771,0.032656000000315544,-0.01688073394495397,1.0115062129072228,False
772,0.02699899999970512,-0.024516129032258045,1.0115062129072228,False
773,0.04643300000043382,-0.02207188160676509,1.0115062129072228,False
774,0.05190100000072562,-0.01999999999999975,1.0115062129072228,False
775,0.03587799999968411,-0.022699724517906156,1.0115062129072228,False
776,0.03826200000003155,-0.021971830985915246,1.0115062129072228,False
777,0.0043009999999412685,-0.03750000000000001,1.0115062129072228,False
778,0.03189400000064779,-0.02227906976744164,1.0115062129072228,False
779,0.03883800000039628,-0.01999999999999975,1.0115062129072228,False
780,0.022530999999617052,-0.01649484536082462,1.0115062129072228,False
781,0.03814999999940483,-0.01999999999999975,1.0115062129072228,False
782,0.037202999999863096,-0.01999999999999975,1.0115062129072228,False
783,0.017380999999659252,-0.024317180616740052,1.0115062129072228,False
784,0.023317999999562744,-0.016677524429967287,1.0115062129072228,False
785,0.03681799999958457,-0.01999999999999975,1.0115062129072228,False
786,0.03883200000018405,-0.01999999999999975,1.0115062129072228,False
787,0.03942800000004354,-0.01999999999999975,1.0115062129072228,False
788,0.03945999999996275,-0.01999999999999975,1.0115062129072228,False
789,0.02115700000013021,-0.016370106761565726,1.0115062129072228,False
790,0.03919399999995221,-0.01999999999999975,1.0115062129072228,False
791,0.037617999999383755,-0.01999999999999975,1.0115062129072228,False
792,0.0382049999998344,-0.01999999999999975,1.0115062129072228,False
793,0.027162000000316766,-0.017102272727272553,1.0115062129072228,False
794,0.03793700000005629,-0.01999999999999975,1.0115062129072228,False
795,0.038937999999689055,-0.01999999999999975,1.0115062129072228,False
796,0.03852400000050693,-0.01999999999999975,1.0115062129072228,False
797,0.037669000000278174,-0.01999999999999975,1.0115062129072228,False
798,0.030027000000700355,-0.017404580152671555,1.0115062129072228,False
799,0.01735499999995227,-0.02426086956521735,1.0115062129072228,False
800,0.026458000000275206,-0.017126760563380104,1.0115062129072228,False
801,0.03001499999936641,-0.02275280898876387,1.0115062129072228,False
802,0.03874499999983527,-0.01999999999999975,1.0115062129072228,False
803,0.0399890000007872,-0.01999999999999975,1.0115062129072228,False
804,0.0380749999994805,-0.01999999999999975,1.0115062129072228,False
805,0.01622999999926833,-0.015165876777251177,1.0115062129072228,False
806,0.038161000000400236,-0.01999999999999975,1.0115062129072228,False
807,0.03829200000018318,-0.01999999999999975,1.0115062129072228,False
808,0.03696700000000419,-0.01999999999999975,1.0115062129072228,False
809,0.035465999999360065,-0.01785263157894713,1.0115062129072228,False
810,0.03766200000063691,-0.01999999999999975,1.0115062129072228,False
811,0.03868899999997666,-0.01999999999999975,1.0115062129072228,False
812,0.038593000000219035,-0.01999999999999975,1.0115062129072228,False
813,0.0300889999998617,-0.01736434108527112,1.0115062129072228,False
814,0.04050899999947433,-0.01999999999999975,1.0115062129072228,False
815,0.05445099999997183,-0.017763157894736613,1.0115062129072228,False
816,0.060494000000289816,-0.01999999999999975,1.0115062129072228,False
817,0.03168100000038976,-0.023983739837398307,1.0115062129072228,False
818,0.06623099999978876,-0.01999999999999975,1.0115062129072228,False
819,0.06514299999980722,-0.01999999999999975,1.0115062129072228,False
820,0.06931800000074873,-0.01999999999999975,1.0115062129072228,False
821,0.07344999999986612,-0.01999999999999975,1.0115062129072228,False
822,0.041504999999233405,-0.01697329376854583,1.0115062129072228,False
823,0.01868300000023737,-0.024317180616740052,1.0115062129072228,False
824,0.039197999999487365,-0.01999999999999975,1.0115062129072228,False
825,0.03797200000008161,-0.01999999999999975,1.0115062129072228,False
826,0.011672000000544358,-0.026363636363636377,1.0115062129072228,False
827,0.03176600000006147,-0.01754807692307671,1.0115062129072228,False
828,0.037664000000404485,-0.01999999999999975,1.0115062129072228,False
829,0.0380829999994603,-0.01999999999999975,1.0115062129072228,False
830,0.030012999999598833,-0.017456359102244183,1.0115062129072228,False
831,0.03886699999929988,-0.01999999999999975,1.0115062129072228,False
832,0.014157999999952153,-0.0253846153846154,1.0115062129072228,False
833,0.026288000000022294,-0.017134831460673978,1.0115062129072228,False
834,0.050523999999313673,-0.01999999999999975,1.0115062129072228,False
835,0.04673800000000483,-0.01999999999999975,1.0115062129072228,False
836,0.030165000000124564,-0.016899696048632062,1.0115062129072228,False
837,0.03838699999960227,-0.017644341801385462,1.0115062129072228,False
838,0.04558999999972002,-0.01999999999999975,1.0115062129072228,False
839,0.03291099999933067,-0.0172207084468663,1.0115062129072228,False
840,0.015612000000146509,-0.014137931034482774,1.0115062129072228,False
841,0.04366299999946932,-0.017829787234042316,1.0115062129072228,False
842,0.04658900000049471,-0.01999999999999975,1.0115062129072228,False
843,0.029109000000062224,-0.022699724517906156,1.0115062129072228,False
844,0.0252039999995759,-0.016899696048632062,1.0115062129072228,False
845,0.03752199999962613,-0.01999999999999975,1.0115062129072228,False
846,0.03774299999986397,-0.01999999999999975,1.0115062129072228,False
847,0.03805800000009185,-0.01999999999999975,1.0115062129072228,False
848,0.038401999999223335,-0.01999999999999975,1.0115062129072228,False
849,0.01534200000060082,-0.015096153846153844,1.0115062129072228,False
850,0.039301000000705244,-0.01999999999999975,1.0115062129072228,False
851,0.033597999999983585,-0.022237442922374208,1.0115062129072228,False
852,0.03416100000049482,-0.017713004484304705,1.0115062129072228,False
853,0.037871999999879336,-0.01999999999999975,1.0115062129072228,False
854,0.0385470000001078,-0.01999999999999975,1.0115062129072228,False
855,0.0378340000006574,-0.01999999999999975,1.0115062129072228,False
856,0.03798900000037975,-0.01999999999999975,1.0115062129072228,False
857,0.03787400000055641,-0.01999999999999975,1.0115062129072228,False
858,0.038046000000576896,-0.01999999999999975,1.0115062129072228,False
859,0.03750099999979284,-0.021963927855711177,1.0115062129072228,False
860,0.034169999999903666,-0.017649769585253234,1.0115062129072228,False
861,0.03939699999955337,-0.01999999999999975,1.0115062129072228,False
862,0.061939999999594875,-0.01999999999999975,1.0115062129072228,False
863,0.06283799999982875,-0.01999999999999975,1.0115062129072228,False
864,0.04325499999958993,-0.01735751295336768,1.0115062129072228,False
865,0.06526300000041374,-0.01999999999999975,1.0115062129072228,False
866,0.06756399999994755,-0.01999999999999975,1.0115062129072228,False
867,0.0547630000000936,-0.0177078651685391,1.0115062129072228,False
868,0.06665900000007241,-0.01999999999999975,1.0115062129072228,False
869,0.05728199999975914,-0.01999999999999975,1.0115062129072228,False
870,0.03822700000000623,-0.01722826086956503,1.0115062129072228,False
871,0.03741600000012113,-0.02199186991869894,1.0115062129072228,False
872,0.03799799999978859,-0.01999999999999975,1.0115062129072228,False
873,0.02037099999961356,-0.01612167300380219,1.0115062129072228,False
874,0.03802799999994022,-0.01999999999999975,1.0115062129072228,False
875,0.03787299999930838,-0.01999999999999975,1.0115062129072228,False
876,0.02718300000015006,-0.017150837988826637,1.0115062129072228,False
877,0.03812099999959173,-0.01999999999999975,1.0115062129072228,False
878,0.03897499999948195,-0.01999999999999975,1.0115062129072228,False
879,0.016926999999668624,-0.024516129032258045,1.0115062129072228,False
880,0.03856100000029983,-0.01999999999999975,1.0115062129072228,False
881,0.03907999999955791,-0.021995926680244155,1.0115062129072228,False
882,0.06290500000068278,-0.01999999999999975,1.0115062129072228,False
883,0.06383699999969394,-0.017922606924643338,1.0115062129072228,False
884,0.06219500000042899,-0.01999999999999975,1.0115062129072228,False
885,0.0676579999999376,-0.01999999999999975,1.0115062129072228,False
886,0.05721899999934976,-0.01999999999999975,1.0115062129072228,False
887,0.05436499999996158,-0.01999999999999975,1.0115062129072228,False
888,0.039077999999790336,-0.01999999999999975,1.0115062129072228,False
889,0.02121900000020105,-0.016304347826086852,1.0115062129072228,False
890,0.01629499999944528,-0.014975369458128088,1.0115062129072228,False
891,0.04008400000020629,-0.01999999999999975,1.0115062129072228,False
892,0.02567700000054174,-0.02390438247011945,1.0115062129072228,False
893,0.04500800000005256,-0.01999999999999975,1.0115062129072228,False
894,0.03601199999957316,-0.01999999999999975,1.0115062129072228,False
895,0.03679000000011001,-0.01999999999999975,1.0115062129072228,False
896,0.029768999999760126,-0.022634408602150352,1.0115062129072228,False
897,0.0390480000005482,-0.01999999999999975,1.0115062129072228,False
898,0.017710999999508203,-0.015696202531645515,1.0115062129072228,False
899,0.03752100000019709,-0.01999999999999975,1.0115062129072228,False
900,0.026266999999279506,-0.022848837209302156,1.0115062129072228,False
901,0.037752000000182306,-0.01999999999999975,1.0115062129072228,False
902,0.038823999999294756,-0.01999999999999975,1.0115062129072228,False
903,0.040133999999852676,-0.01999999999999975,1.0115062129072228,False
904,0.039781000000402855,-0.01999999999999975,1.0115062129072228,False
905,0.0646759999999631,-0.01999999999999975,1.0115062129072228,False
906,0.060883999999532534,-0.01999999999999975,1.0115062129072228,False
907,0.06406999999944674,-0.01999999999999975,1.0115062129072228,False
908,0.06523099999958504,-0.01999999999999975,1.0115062129072228,False
909,0.02026399999977002,-0.013376623376623391,1.0115062129072228,False
910,0.06430399999953806,-0.01999999999999975,1.0115062129072228,False
911,0.05312899999989895,-0.01999999999999975,1.0115062129072228,False
912,0.04898299999968003,-0.01999999999999975,1.0115062129072228,False
913,0.04888599999958387,-0.01999999999999975,1.0115062129072228,False
914,0.03163400000084948,-0.017456359102244183,1.0115062129072228,False
915,0.04161800000019866,-0.01999999999999975,1.0115062129072228,False
916,0.049247000000832486,-0.01999999999999975,1.0115062129072228,False
917,0.018887000000177068,-0.025157894736842122,1.0115062129072228,False
918,0.04991799999970681,-0.01999999999999975,1.0115062129072228,False
919,0.046169999999619904,-0.017777777777777545,1.0115062129072228,False
920,0.015052999999170424,-0.013154362416107398,1.0115062129072228,False
921,0.04924400000072637,-0.01999999999999975,1.0115062129072228,False
922,0.050741000000016356,-0.01999999999999975,1.0115062129072228,False
923,0.05194400000073074,-0.01999999999999975,1.0115062129072228,False
924,0.06469000000015512,-0.01999999999999975,1.0115062129072228,False
925,0.05823499999951309,-0.01757719714964349,1.0115062129072228,False
926,0.07090800000059971,-0.01999999999999975,1.0115062129072228,False
927,0.07636999999976979,-0.01999999999999975,1.0115062129072228,False
928,0.07425600000078703,-0.01999999999999975,1.0115062129072228,False
929,0.02796900000066671,-0.015526315789473645,1.0115062129072228,False
930,0.056067999999868334,-0.01999999999999975,1.0115062129072228,False
931,0.053840999999920314,-0.01999999999999975,1.0115062129072228,False
932,0.05516399999942223,-0.01999999999999975,1.0115062129072228,False
933,0.05007099999966158,-0.0178017241379308,1.0115062129072228,False
934,0.028720999999677588,-0.016370106761565726,1.0115062129072228,False
935,0.05290199999944889,-0.01999999999999975,1.0115062129072228,False
936,0.053583000000799075,-0.01999999999999975,1.0115062129072228,False
937,0.029539000000113447,-0.016470588235293997,1.0115062129072228,False
938,0.05505600000014965,-0.01999999999999975,1.0115062129072228,False
939,0.02242000000023836,-0.025505617977528105,1.0115062129072228,False
940,0.057083000000602624,-0.01999999999999975,1.0115062129072228,False
941,0.028659999999945285,-0.023726235741444775,1.0115062129072228,False
942,0.07576200000039535,-0.01999999999999975,1.0115062129072228,False
943,0.07167500000014115,-0.01999999999999975,1.0115062129072228,False
944,0.058911999999509135,-0.01999999999999975,1.0115062129072228,False
945,0.031230999999934284,-0.015096153846153844,1.0115062129072228,False
946,0.056630000000041036,-0.017443609022556185,1.0115062129072228,False
947,0.05326200000035897,-0.01999999999999975,1.0115062129072228,False
948,0.04993800000011106,-0.01999999999999975,1.0115062129072228,False
949,0.0361559999992096,-0.017034883720930063,1.0115062129072228,False
950,0.05050299999948038,-0.01999999999999975,1.0115062129072228,False
951,0.044966999999815016,-0.017611241217798376,1.0115062129072228,False
