episode,length,time,reward,delta
855,150.0,0.011276000001089415,-2.000000000000002,0.03296470267195817
856,212.0,0.01723900000069989,-3.2399999999999975,0.42544995406053876
857,228.0,0.020148999999946682,-3.5599999999999907,0.308984291769818
858,386.0,0.03170300000056159,-6.719999999999923,0.2564291616611304
859,113.0,0.008726000000024214,-1.2600000000000016,0.6720558001320612
860,186.0,0.017015000001265435,-2.720000000000003,0.33602790006603067
861,392.0,0.03256599999986065,-6.839999999999921,0.21961325253136454
862,203.0,0.02218200000061188,-3.0600000000000014,0.1643162949523982
863,294.0,0.0353770000001532,-4.879999999999963,0.4439146988114546
864,259.0,0.035470999999233754,-4.1799999999999775,0.43488053480498
865,212.0,0.029610999999931664,-3.2399999999999975,0.33467255023930054
866,181.0,0.023286999999982072,-2.6200000000000028,0.41958139837263686
867,233.0,0.026049000000057276,-3.6599999999999886,0.16733627511965032
868,111.0,0.014105000000199652,-1.2200000000000015,0.08366813755982516
869,116.0,0.017670999999609194,-1.3200000000000016,0.09974236534091696
870,220.0,0.0329939999992348,-3.399999999999994,0.10737762353693558
871,188.0,0.021572999999989406,-2.760000000000003,0.20979069918631843
872,139.0,0.015165999999226187,-1.780000000000002,0.21382577264946445
873,314.0,0.025886999999784166,-5.279999999999954,0.10489534959315927
874,139.0,0.013527000000976841,-1.780000000000002,0.10691288632473217
875,102.0,0.00885999999991327,-1.0400000000000014,0.052447674796579635
876,229.0,0.019003999999767984,-3.5799999999999903,0.19363366258935866
877,397.0,0.032772999998996966,-6.939999999999919,0.053456443162366085
878,91.0,0.007292000000234111,-0.8200000000000012,0.09681683129467933
879,220.0,0.020282999999835738,-3.399999999999994,0.08539181050212385
880,96.0,0.007502000000386033,-0.9200000000000013,0.04269590525106193
881,288.0,0.0234760000003007,-4.759999999999965,0.2961062404827909
882,412.0,0.03359699999964505,-7.239999999999913,0.20065046422932564
883,278.0,0.022901000000274507,-4.559999999999969,0.10598799486497268
884,172.0,0.014035000000149012,-2.4400000000000026,0.22940994803995918
885,185.0,0.014667000001281849,-2.700000000000003,0.2903407249313633
886,312.0,0.024610000000393484,-5.239999999999955,0.2750592767673461
887,247.0,0.021875000000363798,-3.9399999999999826,0.44729372466558204
888,125.0,0.010433999999804655,-1.5000000000000018,0.22364686233279096
889,112.0,0.009255000000848668,-1.2400000000000015,0.3772340431956557
890,273.0,0.02122400000007474,-4.4599999999999715,0.18861702159782778
891,268.0,0.022098999999798252,-4.359999999999974,0.13752963838367305
892,369.0,0.02938699999867822,-6.379999999999931,0.1253265782322447
893,300.0,0.024483999999574735,-4.99999999999996,0.5410206291704744
894,149.0,0.011821999998574029,-1.9800000000000022,0.3169847988559753
895,93.0,0.008104999998977291,-0.8600000000000012,0.364168904224879
896,150.0,0.012472000000343542,-2.000000000000002,0.2749680428977921
897,267.0,0.021020000000135042,-4.339999999999974,0.376886593164213
898,225.0,0.01976699999977427,-3.499999999999992,0.3579900602681043
899,226.0,0.01892499999848951,-3.5199999999999916,0.17899503013405216
900,315.0,0.02553299999999581,-5.299999999999954,0.14502263931367476
901,222.0,0.01756500000010419,-3.4399999999999933,0.3695539253604162
902,120.0,0.00956899999982852,-1.4000000000000017,0.18477696268020805
903,173.0,0.017363999999361113,-2.4600000000000026,0.09238848134010402
904,180.0,0.02428200000031211,-2.6000000000000028,0.07251131965683744
905,310.0,0.037239000001136446,-5.199999999999956,0.34717505968900175
906,190.0,0.023273999999219086,-2.800000000000003,0.2736627456846621
907,281.0,0.03712399999858462,-4.619999999999968,0.27582459199953335
908,336.0,0.04239000000052329,-5.719999999999945,0.13791229599976673
909,500.0,0.07197799999994459,-10.019999999999875,0.00010425194585872433
910,230.0,0.03262899999936053,-3.59999999999999,0.32725394843012645
911,316.0,0.040375000000494765,-5.319999999999953,0.16362697421506323
912,176.0,0.014857000000120024,-2.5200000000000027,0.45104318054142656
913,344.0,0.027931000000535278,-5.879999999999941,0.5187987019020079
914,343.0,0.02935799999977462,-5.859999999999942,0.5926221577373411
915,458.0,0.03709800000069663,-8.159999999999894,0.7375913188676726
916,215.0,0.018270999999003834,-3.2999999999999963,0.570453354482585
917,195.0,0.015477000000828411,-2.900000000000003,0.2852266772412926
918,161.0,0.013655000000653672,-2.2200000000000024,0.7918359816964884
919,231.0,0.018477999999959138,-3.6199999999999894,0.7526199354678886
920,121.0,0.010005999998611514,-1.4200000000000017,0.6607590403244172
921,170.0,0.013675999998667976,-2.4000000000000026,0.5401042136609715
922,260.0,0.02041099999951257,-4.199999999999977,0.6055078823056992
923,260.0,0.021086999999170075,-4.199999999999977,0.5425299722977723
924,118.0,0.0097989999994752,-1.3600000000000017,0.27126498614888617
925,242.0,0.01975999999922351,-3.8399999999999848,0.4315429971528386
926,142.0,0.011481999999887194,-1.840000000000002,0.13563249307444303
927,190.0,0.015221999999994296,-2.800000000000003,0.2157714985764193
928,165.0,0.012806999999156687,-2.3000000000000025,0.2509638775885219
929,204.0,0.016284999999697902,-3.080000000000001,0.10788574928820971
930,180.0,0.014683999999761,-2.6000000000000028,0.5320598638204321
931,143.0,0.011630000000877772,-1.860000000000002,0.26602993191021607
932,279.0,0.022694000001138193,-4.579999999999969,0.23704600677448506
933,206.0,0.01630999999906635,-3.12,0.17259685321788043
934,147.0,0.012348000000201864,-1.9400000000000022,0.5357940711742443
935,148.0,0.01260799999909068,-1.9600000000000022,0.3965261474804401
936,140.0,0.012037999998938176,-1.800000000000002,0.6615564099265911
937,158.0,0.016883999998754007,-2.1600000000000024,0.33077820496329546
938,229.0,0.020701999999801046,-3.5799999999999903,0.2171196473575654
939,157.0,0.012678999999479856,-2.1400000000000023,0.37208476597732
940,171.0,0.013492000000042026,-2.4200000000000026,0.3842707836737016
941,303.0,0.024602000001323177,-5.059999999999959,0.1921353918368508
942,206.0,0.016768999999840162,-3.12,0.15126431112250416
943,129.0,0.014539000001605018,-1.5800000000000018,0.46395813610368086
944,309.0,0.041701000000102795,-5.179999999999956,0.4143881475771716
945,246.0,0.028311000000030617,-3.919999999999983,0.23197906805184043
946,142.0,0.0169289999994362,-1.840000000000002,0.32635337189181857
947,129.0,0.016896999999516993,-1.5800000000000018,0.5099550082624613
948,133.0,0.017013000000588363,-1.660000000000002,0.25497750413123066
949,173.0,0.022343999999066,-2.4600000000000026,0.16317668594590928
950,134.0,0.01843199999893841,-1.680000000000002,0.1811143144623346
951,159.0,0.022154000000227825,-2.1800000000000024,0.6542897644536618
952,172.0,0.024026999999477994,-2.4400000000000026,0.3114266881308323
953,108.0,0.01658099999986007,-1.1600000000000015,0.3271448822268309
954,125.0,0.01767199999994773,-1.5000000000000018,0.21539381905774468
955,148.0,0.01599299999907089,-1.9600000000000022,0.15571334406541615
956,302.0,0.039376000000629574,-5.039999999999959,0.4022231800913446
957,217.0,0.01849200000106066,-3.3399999999999954,0.20111159004567236
958,223.0,0.021604999999908614,-3.459999999999993,0.10055579502283618
959,275.0,0.024758000001384062,-4.499999999999971,0.486481383631
960,147.0,0.012021999998978572,-1.9400000000000022,0.2432406918155
961,184.0,0.01489699999910954,-2.680000000000003,0.3607211933925695
962,140.0,0.012888999999631778,-1.800000000000002,0.2611114765661021
963,150.0,0.01248200000009092,-2.000000000000002,0.18036059669628468
964,154.0,0.012339000000793021,-2.0800000000000023,0.13055573828305111
965,169.0,0.014285000001109438,-2.3800000000000026,0.06527786914152556
966,207.0,0.016652000000249245,-3.1399999999999997,0.29366230479951216
967,124.0,0.009984000000258675,-1.4800000000000018,0.7326413143628322
968,187.0,0.01602699999966717,-2.740000000000003,0.7059404350382902
969,91.0,0.007709999999860884,-0.8200000000000012,0.35297021751914515
970,318.0,0.02545300000019779,-5.359999999999952,0.17648510875957257
971,115.0,0.009158000000752509,-1.3000000000000016,0.08824255437978623
972,222.0,0.018704000000070664,-3.4399999999999933,0.10191521333039844
973,122.0,0.010168000000703614,-1.4400000000000017,0.6240886529373666
974,271.0,0.02195399999982328,-4.419999999999972,0.35644211014524907
975,173.0,0.01380799999969895,-2.4600000000000026,0.05095760666519922
976,136.0,0.011434000000008382,-1.720000000000002,0.3989982929165423
977,251.0,0.019940999998652842,-4.019999999999981,0.19949914645827116
978,127.0,0.010060999999041087,-1.5400000000000018,0.4999346686106856
979,286.0,0.022340999999869382,-4.719999999999966,0.2499673343053428
980,256.0,0.020506999999270192,-4.119999999999979,0.5036968577098118
981,279.0,0.02802200000041921,-4.579999999999969,0.4079328739640986
982,280.0,0.022747000000890694,-4.599999999999969,0.2039664369820493
983,132.0,0.013079000000288943,-1.640000000000002,0.2518484288549059
984,299.0,0.024939000000813394,-4.9799999999999605,0.6265504074224268
985,302.0,0.029134000000340166,-5.039999999999959,0.7308808786059544
986,94.0,0.009238999999070074,-0.8800000000000012,0.40716841733782827
987,322.0,0.033670999999230844,-5.439999999999951,0.3687887057102043
988,201.0,0.02730900000096881,-3.0200000000000022,0.612196991926541
989,208.0,0.025434000001041568,-3.1599999999999993,0.5647830346081457
990,418.0,0.05735100000129023,-7.359999999999911,0.5209214688274164
991,310.0,0.04372999999941385,-5.199999999999956,0.571381498871194
992,132.0,0.017942000000402913,-1.640000000000002,0.5026696066859904
993,414.0,0.05431500000122469,-7.279999999999912,0.5708672638331235
994,117.0,0.017542999999932363,-1.3400000000000016,0.8220451737844962
995,401.0,0.048448999999891385,-7.019999999999918,0.411022586892248
996,161.0,0.017814000000726082,-2.2200000000000024,0.2854336319165618
997,181.0,0.015089999998963322,-2.6200000000000028,0.4502608211393213
998,279.0,0.024253999999928055,-4.579999999999969,0.4986516998373801
999,153.0,0.012144000000262167,-2.0600000000000023,0.5393355105893007
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
