episode,length,time,reward,delta
432,500.0,0.05596700000023702,-10.019999999999875,-7.837095555851548e-12
433,268.0,0.04133300000012241,-6.359999999999974,-0.9846963879179776
434,500.0,0.059698000000025786,-10.019999999999875,-0.003699204126939474
435,500.0,0.04805399999986548,-10.019999999999875,-0.0004632355823542718
436,398.0,0.0397899999998117,-8.95999999999992,-0.8452165113860405
437,500.0,0.04957300000023679,-10.019999999999875,-8.192221967699351e-05
438,500.0,0.052036999999472755,-10.019999999999875,-8.410617216215999e-06
439,500.0,0.0517230000004929,-10.019999999999875,-2.4765731271303437e-09
440,500.0,0.0512220000000525,-10.019999999999875,-2.1796623004069482e-07
441,216.0,0.02173899999979767,-5.319999999999996,-0.998
442,500.0,0.05057699999997567,-10.019999999999875,-2.547593964848105e-07
443,500.0,0.05104800000026444,-10.019999999999875,-0.00011657078282828817
444,392.0,0.03985000000011496,-8.839999999999922,-0.7462859446377322
445,500.0,0.04972300000008545,-10.019999999999875,-0.00010691235085162273
446,500.0,0.04960399999981746,-10.019999999999875,-6.068971021809533e-07
447,500.0,0.06515400000080263,-10.019999999999875,-0.00020200567000007788
448,500.0,0.06612399999994523,-10.019999999999875,-2.7366848688904766e-06
449,500.0,0.06919300000026851,-10.019999999999875,-2.8231521742028143e-06
450,500.0,0.06595000000015716,-10.019999999999875,-0.0011505144889511001
451,319.0,0.03965000000061991,-7.379999999999952,-0.81
452,500.0,0.06061900000077003,-10.019999999999875,-0.00018430952120736255
453,500.0,0.049896999999873515,-10.019999999999875,-1.1484572023524875e-05
454,186.0,0.019108999999843945,-2.720000000000003,0.9413731599999999
455,500.0,0.04934599999978673,-10.019999999999875,-0.0003772445386432295
456,249.0,0.024314000000231317,-5.979999999999982,-0.998
457,500.0,0.04997399999956542,-10.019999999999875,-7.871171526833975e-06
458,500.0,0.051596999999674154,-10.019999999999875,-4.4519511596043115e-05
459,500.0,0.050411999999596446,-10.019999999999875,-6.481833290239436e-05
460,500.0,0.04954300000008516,-10.019999999999875,-4.335317366465502e-05
461,500.0,0.04946700000073179,-10.019999999999875,-0.0027074738915904943
462,500.0,0.049328000000059546,-10.019999999999875,-2.333360969719589e-10
463,500.0,0.04955599999993865,-10.019999999999875,5.3943119242283455e-09
464,500.0,0.049659999999676074,-10.019999999999875,-2.5010474787093978e-05
465,500.0,0.05444999999963329,-10.019999999999875,-0.00044535365313315076
466,500.0,0.06790499999988242,-10.019999999999875,-0.0003595854120856355
467,500.0,0.06169499999941763,-10.019999999999875,-9.402759820753559e-12
468,500.0,0.062066999999842665,-10.019999999999875,-7.172231211716174e-11
469,500.0,0.06524400000034802,-10.019999999999875,-8.660088787558126e-05
470,500.0,0.0591180000001259,-10.019999999999875,-5.487036264718859e-06
471,500.0,0.048240000000078,-10.019999999999875,-9.064092827523046e-05
472,306.0,0.03062899999986257,-7.1199999999999575,-0.80838
473,500.0,0.049390999999559426,-10.019999999999875,-1.2552780127850216e-08
474,279.0,0.028225000000020373,-6.579999999999969,-0.7879479312052093
475,500.0,0.050293999999666994,-10.019999999999875,-6.243007066413994e-05
476,500.0,0.05257600000004459,-10.019999999999875,-8.557203436605418e-05
477,500.0,0.05105600000024424,-10.019999999999875,-1.9382361076195065e-06
478,500.0,0.05465800000001764,-10.019999999999875,-1.4942247397287112e-05
479,309.0,0.030592000000069675,-7.179999999999956,-0.7606948602474364
480,500.0,0.051242000000456756,-10.019999999999875,-8.379836312563671e-07
481,500.0,0.04970599999978731,-10.019999999999875,-3.807406001102298e-07
482,369.0,0.036450999999942724,-8.379999999999932,-0.729
483,500.0,0.049997000000075786,-10.019999999999875,-3.2158164279746937e-07
484,500.0,0.07042799999999261,-10.019999999999875,-0.005391474989773635
485,500.0,0.06861099999969156,-10.019999999999875,-6.891724106701871e-05
486,500.0,0.05298000000038883,-10.019999999999875,-6.720061992981918e-09
487,500.0,0.05886800000007497,-10.019999999999875,-0.00039392937351873103
488,500.0,0.07540100000005623,-10.019999999999875,-4.37625081081347e-06
489,500.0,0.07058899999992718,-10.019999999999875,-1.554856908392646e-05
490,500.0,0.06833700000061071,-10.019999999999875,-6.774132236750385e-08
491,499.0,0.055583000000297034,-10.979999999999876,-0.7275419999999999
492,500.0,0.05593199999930221,-10.019999999999875,-1.2850137620645796e-13
493,500.0,0.0594970000001922,-10.019999999999875,-5.33465899475033e-06
494,500.0,0.05685500000072352,-10.019999999999875,-3.85946483105748e-12
495,500.0,0.05283400000007532,-10.019999999999875,-4.2966892349945857e-05
496,379.0,0.04023299999971641,-8.579999999999927,-0.9928496984
497,323.0,0.03437300000041432,-7.45999999999995,-0.9928800016
498,301.0,0.03001100000074075,-7.01999999999996,-0.7592662689679217
499,500.0,0.049966999999924155,-10.019999999999875,-0.0005381542714800215
500,498.0,0.06766300000072079,-8.959999999999877,0.8645602739375999
501,394.0,0.05389699999977893,-6.87999999999992,0.8613565482104457
502,360.0,0.04469299999982468,-8.199999999999935,-0.9912963604259145
503,500.0,0.06306700000004639,-10.019999999999875,-0.0015187633107163964
504,500.0,0.06503799999973126,-10.019999999999875,-6.272659449300597e-05
505,500.0,0.05041799999980867,-10.019999999999875,-0.00030770969606917775
506,500.0,0.04830500000025495,-10.019999999999875,-0.0006696876301629275
507,500.0,0.049897999999302556,-10.019999999999875,-8.849784689214657e-06
508,500.0,0.05069900000034977,-10.019999999999875,-1.7741042626299997e-05
509,500.0,0.05172500000026048,-10.019999999999875,4.643210808896736e-09
510,500.0,0.05331000000023778,-10.019999999999875,-7.02165006766925e-07
511,500.0,0.05047500000000582,-10.019999999999875,-2.0804667902329932e-07
512,500.0,0.049512000000504486,-10.019999999999875,-2.743448956884706e-05
513,500.0,0.04977599999983795,-10.019999999999875,-1.6426717855504147e-06
514,500.0,0.057925000000068394,-10.019999999999875,-1.9630669398106038e-05
515,312.0,0.040785000000141736,-7.239999999999955,-0.994323591307483
516,500.0,0.05271600000014587,-10.019999999999875,-3.2016507162668795e-06
517,500.0,0.06162599999970553,-10.019999999999875,-7.204083733725053e-07
518,500.0,0.06625400000029913,-10.019999999999875,-4.4792663758674856e-08
519,500.0,0.06018399999993562,-10.019999999999875,-8.676896381502874e-07
520,404.0,0.0540129999999408,-9.079999999999917,-0.729
521,377.0,0.05226299999958428,-6.539999999999927,0.8208324
522,500.0,0.053381000000626955,-10.019999999999875,-5.12479182383091e-05
523,500.0,0.046209999999518914,-10.019999999999875,-3.7009467262379137e-06
524,382.0,0.038246999999500986,-6.639999999999925,0.7752208933894011
525,500.0,0.05009599999993952,-10.019999999999875,-0.0013810918766597492
526,500.0,0.049402999999983876,-10.019999999999875,-7.154193794354363e-06
527,500.0,0.053491000000576605,-10.019999999999875,-3.84269014358507e-06
528,500.0,0.05248200000005454,-10.019999999999875,-3.9020785063716146e-05
529,426.0,0.04378499999984342,-9.519999999999907,-0.7808901987002026
530,500.0,0.05274300000019139,-10.019999999999875,-3.5848981899504195e-06
531,500.0,0.04999099999986356,-10.019999999999875,-1.4269810399633598e-07
532,500.0,0.04931899999974121,-10.019999999999875,-3.348525230942312e-06
533,500.0,0.04964600000039354,-10.019999999999875,-5.377592863370362e-08
534,500.0,0.049117999999907624,-10.019999999999875,-1.9144532039175322e-07
535,500.0,0.058861999999862746,-10.019999999999875,-0.0008649158136112278
536,370.0,0.04691400000046997,-8.399999999999931,-0.7298907639655855
537,500.0,0.0589719999998124,-10.019999999999875,-1.0316945223860785e-06
538,391.0,0.04530400000021473,-6.819999999999921,0.7668583683741355
539,500.0,0.06404899999961344,-10.019999999999875,-4.6543819326103075e-07
540,500.0,0.062159000000065134,-10.019999999999875,-1.881992025246429e-05
541,165.0,0.018062000000099943,-4.3000000000000025,-0.8781245594564716
542,500.0,0.04655599999932747,-10.019999999999875,-1.7399666332601482e-06
543,500.0,0.048972999999932654,-10.019999999999875,-4.875966817571853e-06
544,500.0,0.04980599999998958,-10.019999999999875,-4.291902586800456e-09
545,500.0,0.04992399999991903,-10.019999999999875,-0.0001345775963282718
546,500.0,0.051824000000124215,-10.019999999999875,-2.610262249055917e-08
547,500.0,0.0513199999995777,-10.019999999999875,-4.1427341958971686e-07
548,500.0,0.049851000000671775,-10.019999999999875,-0.0018593028606060623
549,332.0,0.03406799999993382,-5.639999999999946,0.697698804050461
550,500.0,0.0567959999998493,-10.019999999999875,-0.0001034766950296119
551,185.0,0.02362100000027567,-4.700000000000003,-0.9913900266915132
552,500.0,0.055059999999684806,-10.019999999999875,-1.3029833805754815e-05
553,453.0,0.043563000000176544,-10.059999999999896,-0.9913475921686211
554,500.0,0.046147000000019034,-10.019999999999875,-2.0478683054880875e-09
555,500.0,0.06241099999988364,-10.019999999999875,-4.0222787682196726e-06
556,500.0,0.0568569999995816,-10.019999999999875,-3.537157350942677e-07
557,500.0,0.05696799999986979,-10.019999999999875,-3.7181800728591785e-09
558,500.0,0.06867800000054558,-10.019999999999875,-4.4475194353743586e-07
559,500.0,0.038571000000047206,-10.019999999999875,-2.9588365625249358e-05
560,500.0,0.039197999999487365,-10.019999999999875,-5.372243179868619e-06
561,500.0,0.03930599999966944,-10.019999999999875,-6.710465727379628e-05
562,500.0,0.039654000000155065,-10.019999999999875,-7.30146609876324e-05
563,500.0,0.03999000000021624,-10.019999999999875,-1.0862774193556857e-06
564,500.0,0.03879700000015873,-10.019999999999875,-1.2200133594868212e-06
565,500.0,0.03897599999982049,-10.019999999999875,-1.467129798204958e-07
566,500.0,0.04063700000006065,-10.019999999999875,-1.1490056951914823e-05
567,319.0,0.027087999999821477,-5.379999999999952,0.627928923645415
568,500.0,0.040912000000389526,-10.019999999999875,-1.4479175557875062e-05
569,500.0,0.039866999999503605,-10.019999999999875,-2.857471204098516e-13
570,315.0,0.023019999999633,-7.299999999999954,-1.0
571,500.0,0.03847700000005716,-10.019999999999875,-0.022607774855340938
572,500.0,0.038853000000017346,-10.019999999999875,-5.408714709512208e-07
573,500.0,0.03910699999960343,-10.019999999999875,-6.687153034749815e-07
574,248.0,0.018345000000408618,-5.959999999999982,-0.9906160994821204
575,500.0,0.0379849999999351,-10.019999999999875,-5.475966902146467e-13
576,378.0,0.029123999999683292,-8.559999999999928,-0.9899629057450737
577,500.0,0.058447000000342086,-10.019999999999875,-0.011731020451649121
578,337.0,0.04556700000011915,-5.739999999999944,0.7508771967472516
579,500.0,0.06307100000049104,-10.019999999999875,-2.7518198622497603e-06
580,500.0,0.06786499999998341,-10.019999999999875,-9.194947533167075e-06
581,500.0,0.0634780000000319,-10.019999999999875,-4.123753956231449e-05
582,500.0,0.047070999999959895,-10.019999999999875,-1.4963343064611223e-12
583,438.0,0.034476000000722706,-7.759999999999902,0.7794007313532774
584,500.0,0.03950600000007398,-10.019999999999875,-2.2287306493742887e-06
585,500.0,0.03884300000026997,-10.019999999999875,-9.514657479149646e-07
586,500.0,0.03767900000002555,-10.019999999999875,-2.6745897024893495e-09
587,500.0,0.039764000000104716,-10.019999999999875,-8.164994637870071e-07
588,500.0,0.04166499999973894,-10.019999999999875,-4.684580088426538e-09
589,500.0,0.04669399999966117,-10.019999999999875,-1.1703891484544232e-05
590,371.0,0.031098999999812804,-8.41999999999993,-0.8357069847070615
591,500.0,0.044245000000046275,-10.019999999999875,-0.0003171940234457417
592,500.0,0.0440920000000915,-10.019999999999875,-4.903379891355031e-08
593,500.0,0.041718000000400934,-10.019999999999875,-0.0010641176943297602
594,500.0,0.04021199999988312,-10.019999999999875,-2.968943655853873e-07
595,500.0,0.039451000000553904,-10.019999999999875,-0.0001411338307229816
596,429.0,0.034544999999525317,-9.579999999999906,-0.7521362862363553
597,500.0,0.0456240000003163,-10.019999999999875,2.059502301338112e-09
598,500.0,0.05963100000008126,-10.019999999999875,-1.209573621818727e-10
599,500.0,0.06353200000012293,-10.019999999999875,-2.5161089121927827e-08
600,500.0,0.06035699999938515,-10.019999999999875,-2.13701437969116e-07
601,365.0,0.04653799999960029,-8.299999999999933,-0.7536000752811001
602,500.0,0.06387199999971926,-10.019999999999875,-2.218460855990534e-09
603,500.0,0.0454570000001695,-10.019999999999875,3.250131968904335e-07
604,500.0,0.0386979999993855,-10.019999999999875,-1.389106092306025e-08
605,500.0,0.04044900000008056,-10.019999999999875,-2.657998720049029e-05
606,500.0,0.041089000000283704,-10.019999999999875,-3.804960274750649e-05
607,500.0,0.040138999999726366,-10.019999999999875,-8.197807948199382e-06
608,500.0,0.045652000000700355,-10.019999999999875,-1.6850327035432267e-05
609,500.0,0.045740000000478176,-10.019999999999875,-2.573730565474941e-09
610,500.0,0.04019400000015594,-10.019999999999875,-8.061710020473845e-05
611,500.0,0.038857999999891035,-10.019999999999875,-6.364687937139568e-07
612,500.0,0.039628999999877124,-10.019999999999875,-0.00011851140173589278
613,500.0,0.04321299999992334,-10.019999999999875,-0.010887661447315162
614,500.0,0.03908099999989645,-10.019999999999875,-2.274272958499579e-08
615,500.0,0.0391379999991841,-10.019999999999875,-6.316822065421945e-14
616,279.0,0.023546999999780382,-4.579999999999969,0.6757894770725265
617,500.0,0.03987099999994825,-10.019999999999875,-0.0005728982687921956
618,500.0,0.052902000000358385,-10.019999999999875,-1.5533556406432947e-08
619,446.0,0.06039299999974901,-9.919999999999899,-0.6769226576127197
620,333.0,0.044971999999688705,-5.659999999999946,0.7014606582179497
621,500.0,0.06271699999979319,-10.019999999999875,-7.751280315871495e-06
622,500.0,0.06408400000054826,-10.019999999999875,-1.1457626975311386e-07
623,500.0,0.05893900000046415,-10.019999999999875,-5.4628245718668644e-08
624,500.0,0.05465900000035617,-10.019999999999875,-2.1971605756662682e-07
625,500.0,0.05713199999991048,-10.019999999999875,-0.000248976542027355
626,500.0,0.04343499999959022,-10.019999999999875,-5.0016872444463845e-06
627,500.0,0.042270999999345804,-10.019999999999875,-1.3849319262723703e-06
628,500.0,0.04450100000030943,-10.019999999999875,-3.874405036439349e-06
629,500.0,0.04324300000007497,-10.019999999999875,-1.1691268257077447e-05
630,500.0,0.03893800000059855,-10.019999999999875,-1.9755439962972077e-06
631,500.0,0.03911500000049273,-10.019999999999875,-1.2695567915346762e-07
632,500.0,0.03926099999989674,-10.019999999999875,-1.4635779824537232e-07
633,500.0,0.037968999999975495,-10.019999999999875,-2.3092376669892056e-07
634,500.0,0.037137999999686144,-10.019999999999875,-7.623210831683713e-08
635,364.0,0.02795200000036857,-6.279999999999933,0.7493128184596834
636,500.0,0.03812199999993027,-10.019999999999875,-0.00012102139386864844
637,500.0,0.0391909999998461,-10.019999999999875,-6.955217027315719e-10
638,500.0,0.052515999999741325,-10.019999999999875,-6.542035638212873e-08
639,500.0,0.06801399999949354,-10.019999999999875,-6.962446213898063e-05
640,500.0,0.06526899999971647,-10.019999999999875,-5.6757166783567153e-05
641,500.0,0.06802999999945314,-10.019999999999875,-4.2599923835706655e-07
642,500.0,0.05765299999984563,-10.019999999999875,-2.8922227009176016e-09
643,500.0,0.04442800000015268,-10.019999999999875,-7.801189117848453e-05
644,347.0,0.027537999999367457,-5.93999999999994,0.6698875651470257
645,134.0,0.010635999999976775,-3.680000000000002,-0.6833396420711295
646,301.0,0.02299799999946117,-5.01999999999996,0.6743815366137151
647,441.0,0.03365600000051927,-7.819999999999901,0.6069433829523436
648,500.0,0.03861400000005233,-10.019999999999875,-7.291273269177667e-08
649,500.0,0.03938500000003842,-10.019999999999875,-1.0200536564725082e-08
650,500.0,0.04072900000028312,-10.019999999999875,-7.696072274639143e-07
651,301.0,0.023264000000381202,-7.01999999999996,-0.6782400677529901
652,500.0,0.041094000000157394,-10.019999999999875,5.010791087611821e-11
653,500.0,0.03838300000006711,-10.019999999999875,-2.2959597143629162e-08
654,500.0,0.03889999999955762,-10.019999999999875,-2.30508980549049e-08
655,500.0,0.03845599999931437,-10.019999999999875,-1.2796433877804159e-09
656,500.0,0.03897700000015902,-10.019999999999875,-6.825217942901807e-09
657,500.0,0.04033799999979237,-10.019999999999875,-5.818609642840866e-06
658,500.0,0.039179999999760184,-10.019999999999875,-7.957499973398896e-07
659,500.0,0.03736099999969156,-10.019999999999875,-7.17078926056533e-05
660,500.0,0.04353999999966618,-10.019999999999875,-1.7218748247064403e-05
661,500.0,0.06023499999992055,-10.019999999999875,-3.028677272923913e-06
662,500.0,0.0613389999998617,-10.019999999999875,-1.922938335299773e-08
663,500.0,0.055948999999600346,-10.019999999999875,-1.6062673177608122e-05
664,500.0,0.07180000000062137,-10.019999999999875,-4.555626265459467e-08
665,500.0,0.05958899999950518,-10.019999999999875,-2.251073239967205e-05
666,500.0,0.06131600000026083,-10.019999999999875,6.938893903907228e-18
667,500.0,0.039292000000386906,-10.019999999999875,-3.084423597990438e-07
668,373.0,0.029465000000527652,-8.45999999999993,-1.0
669,373.0,0.0303539999995337,-8.45999999999993,-0.8255404783263569
670,500.0,0.0393130000002202,-10.019999999999875,7.715872452768169e-08
671,500.0,0.040313000000423926,-10.019999999999875,-4.4820488543165227e-07
672,500.0,0.03875499999958265,-10.019999999999875,-0.00010143722296569041
673,500.0,0.040607000000818516,-10.019999999999875,-1.6327508789437672e-10
674,500.0,0.03755199999977776,-10.019999999999875,1.4162330266853651e-09
675,500.0,0.03830699999980425,-10.019999999999875,-4.401664249892301e-07
676,346.0,0.026058000000375614,-5.91999999999994,0.7152849367181258
677,500.0,0.03998299999966548,-10.019999999999875,-2.531698749391742e-07
678,449.0,0.033625999999458145,-7.979999999999897,0.7383452438339231
679,500.0,0.03908800000044721,-10.019999999999875,-1.3682739712084224e-08
680,500.0,0.03893699999935052,-10.019999999999875,-1.6004704506134004e-11
681,500.0,0.05288900000050489,-10.019999999999875,-6.964667507124156e-07
682,500.0,0.06546099999923172,-10.019999999999875,-3.298217830099981e-08
683,500.0,0.05840199999965989,-10.019999999999875,-4.116564765871411e-07
684,500.0,0.06950599999981932,-10.019999999999875,1.2370831130315008e-09
685,500.0,0.06770199999937176,-10.019999999999875,-9.348453747226593e-10
686,500.0,0.0445930000005319,-10.019999999999875,-1.2537709523363638e-07
687,500.0,0.041036999999960244,-10.019999999999875,-0.004312777043979563
688,500.0,0.04046399999970163,-10.019999999999875,-2.6210683550659253e-08
689,500.0,0.03779899999972258,-10.019999999999875,-1.7276333488802642e-10
690,500.0,0.03873199999998178,-10.019999999999875,-1.5786538442794096e-07
691,500.0,0.040028000000347674,-10.019999999999875,-9.112531765546883e-06
692,500.0,0.03937099999984639,-10.019999999999875,-1.3224742273845735e-07
693,500.0,0.040053000000625616,-10.019999999999875,-2.0686590350427192e-07
694,481.0,0.03730100000029779,-8.619999999999884,0.6437564430463132
695,500.0,0.03753299999971205,-10.019999999999875,-2.6115977711987926e-05
696,500.0,0.049337000000377884,-10.019999999999875,-4.087609910274903e-09
697,500.0,0.0480200000001787,-10.019999999999875,-1.2140500873156213e-06
698,500.0,0.040270000000418804,-10.019999999999875,-1.8730050843629442e-10
699,427.0,0.03997999999955937,-7.539999999999907,0.5793807987416818
700,500.0,0.04871300000013434,-10.019999999999875,-3.446874009757628e-07
701,500.0,0.06269200000042474,-10.019999999999875,-1.7663837407339011e-07
702,500.0,0.06987399999979971,-10.019999999999875,-2.3959994005021135e-06
703,340.0,0.03933099999994738,-5.799999999999943,0.5708860193349559
704,500.0,0.07035300000006828,-10.019999999999875,-1.0739582189174535e-05
705,249.0,0.033163999999487714,-3.9799999999999818,0.6095480506794417
706,286.0,0.032494999999471474,-4.719999999999966,0.6645107194505309
707,500.0,0.047073000000636966,-10.019999999999875,-4.4212970180812494e-08
708,500.0,0.038298000000395405,-10.019999999999875,-1.3281376796958622e-09
709,500.0,0.03901700000005803,-10.019999999999875,-0.004883283537106896
710,384.0,0.02984400000059395,-6.679999999999924,0.5980596475054777
711,500.0,0.03918999999950756,-10.019999999999875,-3.0461744238152733e-15
712,500.0,0.0416639999994004,-10.019999999999875,-2.4841240175987878e-15
713,500.0,0.03939799999989191,-10.019999999999875,-2.5465622222470286e-06
714,500.0,0.03895199999988108,-10.019999999999875,-6.757822541177128e-07
715,223.0,0.017761999999493128,-3.459999999999993,0.5382536827549299
716,500.0,0.03881699999965349,-10.019999999999875,-1.910719707454156e-10
717,500.0,0.038539000000128,-10.019999999999875,-5.1041035333931895e-05
718,500.0,0.0457139999998617,-10.019999999999875,-1.4221372203193638e-06
719,500.0,0.045523999999204534,-10.019999999999875,-2.5874732027114655e-08
720,500.0,0.04525800000010349,-10.019999999999875,2.6965389643418547e-10
721,352.0,0.030410999999730848,-6.039999999999938,0.5856105470603157
722,500.0,0.04736300000058691,-10.019999999999875,-6.2523952508442e-08
723,500.0,0.06257400000049529,-10.019999999999875,-1.7312458085727567e-06
724,500.0,0.06433199999992212,-10.019999999999875,-2.071458896121814e-06
725,500.0,0.06682600000021921,-10.019999999999875,4.355543703482567e-14
726,500.0,0.06347199999981967,-10.019999999999875,-3.55383043652846e-08
727,500.0,0.03960499999993772,-10.019999999999875,-5.459321857220756e-07
728,500.0,0.03908199999932549,-10.019999999999875,-4.085006842381722e-06
729,500.0,0.0384329999997135,-10.019999999999875,-3.0885621903758986e-08
730,500.0,0.0394109999997454,-10.019999999999875,-1.3170763955502873e-07
731,500.0,0.03847399999995105,-10.019999999999875,-0.0001140254936084946
732,500.0,0.040218999999524385,-10.019999999999875,-3.873808952295499e-07
733,500.0,0.040686000000278,-10.019999999999875,-0.003288131354350847
734,500.0,0.03959900000063499,-10.019999999999875,-1.4819427948675745e-07
735,500.0,0.03828500000054191,-10.019999999999875,-1.395783866004613e-06
736,500.0,0.03940899999997782,-10.019999999999875,-1.0482242990272894e-09
737,500.0,0.0392439999995986,-10.019999999999875,-1.2380014093767155e-06
738,500.0,0.03867900000022928,-10.019999999999875,-5.584429844940342e-08
739,500.0,0.0395009999992908,-10.019999999999875,-0.0010115342197736694
740,500.0,0.03871999999955733,-10.019999999999875,1.7118945150329523e-13
741,500.0,0.038954999999987194,-10.019999999999875,-0.0005978343772137448
742,500.0,0.03965100000004895,-10.019999999999875,-7.966775520014402e-07
743,500.0,0.05624699999953009,-10.019999999999875,-3.786382698697799e-08
744,500.0,0.060359000000062224,-10.019999999999875,-3.3556485921903967e-07
745,500.0,0.06894699999975273,-10.019999999999875,-8.296515541690586e-07
746,500.0,0.05880299999989802,-10.019999999999875,-1.7514937257490093e-08
747,500.0,0.06339899999966292,-10.019999999999875,-1.2579304264903612e-10
748,303.0,0.034333999999944353,-5.059999999999959,0.7554822774292487
749,500.0,0.043521999999939,-10.019999999999875,-4.340579649181331e-09
750,500.0,0.040046999999503896,-10.019999999999875,-3.574602006027605e-07
751,500.0,0.04042300000037358,-10.019999999999875,-1.1254914014657835e-10
752,500.0,0.04834799999935058,-10.019999999999875,-6.1817964046306795e-09
753,500.0,0.05181500000071537,-10.019999999999875,-3.206737364189194e-08
754,500.0,0.0347009999995862,-10.019999999999875,-1.0408340855860843e-16
755,500.0,0.0384940000003553,-10.019999999999875,-7.926070702546362e-10
756,500.0,0.04022100000020146,-10.019999999999875,-9.498099228649748e-08
757,500.0,0.03899199999978009,-10.019999999999875,-7.927417704917117e-09
758,500.0,0.038088999999672524,-10.019999999999875,-2.393918396847994e-16
759,500.0,0.0387510000000475,-10.019999999999875,-1.734723475976807e-17
760,500.0,0.0385310000001482,-10.019999999999875,-8.814989418959307e-09
761,500.0,0.038413000000218744,-10.019999999999875,-3.469446951953614e-18
762,500.0,0.038480999999592314,-10.019999999999875,-1.9353091639633113e-06
763,500.0,0.05489600000055361,-10.019999999999875,-5.703289024487634e-07
764,500.0,0.06269199999951525,-10.019999999999875,-1.5406488584890354e-11
765,500.0,0.06389500000022963,-10.019999999999875,-9.857305770244462e-10
766,500.0,0.06398800000079063,-10.019999999999875,-6.386652942613757e-10
767,500.0,0.0639869999995426,-10.019999999999875,-1.0495048927139372e-10
768,500.0,0.06597200000032899,-10.019999999999875,-2.153164327389767e-09
769,500.0,0.06563000000005559,-10.019999999999875,-1.246919234532129e-14
770,500.0,0.06979499999943073,-10.019999999999875,-0.002269357797889473
771,500.0,0.06123200000001816,-10.019999999999875,-5.263509322058629e-06
772,500.0,0.05875800000012532,-10.019999999999875,-8.018856759162141e-11
773,500.0,0.06671499999993102,-10.019999999999875,-1.4684829602318317e-09
774,369.0,0.04284700000062003,-6.379999999999931,0.6799340496863238
775,500.0,0.049285000000054424,-10.019999999999875,-4.029174067304853e-09
776,500.0,0.05103199999939534,-10.019999999999875,-3.1538660959090636e-06
777,473.0,0.04712600000038947,-8.459999999999887,0.652376102974159
778,500.0,0.04952400000001944,-10.019999999999875,-2.926611675641011e-07
779,500.0,0.04973900000004505,-10.019999999999875,-9.976721289384205e-10
780,248.0,0.0262220000004163,-3.959999999999982,0.8157927793706752
781,500.0,0.05052299999988463,-10.019999999999875,-2.999107097736986e-08
782,500.0,0.050520000000688015,-10.019999999999875,-4.264622668892493e-09
783,500.0,0.0540949999995064,-10.019999999999875,-2.006796769433994e-06
784,500.0,0.05239900000015041,-10.019999999999875,-9.709483951327036e-07
785,500.0,0.051322999999683816,-10.019999999999875,-1.2747922802092138e-07
786,500.0,0.05198599999948783,-10.019999999999875,-4.401530391204278e-08
787,500.0,0.05355099999997037,-10.019999999999875,-1.9320674595618703e-07
788,500.0,0.06073500000002241,-10.019999999999875,-0.0005929670887090746
789,500.0,0.05343300000004092,-10.019999999999875,-8.983927549915949e-06
790,500.0,0.05263699999977689,-10.019999999999875,-2.1986929735207106e-08
791,500.0,0.05706700000064302,-10.019999999999875,-1.573449856864806e-08
792,500.0,0.05331400000068243,-10.019999999999875,2.0816681711721685e-16
793,500.0,0.050476000000344357,-10.019999999999875,-3.372670632044439e-07
794,500.0,0.04961800000000949,-10.019999999999875,-4.745606555188464e-07
795,246.0,0.03782099999989441,-3.919999999999983,0.5871384926767431
796,500.0,0.06885299999976269,-10.019999999999875,-1.2708270977213054e-08
797,500.0,0.07682199999999284,-10.019999999999875,-1.5359449823115767e-12
798,500.0,0.07555999999931373,-10.019999999999875,-3.2003287415982573e-09
799,500.0,0.07330699999965873,-10.019999999999875,-2.828105632492195e-07
800,500.0,0.05454199999985576,-10.019999999999875,-8.987640527646779e-10
801,500.0,0.050288000000364264,-10.019999999999875,-1.734723475976807e-17
802,500.0,0.05148800000006304,-10.019999999999875,-1.0938129960808007e-08
803,500.0,0.05216599999948812,-10.019999999999875,-1.2076996487968283e-06
804,500.0,0.053963000000294414,-10.019999999999875,-1.8526451206479777e-11
805,500.0,0.05542700000023615,-10.019999999999875,-2.921459013698058e-07
806,500.0,0.05202199999985169,-10.019999999999875,-9.523118404963782e-12
807,500.0,0.0575250000001688,-10.019999999999875,-9.06352770613239e-12
808,409.0,0.04112199999963195,-9.179999999999914,-0.998
809,347.0,0.03488500000003114,-5.93999999999994,0.5771497002534008
810,500.0,0.049881000000823406,-10.019999999999875,-5.4141291731119034e-08
811,500.0,0.05402400000002672,-10.019999999999875,-2.0385332004518864e-06
812,500.0,0.07349500000054832,-10.019999999999875,-2.814880581993029e-07
813,500.0,0.0641330000007656,-10.019999999999875,-7.706742362334484e-09
814,500.0,0.061907000000246626,-10.019999999999875,-8.397726958264684e-13
815,500.0,0.06807699999990291,-10.019999999999875,-2.2814577396376712e-07
816,473.0,0.05243299999983719,-8.459999999999887,0.5690220992492916
817,500.0,0.056138999999348016,-10.019999999999875,0.0
818,500.0,0.05044900000029884,-10.019999999999875,-4.431262313094042e-07
819,500.0,0.049627000000327826,-10.019999999999875,-1.734723475976807e-17
820,500.0,0.05884499999956461,-10.019999999999875,-1.0450746566748048e-08
821,500.0,0.0518740000006801,-10.019999999999875,-2.4282402833267214e-07
822,500.0,0.050578999999743246,-10.019999999999875,-1.4739088775202192e-06
823,500.0,0.05017900000075315,-10.019999999999875,-1.69961252086126e-08
824,252.0,0.025174000000333763,-4.0399999999999805,0.8318705998392362
