steps,time,reward,delta,converged
940,0.015584999999191496,-0.014795918367346955,1.010130965206496,False
941,0.01450499999918975,-0.014395604395604411,1.010130965206496,False
942,0.009151999998721294,-0.011707317073170746,1.010130965206496,False
943,0.01969000000099186,-0.014631578947368436,1.010130965206496,False
944,0.04060300000128336,-0.01763341067285361,1.010130965206496,False
945,0.020908000000417815,-0.014631578947368436,1.010130965206496,False
946,0.016327999999703025,-0.013461538461538476,1.010130965206496,False
947,0.016885000000911532,-0.01366459627329194,1.010130965206496,False
948,0.029720000000452274,-0.01601562499999992,1.010130965206496,False
949,0.014347000000270782,-0.011355932203389844,1.010130965206496,False
950,0.02194200000121782,-0.013818181818181834,1.010130965206496,False
951,0.033612999999604654,-0.016106870229007544,1.010130965206496,False
952,0.016926000000239583,-0.013584905660377374,1.010130965206496,False
953,0.011410999999498017,-0.00969696969696971,1.010130965206496,False
954,0.011738999999579391,-0.00827586206896553,1.010130965206496,False
955,0.023235000000568107,-0.01445652173913045,1.010130965206496,False
956,0.027332000001479173,-0.01544642857142854,1.010130965206496,False
957,0.018646000000444474,-0.012816901408450718,1.010130965206496,False
958,0.026770999998916523,-0.015466666666666634,1.010130965206496,False
959,0.02572399999917252,-0.015641025641025593,1.010130965206496,False
960,0.019920999999158084,-0.013964497041420134,1.010130965206496,False
961,0.02055599999948754,-0.013061224489795933,1.010130965206496,False
962,0.03747699999985343,-0.01735751295336768,1.010130965206496,False
963,0.027783999999883235,-0.015142857142857137,1.010130965206496,False
964,0.026406999999380787,-0.015000000000000006,1.010130965206496,False
965,0.026243000000249594,-0.016395759717314374,1.010130965206496,False
966,0.011497999999846797,-0.012714285714285728,1.010130965206496,False
967,0.006929999999556458,-0.00827586206896553,1.010130965206496,False
968,0.019689000000653323,-0.015903614457831255,1.010130965206496,False
969,0.01276299999881303,-0.013154362416107398,1.010130965206496,False
970,0.006794000000809319,-0.00785714285714287,1.010130965206496,False
971,0.011887999999089516,-0.012867132867132881,1.010130965206496,False
972,0.006005999999615597,-0.006753246753246765,1.010130965206496,False
973,0.013394999999945867,-0.013108108108108123,1.010130965206496,False
974,0.0068489999994199025,-0.007710843373493988,1.010130965206496,False
975,0.016966000001048087,-0.015048543689320392,1.010130965206496,False
976,0.02433299999938754,-0.01659999999999987,1.010130965206496,False
977,0.008463000000119791,-0.010377358490566051,1.010130965206496,False
978,0.01905299999998533,-0.015526315789473645,1.010130965206496,False
979,0.018910000000687432,-0.015603448275862023,1.010130965206496,False
980,0.014497000000119442,-0.014364640883977917,1.010130965206496,False
981,0.013976000000184285,-0.01445652173913045,1.010130965206496,False
982,0.018206000000645872,-0.015584415584415541,1.010130965206496,False
983,0.011371999999028048,-0.012714285714285728,1.010130965206496,False
984,0.01213100000131817,-0.013013698630137,1.010130965206496,False
985,0.007951999999932013,-0.009800000000000014,1.010130965206496,False
986,0.012552000000141561,-0.01354430379746837,1.010130965206496,False
987,0.020580999998855987,-0.016136363636363546,1.010130965206496,False
988,0.04912300000069081,-0.01747524752475227,1.010130965206496,False
989,0.015507000000070548,-0.010727272727272742,1.010130965206496,False
990,0.014999999999417923,-0.011500000000000014,1.010130965206496,False
991,0.02363599999989674,-0.014516129032258079,1.010130965206496,False
992,0.02912800000012794,-0.015142857142857137,1.010130965206496,False
993,0.014693999999508378,-0.011355932203389844,1.010130965206496,False
994,0.022431999999753316,-0.015565217391304306,1.010130965206496,False
995,0.027041999999710242,-0.0158536585365853,1.010130965206496,False
996,0.02083899999888672,-0.01474226804123713,1.010130965206496,False
997,0.022047000000384287,-0.014574468085106398,1.010130965206496,False
998,0.022879999998622225,-0.014950495049504962,1.010130965206496,False
999,0.016483000001244363,-0.013154362416107398,1.010130965206496,False
1000,0.035471000001052744,-0.016761904761904617,1.010130965206496,False
