steps,time,reward,delta,converged
902,0.07447500000125729,-0.01999999999999975,1.024610726958299,False
903,0.07383699999991222,-0.01999999999999975,1.024610726958299,False
904,0.07387299999936658,-0.01999999999999975,1.024610726958299,False
905,0.07230800000070303,-0.01999999999999975,1.024610726958299,False
906,0.055012999999235035,-0.01999999999999975,1.024610726958299,False
907,0.04166600000098697,-0.01999999999999975,1.024610726958299,False
908,0.04337899999882211,-0.01999999999999975,1.024610726958299,False
909,0.04020500000115135,-0.01999999999999975,1.024610726958299,False
910,0.044008999999277876,-0.01999999999999975,1.024610726958299,False
911,0.04219999999986612,-0.01999999999999975,1.024610726958299,False
912,0.0431879999996454,-0.01999999999999975,1.024610726958299,False
913,0.041586999999708496,-0.01999999999999975,1.024610726958299,False
914,0.04629399999976158,-0.01999999999999975,1.024610726958299,False
915,0.04442399999970803,-0.01999999999999975,1.024610726958299,False
916,0.04280300000027637,-0.01999999999999975,1.024610726958299,False
917,0.04203799999959301,-0.01999999999999975,1.024610726958299,False
918,0.041361999999935506,-0.01999999999999975,1.024610726958299,False
919,0.04217199999948207,-0.01999999999999975,1.024610726958299,False
920,0.04118199999902572,-0.01999999999999975,1.024610726958299,False
921,0.040617000000565895,-0.01999999999999975,1.024610726958299,False
922,0.04439300000012736,-0.01999999999999975,1.024610726958299,False
923,0.04160000000047148,-0.01999999999999975,1.024610726958299,False
924,0.043222999998761225,-0.01999999999999975,1.024610726958299,False
925,0.044359999999869615,-0.01999999999999975,1.024610726958299,False
926,0.04285799999888695,-0.01999999999999975,1.024610726958299,False
927,0.041396000000531785,-0.01999999999999975,1.024610726958299,False
928,0.04022100000111095,-0.01999999999999975,1.024610726958299,False
929,0.040945999999166816,-0.01999999999999975,1.024610726958299,False
930,0.041424999999435386,-0.01999999999999975,1.024610726958299,False
931,0.04113900000083959,-0.01999999999999975,1.024610726958299,False
932,0.0400179999996908,-0.01999999999999975,1.024610726958299,False
933,0.04401800000050571,-0.01999999999999975,1.024610726958299,False
934,0.04488399999900139,-0.01999999999999975,1.024610726958299,False
935,0.069324999998571,-0.01999999999999975,1.024610726958299,False
936,0.07149099999878672,-0.01999999999999975,1.024610726958299,False
937,0.06226200000128301,-0.01999999999999975,1.024610726958299,False
938,0.07625900000130059,-0.01999999999999975,1.024610726958299,False
939,0.07243100000050617,-0.01999999999999975,1.024610726958299,False
940,0.0787720000007539,-0.01999999999999975,1.024610726958299,False
941,0.06939200000124401,-0.01999999999999975,1.024610726958299,False
942,0.06020399999943038,-0.01999999999999975,1.024610726958299,False
943,0.05492500000036671,-0.01999999999999975,1.024610726958299,False
944,0.06491800000003423,-0.01999999999999975,1.024610726958299,False
945,0.053334000000177184,-0.01999999999999975,1.024610726958299,False
946,0.04452000000128464,-0.01999999999999975,1.024610726958299,False
947,0.04151899999851594,-0.01999999999999975,1.024610726958299,False
948,0.04412800000136485,-0.01999999999999975,1.024610726958299,False
949,0.04977900000085356,-0.01999999999999975,1.024610726958299,False
950,0.04237199999988661,-0.01999999999999975,1.024610726958299,False
951,0.041095999999015476,-0.01999999999999975,1.024610726958299,False
952,0.04273699999976088,-0.01999999999999975,1.024610726958299,False
953,0.041215999999622,-0.01999999999999975,1.024610726958299,False
954,0.04214499999943655,-0.01999999999999975,1.024610726958299,False
955,0.050191000000268104,-0.01999999999999975,1.024610726958299,False
956,0.04176700000061828,-0.01999999999999975,1.024610726958299,False
957,0.043999000001349486,-0.01999999999999975,1.024610726958299,False
958,0.04278100000010454,-0.01999999999999975,1.024610726958299,False
959,0.04833399999915855,-0.01999999999999975,1.024610726958299,False
960,0.05137699999977485,-0.01999999999999975,1.024610726958299,False
961,0.0587599999998929,-0.01999999999999975,1.024610726958299,False
962,0.061456000001271605,-0.01999999999999975,1.024610726958299,False
963,0.05959499999880791,-0.01999999999999975,1.024610726958299,False
964,0.0574720000004163,-0.01999999999999975,1.024610726958299,False
965,0.06250399999953515,-0.01999999999999975,1.024610726958299,False
966,0.062431000000287895,-0.01999999999999975,1.024610726958299,False
967,0.074666000000434,-0.01999999999999975,1.024610726958299,False
968,0.07424499999979162,-0.01999999999999975,1.024610726958299,False
969,0.07662900000104855,-0.01999999999999975,1.024610726958299,False
970,0.07027100000050268,-0.01999999999999975,1.024610726958299,False
971,0.07279100000050676,-0.01999999999999975,1.024610726958299,False
972,0.07441999999900872,-0.01999999999999975,1.024610726958299,False
973,0.07163600000058068,-0.01999999999999975,1.024610726958299,False
974,0.06982000000061817,-0.01999999999999975,1.024610726958299,False
975,0.0626300000003539,-0.01999999999999975,1.024610726958299,False
976,0.06527199999982258,-0.01999999999999975,1.024610726958299,False
977,0.055873999999676016,-0.01999999999999975,1.024610726958299,False
978,0.05923399999846879,-0.01999999999999975,1.024610726958299,False
979,0.06570400000055088,-0.01999999999999975,1.024610726958299,False
980,0.06269299999985378,-0.01999999999999975,1.024610726958299,False
981,0.055365999998684856,-0.01999999999999975,1.024610726958299,False
982,0.062056000000666245,-0.01999999999999975,1.024610726958299,False
983,0.06125799999972514,-0.01999999999999975,1.024610726958299,False
984,0.05899099999987811,-0.01999999999999975,1.024610726958299,False
985,0.05984799999896495,-0.01999999999999975,1.024610726958299,False
986,0.0672549999999319,-0.01999999999999975,1.024610726958299,False
987,0.06609000000025844,-0.01999999999999975,1.024610726958299,False
988,0.06797000000005937,-0.01999999999999975,1.024610726958299,False
989,0.0559769999999844,-0.01999999999999975,1.024610726958299,False
990,0.058865000000878354,-0.01999999999999975,1.024610726958299,False
991,0.06473499999992782,-0.01999999999999975,1.024610726958299,False
992,0.06679799999983516,-0.01999999999999975,1.024610726958299,False
993,0.0646550000001298,-0.01999999999999975,1.024610726958299,False
994,0.0693940000001021,-0.01999999999999975,1.024610726958299,False
995,0.07881900000029418,-0.01999999999999975,1.024610726958299,False
996,0.07781299999987823,-0.01999999999999975,1.024610726958299,False
997,0.07723599999917496,-0.01999999999999975,1.024610726958299,False
998,0.07936400000107824,-0.01999999999999975,1.024610726958299,False
999,0.06993800000054762,-0.01999999999999975,1.024610726958299,False
1000,0.06118100000094273,-0.01999999999999975,1.024610726958299,False
