steps,time,reward,delta,converged
518,0.05442299999958777,-0.01999999999999975,1.018,False
519,0.0627729999996518,-0.01999999999999975,1.018,False
520,0.07907999999952153,-0.01999999999999975,1.018,False
521,0.07343299999956798,-0.01999999999999975,1.018,False
522,0.07618600000023434,-0.01999999999999975,1.018,False
523,0.07409200000074634,-0.01999999999999975,1.018,False
524,0.057122999998682644,-0.01999999999999975,1.018,False
525,0.06008599999950093,-0.01999999999999975,1.018,False
526,0.05386499999985972,-0.01999999999999975,1.018,False
527,0.05626500000107626,-0.01999999999999975,1.018,False
528,0.05701299999964249,-0.01999999999999975,1.018,False
529,0.05427199999940058,-0.01999999999999975,1.018,False
530,0.054337999999916065,-0.01999999999999975,1.018,False
531,0.05321699999876728,-0.01999999999999975,1.018,False
532,0.05371899999954621,-0.01999999999999975,1.018,False
533,0.056160000000090804,-0.01999999999999975,1.018,False
534,0.08762399999977788,-0.01999999999999975,1.018,False
535,0.08261700000002747,-0.01999999999999975,1.018,False
536,0.07142100000055507,-0.01999999999999975,1.018,False
537,0.0741890000008425,-0.01999999999999975,1.018,False
538,0.061375999999654596,-0.01999999999999975,1.018,False
539,0.0542009999990114,-0.01999999999999975,1.018,False
540,0.05292299999928218,-0.01999999999999975,1.018,False
541,0.06016199999976379,-0.01999999999999975,1.018,False
542,0.053599999999278225,-0.01999999999999975,1.018,False
543,0.05604900000071211,-0.01999999999999975,1.018,False
544,0.05303900000035355,-0.01999999999999975,1.018,False
545,0.052867000000333064,-0.01999999999999975,1.018,False
546,0.052440999999816995,-0.01999999999999975,1.018,False
547,0.05703899999934947,-0.01999999999999975,1.018,False
548,0.07646700000077544,-0.01999999999999975,1.018,False
549,0.07858899999882851,-0.01999999999999975,1.018,False
550,0.08084199999939301,-0.01999999999999975,1.018,False
551,0.0682360000009794,-0.01999999999999975,1.018,False
552,0.05716000000029453,-0.01999999999999975,1.018,False
553,0.054078999999546795,-0.01999999999999975,1.018,False
554,0.0541720000001078,-0.01999999999999975,1.018,False
555,0.054565000000366126,-0.01999999999999975,1.018,False
556,0.05906399999912537,-0.01999999999999975,1.018,False
557,0.05428100000062841,-0.01999999999999975,1.018,False
558,0.054417999999714084,-0.01999999999999975,1.018,False
559,0.05737799999951676,-0.01999999999999975,1.018,False
560,0.05435599999873375,-0.01999999999999975,1.018,False
561,0.05453699999998207,-0.01999999999999975,1.018,False
562,0.08014599999842176,-0.01999999999999975,1.018,False
563,0.07070500000008906,-0.01999999999999975,1.018,False
564,0.06283099999927799,-0.01999999999999975,1.018,False
565,0.07786699999996927,-0.01999999999999975,1.018,False
566,0.06504800000038813,-0.01999999999999975,1.018,False
567,0.0632080000013957,-0.01999999999999975,1.018,False
568,0.0646550000001298,-0.01999999999999975,1.018,False
569,0.05267500000081782,-0.01999999999999975,1.018,False
570,0.05335200000081386,-0.01999999999999975,1.018,False
571,0.05292899999949441,-0.01999999999999975,1.018,False
572,0.05931299999974726,-0.01999999999999975,1.018,False
573,0.05746100000033039,-0.01999999999999975,1.018,False
574,0.060391000000890926,-0.01999999999999975,1.018,False
575,0.06013699999857636,-0.01999999999999975,1.018,False
576,0.06598499999927299,-0.01999999999999975,1.018,False
577,0.07057299999905808,-0.01999999999999975,1.018,False
578,0.07057499999973516,-0.01999999999999975,1.018,False
579,0.06524399999943853,-0.01999999999999975,1.018,False
580,0.07155000000057044,-0.01999999999999975,1.018,False
581,0.056819999999788706,-0.01999999999999975,1.018,False
582,0.0520699999997305,-0.01999999999999975,1.018,False
583,0.061415000000124564,-0.01999999999999975,1.018,False
584,0.06291400000009162,-0.01999999999999975,1.018,False
585,0.04855899999893154,-0.01999999999999975,1.018,False
586,0.034376999999949476,-0.01999999999999975,1.018,False
587,0.03407400000105554,-0.01999999999999975,1.018,False
588,0.03785700000116776,-0.01999999999999975,1.018,False
589,0.04591000000073109,-0.01999999999999975,1.018,False
590,0.040130999999746564,-0.01999999999999975,1.018,False
591,0.04038599999876169,-0.01999999999999975,1.018,False
592,0.043224999999438296,-0.01999999999999975,1.018,False
593,0.055484999998952844,-0.01999999999999975,1.018,False
594,0.07206199999927776,-0.01999999999999975,1.018,False
595,0.07210899999881804,-0.01999999999999975,1.018,False
596,0.07491500000105589,-0.01999999999999975,1.018,False
597,0.06384299999990617,-0.01999999999999975,1.018,False
598,0.049482000000352855,-0.01999999999999975,1.018,False
599,0.042605999999068445,-0.01999999999999975,1.018,False
600,0.04116800000156218,-0.01999999999999975,1.018,False
601,0.043099000000438537,-0.01999999999999975,1.018,False
602,0.041855999999825144,-0.01999999999999975,1.018,False
603,0.04369899999983318,-0.01999999999999975,1.018,False
604,0.04273800000009942,-0.01999999999999975,1.018,False
605,0.041241000000809436,-0.01999999999999975,1.018,False
606,0.04227300000093237,-0.01999999999999975,1.018,False
607,0.043142999998963205,-0.01999999999999975,1.018,False
608,0.04312199999912991,-0.01999999999999975,1.018,False
609,0.04947300000094401,-0.01999999999999975,1.018,False
610,0.04196299999966868,-0.01999999999999975,1.018,False
611,0.06712500000139698,-0.01999999999999975,1.018,False
612,0.06952900000032969,-0.01999999999999975,1.018,False
613,0.07020200000079058,-0.01999999999999975,1.018,False
614,0.07678399999895191,-0.01999999999999975,1.018,False
615,0.05891499999961525,-0.01999999999999975,1.018,False
616,0.04249300000083167,-0.01999999999999975,1.018,False
617,0.043397000001277775,-0.01999999999999975,1.018,False
618,0.04251300000032643,-0.01999999999999975,1.018,False
619,0.04241800000090734,-0.01999999999999975,1.018,False
620,0.04438500000105705,-0.01999999999999975,1.018,False
621,0.042155999999522464,-0.01999999999999975,1.018,False
622,0.041498000000501634,-0.01999999999999975,1.018,False
623,0.04132399999980407,-0.01999999999999975,1.018,False
624,0.04269899999962945,-0.01999999999999975,1.018,False
625,0.043266000000585336,-0.01999999999999975,1.018,False
626,0.04416800000035437,-0.01999999999999975,1.018,False
627,0.04223199999978533,-0.01999999999999975,1.018,False
628,0.05705699999998615,-0.01999999999999975,1.018,False
629,0.07363799999984622,-0.01999999999999975,1.018,False
630,0.07256300000153715,-0.01999999999999975,1.018,False
631,0.07211499999903026,-0.01999999999999975,1.018,False
632,0.06699799999842071,-0.01999999999999975,1.018,False
633,0.04335399999945366,-0.01999999999999975,1.018,False
634,0.04189399999995658,-0.01999999999999975,1.018,False
635,0.042337000000770786,-0.01999999999999975,1.018,False
636,0.04387899999892397,-0.01999999999999975,1.018,False
637,0.042838000001211185,-0.01999999999999975,1.018,False
638,0.0428539999993518,-0.01999999999999975,1.018,False
639,0.042552999999315944,-0.01999999999999975,1.018,False
640,0.04576600000109465,-0.01999999999999975,1.018,False
641,0.04673399999956018,-0.01999999999999975,1.018,False
642,0.04597500000090804,-0.01999999999999975,1.018,False
643,0.044844000000011874,-0.01999999999999975,1.018,False
644,0.045255000000906875,-0.01999999999999975,1.018,False
645,0.044127999999545864,-0.01999999999999975,1.018,False
646,0.06905100000039965,-0.01999999999999975,1.018,False
647,0.07150699999874632,-0.01999999999999975,1.018,False
648,0.07803100000091945,-0.01999999999999975,1.018,False
649,0.0687419999994745,-0.01999999999999975,1.018,False
650,0.06888599999911094,-0.01999999999999975,1.018,False
651,0.058618000000933534,-0.01999999999999975,1.018,False
652,0.04448899999988498,-0.01999999999999975,1.018,False
653,0.044936000000234344,-0.01999999999999975,1.018,False
654,0.04521800000111398,-0.01999999999999975,1.018,False
655,0.0425070000001142,-0.01999999999999975,1.018,False
656,0.04307700000026671,-0.01999999999999975,1.018,False
657,0.04291999999986729,-0.01999999999999975,1.018,False
658,0.04305999999996857,-0.01999999999999975,1.018,False
659,0.0429679999997461,-0.01999999999999975,1.018,False
660,0.04286100000172155,-0.01999999999999975,1.018,False
661,0.04268700000102399,-0.01999999999999975,1.018,False
662,0.0437050000000454,-0.01999999999999975,1.018,False
663,0.05872599999929662,-0.01999999999999975,1.018,False
664,0.07330800000090676,-0.01999999999999975,1.018,False
665,0.073301000000356,-0.01999999999999975,1.018,False
666,0.07594199999948614,-0.01999999999999975,1.018,False
667,0.06149400000140304,-0.01999999999999975,1.018,False
668,0.04313000000001921,-0.01999999999999975,1.018,False
669,0.04336000000148488,-0.01999999999999975,1.018,False
670,0.05382900000040536,-0.01999999999999975,1.018,False
671,0.042612999999619205,-0.01999999999999975,1.018,False
672,0.043691999999282416,-0.01999999999999975,1.018,False
673,0.04355800000121235,-0.01999999999999975,1.018,False
674,0.044013999999151565,-0.01999999999999975,1.018,False
675,0.043191000000661006,-0.01999999999999975,1.018,False
676,0.0425279999999475,-0.01999999999999975,1.018,False
677,0.04383900000175345,-0.01999999999999975,1.018,False
678,0.04274099999929604,-0.01999999999999975,1.018,False
679,0.043136000000231434,-0.01999999999999975,1.018,False
680,0.05357200000071316,-0.01999999999999975,1.018,False
681,0.06923099999949045,-0.01999999999999975,1.018,False
682,0.0660119999993185,-0.01999999999999975,1.018,False
683,0.07009399999878951,-0.01999999999999975,1.018,False
684,0.07011799999963841,-0.01999999999999975,1.018,False
685,0.06699099999968894,-0.01999999999999975,1.018,False
686,0.057960000000093714,-0.01999999999999975,1.018,False
687,0.06349600000066857,-0.01999999999999975,1.018,False
688,0.05636599999888858,-0.01999999999999975,1.018,False
689,0.046457999998892774,-0.01999999999999975,1.018,False
690,0.04700600000069244,-0.01999999999999975,1.018,False
691,0.04489900000044145,-0.01999999999999975,1.018,False
692,0.04675800000040908,-0.01999999999999975,1.018,False
693,0.044659999999566935,-0.01999999999999975,1.018,False
694,0.04682899999897927,-0.01999999999999975,1.018,False
695,0.049119000001155655,-0.01999999999999975,1.018,False
696,0.05975799999941955,-0.01999999999999975,1.018,False
697,0.07404399999904854,-0.01999999999999975,1.018,False
698,0.0733829999990121,-0.01999999999999975,1.018,False
699,0.07437399999980698,-0.01999999999999975,1.018,False
700,0.06928699999843957,-0.01999999999999975,1.018,False
701,0.05964200000016717,-0.01999999999999975,1.018,False
702,0.049119000001155655,-0.01999999999999975,1.018,False
703,0.048004000000219094,-0.01999999999999975,1.018,False
704,0.048061999999845284,-0.01999999999999975,1.018,False
705,0.04725899999903049,-0.01999999999999975,1.018,False
706,0.04802399999971385,-0.01999999999999975,1.018,False
707,0.04713599999922735,-0.01999999999999975,1.018,False
708,0.04792099999940547,-0.01999999999999975,1.018,False
709,0.046177000000170665,-0.01999999999999975,1.018,False
710,0.0455999999994674,-0.01999999999999975,1.018,False
711,0.04516400000102294,-0.01999999999999975,1.018,False
712,0.045416999999360996,-0.01999999999999975,1.018,False
713,0.060561000000234344,-0.01999999999999975,1.018,False
714,0.07010300000001735,-0.01999999999999975,1.018,False
715,0.07202600000164239,-0.01999999999999975,1.018,False
716,0.0716919999995298,-0.01999999999999975,1.018,False
717,0.06871200000023236,-0.01999999999999975,1.018,False
718,0.052556999999069376,-0.01999999999999975,1.018,False
719,0.04900399999860383,-0.01999999999999975,1.018,False
720,0.05419300000176008,-0.01999999999999975,1.018,False
721,0.05838399999993271,-0.01999999999999975,1.018,False
722,0.05300799999895389,-0.01999999999999975,1.018,False
723,0.053744999999253196,-0.01999999999999975,1.018,False
724,0.049251999998887186,-0.01999999999999975,1.018,False
725,0.04325600000083796,-0.01999999999999975,1.018,False
726,0.04345900000043912,-0.01999999999999975,1.018,False
727,0.04327000000012049,-0.01999999999999975,1.018,False
728,0.04356999999981781,-0.01999999999999975,1.018,False
729,0.06464799999957904,-0.01999999999999975,1.018,False
730,0.07025600000088161,-0.01999999999999975,1.018,False
731,0.07421900000008463,-0.01999999999999975,1.018,False
732,0.07271600000058243,-0.01999999999999975,1.018,False
733,0.06715999999869382,-0.01999999999999975,1.018,False
734,0.04931399999986752,-0.01999999999999975,1.018,False
735,0.043207999999140156,-0.01999999999999975,1.018,False
736,0.04324599999927159,-0.01999999999999975,1.018,False
737,0.046397000000069966,-0.01999999999999975,1.018,False
738,0.04362599999876693,-0.01999999999999975,1.018,False
739,0.04271599999992759,-0.01999999999999975,1.018,False
740,0.04500299999926938,-0.01999999999999975,1.018,False
741,0.04613900000003923,-0.01999999999999975,1.018,False
742,0.04656700000123237,-0.01999999999999975,1.018,False
743,0.046037000000069384,-0.01999999999999975,1.018,False
744,0.0485740000003716,-0.01999999999999975,1.018,False
745,0.0475189999997383,-0.01999999999999975,1.018,False
746,0.05836599999929604,-0.01999999999999975,1.018,False
747,0.07065200000033656,-0.01999999999999975,1.018,False
748,0.07435799999984738,-0.01999999999999975,1.018,False
749,0.0705180000004475,-0.01999999999999975,1.018,False
750,0.0689570000013191,-0.01999999999999975,1.018,False
751,0.05534799999986717,-0.01999999999999975,1.018,False
752,0.050950999999258784,-0.01999999999999975,1.018,False
753,0.04983600000014121,-0.01999999999999975,1.018,False
754,0.046859000000040396,-0.01999999999999975,1.018,False
755,0.04622100000051432,-0.01999999999999975,1.018,False
756,0.04713099999935366,-0.01999999999999975,1.018,False
757,0.04281599999922037,-0.01999999999999975,1.018,False
758,0.04364700000041921,-0.01999999999999975,1.018,False
759,0.04435399999965739,-0.01999999999999975,1.018,False
760,0.04430800000045565,-0.01999999999999975,1.018,False
761,0.04461100000116858,-0.01999999999999975,1.018,False
762,0.04506700000092678,-0.01999999999999975,1.018,False
763,0.0727999999999156,-0.01999999999999975,1.018,False
764,0.07522700000117766,-0.01999999999999975,1.018,False
765,0.07173099999999977,-0.01999999999999975,1.018,False
766,0.07289399999899615,-0.01999999999999975,1.018,False
767,0.05587799999921117,-0.01999999999999975,1.018,False
768,0.04480800000055751,-0.01999999999999975,1.018,False
769,0.04794200000105775,-0.01999999999999975,1.018,False
770,0.04554199999984121,-0.01999999999999975,1.018,False
771,0.0461169999998674,-0.01999999999999975,1.018,False
772,0.04601400000137801,-0.01999999999999975,1.018,False
773,0.044715999998516054,-0.01999999999999975,1.018,False
774,0.04543100000046252,-0.01999999999999975,1.018,False
775,0.04427899999973306,-0.01999999999999975,1.018,False
776,0.042806999999811524,-0.01999999999999975,1.018,False
777,0.04428899999948044,-0.01999999999999975,1.018,False
778,0.04454799999984971,-0.01999999999999975,1.018,False
779,0.04345800000010058,-0.01999999999999975,1.018,False
780,0.056297999999515014,-0.01999999999999975,1.018,False
781,0.07011699999929988,-0.01999999999999975,1.018,False
782,0.0703220000013971,-0.01999999999999975,1.018,False
783,0.07134499999847321,-0.01999999999999975,1.018,False
784,0.070477999999639,-0.01999999999999975,1.018,False
785,0.06721500000094238,-0.01999999999999975,1.018,False
786,0.056357999999818276,-0.01999999999999975,1.018,False
787,0.057672000000820844,-0.01999999999999975,1.018,False
788,0.05701700000099663,-0.01999999999999975,1.018,False
789,0.0501380000005156,-0.01999999999999975,1.018,False
790,0.04876399999920977,-0.01999999999999975,1.018,False
791,0.057257999998910236,-0.01999999999999975,1.018,False
792,0.06347400000049674,-0.01999999999999975,1.018,False
793,0.057429999998930725,-0.01999999999999975,1.018,False
794,0.054730000001654844,-0.01999999999999975,1.018,False
795,0.07522100000096543,-0.01999999999999975,1.018,False
796,0.07599500000105763,-0.01999999999999975,1.018,False
797,0.07171899999957532,-0.01999999999999975,1.018,False
798,0.07271599999876344,-0.01999999999999975,1.018,False
799,0.06761499999993248,-0.01999999999999975,1.018,False
800,0.07186499999988882,-0.01999999999999975,1.018,False
801,0.06499600000097416,-0.01999999999999975,1.018,False
802,0.054068999999799416,-0.01999999999999975,1.018,False
803,0.054173000000446336,-0.01999999999999975,1.018,False
804,0.05724299999928917,-0.01999999999999975,1.018,False
805,0.05836199999976088,-0.01999999999999975,1.018,False
806,0.06022800000027928,-0.01999999999999975,1.018,False
807,0.0559480000010808,-0.01999999999999975,1.018,False
808,0.059374999998908606,-0.01999999999999975,1.018,False
809,0.07754799999929674,-0.01999999999999975,1.018,False
810,0.07676600000013423,-0.01999999999999975,1.018,False
811,0.08281200000055833,-0.01999999999999975,1.018,False
812,0.07719600000018545,-0.01999999999999975,1.018,False
813,0.07057499999973516,-0.01999999999999975,1.018,False
814,0.05379200000061246,-0.01999999999999975,1.018,False
815,0.05543000000034226,-0.01999999999999975,1.018,False
816,0.053916999999273685,-0.01999999999999975,1.018,False
817,0.05449800000133109,-0.01999999999999975,1.018,False
818,0.05884899999909976,-0.01999999999999975,1.018,False
819,0.05250700000033248,-0.01999999999999975,1.018,False
820,0.054315999999744236,-0.01999999999999975,1.018,False
821,0.06855200000063633,-0.01999999999999975,1.018,False
822,0.08758200000011129,-0.01999999999999975,1.018,False
823,0.08319999999912397,-0.01999999999999975,1.018,False
824,0.09053700000004028,-0.01999999999999975,1.018,False
825,0.07382800000050338,-0.01999999999999975,1.018,False
826,0.06295899999895482,-0.01999999999999975,1.018,False
827,0.07470099999954982,-0.01999999999999975,1.018,False
828,0.06288200000017241,-0.01999999999999975,1.018,False
829,0.0567879999998695,-0.01999999999999975,1.018,False
830,0.0547870000009425,-0.01999999999999975,1.018,False
831,0.05289000000084343,-0.01999999999999975,1.018,False
832,0.07338800000070478,-0.01999999999999975,1.018,False
833,0.08213299999988521,-0.01999999999999975,1.018,False
834,0.08157199999914155,-0.01999999999999975,1.018,False
835,0.08412000000134867,-0.01999999999999975,1.018,False
836,0.0633750000015425,-0.01999999999999975,1.018,False
837,0.05382400000053167,-0.01999999999999975,1.018,False
838,0.053461999999854015,-0.01999999999999975,1.018,False
839,0.05126199999904202,-0.01999999999999975,1.018,False
840,0.05423500000142667,-0.01999999999999975,1.018,False
841,0.055671000000074855,-0.01999999999999975,1.018,False
842,0.060503000000608154,-0.01999999999999975,1.018,False
843,0.055238000000827014,-0.01999999999999975,1.018,False
844,0.05632300000070245,-0.01999999999999975,1.018,False
845,0.061051999999108375,-0.01999999999999975,1.018,False
846,0.08057100000041828,-0.01999999999999975,1.018,False
847,0.07268199999998615,-0.01999999999999975,1.018,False
848,0.08311700000012934,-0.01999999999999975,1.018,False
849,0.06957900000088557,-0.01999999999999975,1.018,False
850,0.05479399999967427,-0.01999999999999975,1.018,False
851,0.053346000000601634,-0.01999999999999975,1.018,False
852,0.05399000000033993,-0.01999999999999975,1.018,False
853,0.05333299999983865,-0.01999999999999975,1.018,False
854,0.05475699999988137,-0.01999999999999975,1.018,False
855,0.05288500000096974,-0.01999999999999975,1.018,False
856,0.06054199999925913,-0.01999999999999975,1.018,False
857,0.05269100000077742,-0.01999999999999975,1.018,False
858,0.056309999999939464,-0.01999999999999975,1.018,False
859,0.06795400000009977,-0.01999999999999975,1.018,False
860,0.08194999999977881,-0.01999999999999975,1.018,False
861,0.08561299999928451,-0.01999999999999975,1.018,False
862,0.08298800000011397,-0.01999999999999975,1.018,False
863,0.07700199999999313,-0.01999999999999975,1.018,False
864,0.0575860000008106,-0.01999999999999975,1.018,False
865,0.05243000000155007,-0.01999999999999975,1.018,False
866,0.0537320000003092,-0.01999999999999975,1.018,False
867,0.05292899999949441,-0.01999999999999975,1.018,False
868,0.05972499999916181,-0.01999999999999975,1.018,False
869,0.060793000000558095,-0.01999999999999975,1.018,False
870,0.06720800000039162,-0.01999999999999975,1.018,False
871,0.054025999999794294,-0.01999999999999975,1.018,False
872,0.05525900000066031,-0.01999999999999975,1.018,False
873,0.0740139999998064,-0.01999999999999975,1.018,False
874,0.08378699999957462,-0.01999999999999975,1.018,False
875,0.07906799999909708,-0.01999999999999975,1.018,False
876,0.07773699999961536,-0.01999999999999975,1.018,False
877,0.060955000000831205,-0.01999999999999975,1.018,False
878,0.05375400000048103,-0.01999999999999975,1.018,False
879,0.052475000000413274,-0.01999999999999975,1.018,False
880,0.05407000000013795,-0.01999999999999975,1.018,False
881,0.05438999999933003,-0.01999999999999975,1.018,False
882,0.0538090000009106,-0.01999999999999975,1.018,False
883,0.05239200000141864,-0.01999999999999975,1.018,False
884,0.06064700000024459,-0.01999999999999975,1.018,False
885,0.059493999999176594,-0.01999999999999975,1.018,False
886,0.05610000000160653,-0.01999999999999975,1.018,False
887,0.07065900000088732,-0.01999999999999975,1.018,False
888,0.07883599999877333,-0.01999999999999975,1.018,False
889,0.08157800000117277,-0.01999999999999975,1.018,False
890,0.08211699999992561,-0.01999999999999975,1.018,False
891,0.07804500000020198,-0.01999999999999975,1.018,False
892,0.0836330000001908,-0.01999999999999975,1.018,False
893,0.06430100000034145,-0.01999999999999975,1.018,False
894,0.057011000000784406,-0.01999999999999975,1.018,False
895,0.05412600000090606,-0.01999999999999975,1.018,False
896,0.05321600000024773,-0.01999999999999975,1.018,False
897,0.051983999999720254,-0.01999999999999975,1.018,False
898,0.05383099999926344,-0.01999999999999975,1.018,False
899,0.06050200000026962,-0.01999999999999975,1.018,False
900,0.08480900000176916,-0.01999999999999975,1.018,False
901,0.08676000000014028,-0.01999999999999975,1.018,False
902,0.07427599999937229,-0.01999999999999975,1.018,False
903,0.07769399999961024,-0.01999999999999975,1.018,False
904,0.054928000001382316,-0.01999999999999975,1.018,False
905,0.053848999999900116,-0.01999999999999975,1.018,False
906,0.05514899999980116,-0.01999999999999975,1.018,False
907,0.053024000000732485,-0.01999999999999975,1.018,False
908,0.052281000000220956,-0.01999999999999975,1.018,False
909,0.054835999999340856,-0.01999999999999975,1.018,False
910,0.052965999999287305,-0.01999999999999975,1.018,False
911,0.05438499999945634,-0.01999999999999975,1.018,False
912,0.05376299999988987,-0.01999999999999975,1.018,False
913,0.05472700000063924,-0.01999999999999975,1.018,False
914,0.05980900000031397,-0.01999999999999975,1.018,False
915,0.07952500000101281,-0.01999999999999975,1.018,False
916,0.0863840000001801,-0.01999999999999975,1.018,False
917,0.08449099999961618,-0.01999999999999975,1.018,False
918,0.08423799999945913,-0.01999999999999975,1.018,False
919,0.05859199999940756,-0.01999999999999975,1.018,False
920,0.057466000000204076,-0.01999999999999975,1.018,False
921,0.05329799999890383,-0.01999999999999975,1.018,False
922,0.0516780000016297,-0.01999999999999975,1.018,False
923,0.05461800000011863,-0.01999999999999975,1.018,False
924,0.052764999998544226,-0.01999999999999975,1.018,False
925,0.05361100000118313,-0.01999999999999975,1.018,False
926,0.05507700000089244,-0.01999999999999975,1.018,False
927,0.054833999998663785,-0.01999999999999975,1.018,False
928,0.0700170000000071,-0.01999999999999975,1.018,False
929,0.08484200000020792,-0.01999999999999975,1.018,False
930,0.07510100000035891,-0.01999999999999975,1.018,False
931,0.07499100000131875,-0.01999999999999975,1.018,False
932,0.08009099999981117,-0.01999999999999975,1.018,False
933,0.05787400000008347,-0.01999999999999975,1.018,False
934,0.05479700000068988,-0.01999999999999975,1.018,False
935,0.05260699999962526,-0.01999999999999975,1.018,False
936,0.05349999999998545,-0.01999999999999975,1.018,False
937,0.053969999999026186,-0.01999999999999975,1.018,False
938,0.05441700000119454,-0.01999999999999975,1.018,False
939,0.052867000000333064,-0.01999999999999975,1.018,False
940,0.055370000000039,-0.01999999999999975,1.018,False
941,0.05901099999937287,-0.01999999999999975,1.018,False
942,0.07465199999933247,-0.01999999999999975,1.018,False
943,0.0777829999988171,-0.01999999999999975,1.018,False
944,0.06762399999934132,-0.01999999999999975,1.018,False
945,0.07596700000067358,-0.01999999999999975,1.018,False
946,0.07448699999986275,-0.01999999999999975,1.018,False
947,0.05594299999938812,-0.01999999999999975,1.018,False
948,0.05534000000079686,-0.01999999999999975,1.018,False
949,0.053471999999601394,-0.01999999999999975,1.018,False
950,0.05281800000011572,-0.01999999999999975,1.018,False
951,0.05338899999878777,-0.01999999999999975,1.018,False
952,0.053316999999879044,-0.01999999999999975,1.018,False
953,0.05210900000020047,-0.01999999999999975,1.018,False
954,0.052620000000388245,-0.01999999999999975,1.018,False
955,0.05472400000144262,-0.01999999999999975,1.018,False
956,0.05319299999973737,-0.01999999999999975,1.018,False
957,0.07873800000015763,-0.01999999999999975,1.018,False
958,0.07571500000085507,-0.01999999999999975,1.018,False
959,0.06748899999911373,-0.01999999999999975,1.018,False
960,0.07314399999995658,-0.01999999999999975,1.018,False
961,0.06090099999892118,-0.01999999999999975,1.018,False
962,0.054903999998714426,-0.01999999999999975,1.018,False
963,0.06683399999928952,-0.01999999999999975,1.018,False
964,0.05465900000126567,-0.01999999999999975,1.018,False
965,0.052678000000014435,-0.01999999999999975,1.018,False
966,0.052873999999064836,-0.01999999999999975,1.018,False
967,0.05481300000064948,-0.01999999999999975,1.018,False
968,0.05370699999912176,-0.01999999999999975,1.018,False
969,0.055528000000776956,-0.01999999999999975,1.018,False
970,0.0535120000004099,-0.01999999999999975,1.018,False
971,0.05397599999923841,-0.01999999999999975,1.018,False
972,0.07705100000021048,-0.01999999999999975,1.018,False
973,0.07083699999930104,-0.01999999999999975,1.018,False
974,0.06659699999909208,-0.01999999999999975,1.018,False
975,0.07507799999984854,-0.01999999999999975,1.018,False
976,0.05895299999974668,-0.01999999999999975,1.018,False
977,0.05132999999841559,-0.01999999999999975,1.018,False
978,0.0540949999995064,-0.01999999999999975,1.018,False
979,0.05631999999968684,-0.01999999999999975,1.018,False
980,0.05388700000003155,-0.01999999999999975,1.018,False
981,0.05238400000052934,-0.01999999999999975,1.018,False
982,0.055066000000806525,-0.01999999999999975,1.018,False
983,0.05281199999990349,-0.01999999999999975,1.018,False
984,0.05433000000084576,-0.01999999999999975,1.018,False
985,0.05449399999997695,-0.01999999999999975,1.018,False
986,0.05337099999997008,-0.01999999999999975,1.018,False
987,0.07847599999877275,-0.01999999999999975,1.018,False
988,0.08064899999953923,-0.01999999999999975,1.018,False
989,0.08106500000030792,-0.01999999999999975,1.018,False
990,0.06999899999937043,-0.01999999999999975,1.018,False
991,0.06915599999956612,-0.01999999999999975,1.018,False
992,0.07362800000009884,-0.01999999999999975,1.018,False
993,0.06842099999994389,-0.01999999999999975,1.018,False
994,0.054947999999058084,-0.01999999999999975,1.018,False
995,0.052884000000631204,-0.01999999999999975,1.018,False
996,0.05438099999992119,-0.01999999999999975,1.018,False
997,0.053299999999580905,-0.01999999999999975,1.018,False
998,0.05624100000022736,-0.01999999999999975,1.018,False
999,0.053791000000273925,-0.01999999999999975,1.018,False
1000,0.07659500000045227,-0.01999999999999975,1.018,False
