steps,time,reward,delta,converged
945,0.08524099999885948,-0.01999999999999975,1.02521663204507,False
946,0.07693300000028103,-0.01999999999999975,1.02521663204507,False
947,0.07640200000059849,-0.01999999999999975,1.02521663204507,False
948,0.05541300000004412,-0.01999999999999975,1.02521663204507,False
949,0.05423100000007253,-0.01999999999999975,1.02521663204507,False
950,0.054565000000366126,-0.01999999999999975,1.02521663204507,False
951,0.058532999999442836,-0.01999999999999975,1.02521663204507,False
952,0.05476500000077067,-0.01999999999999975,1.02521663204507,False
953,0.05756999999903201,-0.01999999999999975,1.02521663204507,False
954,0.05611800000042422,-0.01999999999999975,1.02521663204507,False
955,0.0542330000007496,-0.01999999999999975,1.02521663204507,False
956,0.05462699999952747,-0.01999999999999975,1.02521663204507,False
957,0.05254600000080245,-0.01999999999999975,1.02521663204507,False
958,0.05405600000085542,-0.01999999999999975,1.02521663204507,False
959,0.05424200000015844,-0.01999999999999975,1.02521663204507,False
960,0.05631499999981315,-0.01999999999999975,1.02521663204507,False
961,0.056157000000894186,-0.01999999999999975,1.02521663204507,False
962,0.05384500000036496,-0.01999999999999975,1.02521663204507,False
963,0.05590899999879184,-0.01999999999999975,1.02521663204507,False
964,0.05618499999945925,-0.01999999999999975,1.02521663204507,False
965,0.05544699999882141,-0.01999999999999975,1.02521663204507,False
966,0.05304900000010093,-0.01999999999999975,1.02521663204507,False
967,0.06257000000005064,-0.01999999999999975,1.02521663204507,False
968,0.08117999999922176,-0.01999999999999975,1.02521663204507,False
969,0.08643399999891699,-0.01999999999999975,1.02521663204507,False
970,0.08878200000071956,-0.01999999999999975,1.02521663204507,False
971,0.08574099999896134,-0.01999999999999975,1.02521663204507,False
972,0.0842110000012326,-0.01999999999999975,1.02521663204507,False
973,0.08928500000001804,-0.01999999999999975,1.02521663204507,False
974,0.06551800000124786,-0.01999999999999975,1.02521663204507,False
975,0.06390300000020943,-0.01999999999999975,1.02521663204507,False
976,0.06644199999936973,-0.01999999999999975,1.02521663204507,False
977,0.06492299999990792,-0.01999999999999975,1.02521663204507,False
978,0.05389599999944039,-0.01999999999999975,1.02521663204507,False
979,0.05571799999961513,-0.01999999999999975,1.02521663204507,False
980,0.06125900000006368,-0.01999999999999975,1.02521663204507,False
981,0.053576000000248314,-0.01999999999999975,1.02521663204507,False
982,0.05856099999982689,-0.01999999999999975,1.02521663204507,False
983,0.055058999998436775,-0.01999999999999975,1.02521663204507,False
984,0.05319299999973737,-0.01999999999999975,1.02521663204507,False
985,0.055571999999301624,-0.01999999999999975,1.02521663204507,False
986,0.05468199999995704,-0.01999999999999975,1.02521663204507,False
987,0.05483999999887601,-0.01999999999999975,1.02521663204507,False
988,0.05298100000072736,-0.01999999999999975,1.02521663204507,False
989,0.06996299999991606,-0.01999999999999975,1.02521663204507,False
990,0.057136999999784166,-0.01999999999999975,1.02521663204507,False
991,0.054872999999133754,-0.01999999999999975,1.02521663204507,False
992,0.05473100000017439,-0.01999999999999975,1.02521663204507,False
993,0.06321000000025379,-0.01999999999999975,1.02521663204507,False
994,0.07267200000023877,-0.01999999999999975,1.02521663204507,False
995,0.07741199999873061,-0.01999999999999975,1.02521663204507,False
996,0.07135899999957473,-0.01999999999999975,1.02521663204507,False
997,0.07706400000097346,-0.01999999999999975,1.02521663204507,False
998,0.08732100000088394,-0.01999999999999975,1.02521663204507,False
999,0.07708699999966484,-0.01999999999999975,1.02521663204507,False
1000,0.0796119999995426,-0.01999999999999975,1.02521663204507,False
