steps,time,reward,delta,converged
437,0.0616489999993064,-0.01999999999999975,1.0009771109223764,False
438,0.0642360000001645,-0.01999999999999975,1.0009771109223764,False
439,0.086301999999705,-0.01999999999999975,1.0009771109223764,False
440,0.07360100000005332,-0.01999999999999975,1.0009771109223764,False
441,0.08726400000159629,-0.01999999999999975,1.0009771109223764,False
442,0.07244300000093062,-0.01999999999999975,1.0009771109223764,False
443,0.06993399999919347,-0.01999999999999975,1.0009771109223764,False
444,0.05870399999912479,-0.01999999999999975,1.0009771109223764,False
445,0.05670300000019779,-0.01999999999999975,1.0009771109223764,False
446,0.06569599999966158,-0.01999999999999975,1.0009771109223764,False
447,0.07750299999861454,-0.01999999999999975,1.0009771109223764,False
448,0.07878300000083982,-0.01999999999999975,1.0009771109223764,False
449,0.06897600000047532,-0.01999999999999975,1.0009771109223764,False
450,0.06666299999960756,-0.01999999999999975,1.0009771109223764,False
451,0.05903699999907985,-0.01999999999999975,1.0009771109223764,False
452,0.057616000000052736,-0.01999999999999975,1.0009771109223764,False
453,0.058801999999559484,-0.01999999999999975,1.0009771109223764,False
454,0.0672869999998511,-0.01999999999999975,1.0009771109223764,False
455,0.07072799999878043,-0.01999999999999975,1.0009771109223764,False
456,0.07005000000026484,-0.01999999999999975,1.0009771109223764,False
457,0.05727800000022398,-0.01999999999999975,1.0009771109223764,False
458,0.05978800000048068,-0.01999999999999975,1.0009771109223764,False
459,0.06649099999958707,-0.01999999999999975,1.0009771109223764,False
460,0.060536999999385444,-0.01999999999999975,1.0009771109223764,False
461,0.07472400000006019,-0.01999999999999975,1.0009771109223764,False
462,0.08007899999938672,-0.01999999999999975,1.0009771109223764,False
463,0.06863499999963096,-0.01999999999999975,1.0009771109223764,False
464,0.06438100000013947,-0.01999999999999975,1.0009771109223764,False
465,0.07275900000058755,-0.01999999999999975,1.0009771109223764,False
466,0.09755299999960698,-0.01999999999999975,1.0009771109223764,False
467,0.08095699999830686,-0.01999999999999975,1.0009771109223764,False
468,0.0777669999988575,-0.01999999999999975,1.0009771109223764,False
469,0.08477200000015728,-0.01999999999999975,1.0009771109223764,False
470,0.07835200000045006,-0.01999999999999975,1.0009771109223764,False
471,0.08695500000067113,-0.01999999999999975,1.0009771109223764,False
472,0.07543900000018766,-0.01999999999999975,1.0009771109223764,False
473,0.08402999999998428,-0.01999999999999975,1.0009771109223764,False
474,0.07412999999905878,-0.01999999999999975,1.0009771109223764,False
475,0.05867199999920558,-0.01999999999999975,1.0009771109223764,False
476,0.05706300000019837,-0.01999999999999975,1.0009771109223764,False
477,0.05989600000066275,-0.01999999999999975,1.0009771109223764,False
478,0.05280300000049465,-0.01999999999999975,1.0009771109223764,False
479,0.052290999999968335,-0.01999999999999975,1.0009771109223764,False
480,0.053382000000055996,-0.01999999999999975,1.0009771109223764,False
481,0.05224799999996321,-0.01999999999999975,1.0009771109223764,False
482,0.054146999998920364,-0.01999999999999975,1.0009771109223764,False
483,0.059271000000080676,-0.01999999999999975,1.0009771109223764,False
484,0.0523429999993823,-0.01999999999999975,1.0009771109223764,False
485,0.052910000000338187,-0.01999999999999975,1.0009771109223764,False
486,0.05712900000071386,-0.01999999999999975,1.0009771109223764,False
487,0.05389800000011746,-0.01999999999999975,1.0009771109223764,False
488,0.052431000000069616,-0.01999999999999975,1.0009771109223764,False
489,0.053248999998686486,-0.01999999999999975,1.0009771109223764,False
490,0.05444299999908253,-0.01999999999999975,1.0009771109223764,False
491,0.05183799999940675,-0.01999999999999975,1.0009771109223764,False
492,0.05727800000022398,-0.01999999999999975,1.0009771109223764,False
493,0.05173000000104366,-0.01999999999999975,1.0009771109223764,False
494,0.04986300000018673,-0.01999999999999975,1.0009771109223764,False
495,0.0530269999999291,-0.01999999999999975,1.0009771109223764,False
496,0.05082199999924342,-0.01999999999999975,1.0009771109223764,False
497,0.05029599999943457,-0.01999999999999975,1.0009771109223764,False
498,0.07163200000104553,-0.01999999999999975,1.0009771109223764,False
499,0.08006500000010419,-0.01999999999999975,1.0009771109223764,False
500,0.07189000000107626,-0.01999999999999975,1.0009771109223764,False
501,0.07762600000023667,-0.01999999999999975,1.0009771109223764,False
502,0.08182699999997567,-0.01999999999999975,1.0009771109223764,False
503,0.06563700000151584,-0.01999999999999975,1.0009771109223764,False
504,0.07380399999965448,-0.01999999999999975,1.0009771109223764,False
505,0.060865999999805354,-0.01999999999999975,1.0009771109223764,False
506,0.06808799999998882,-0.01999999999999975,1.0009771109223764,False
507,0.05316300000049523,-0.01999999999999975,1.0009771109223764,False
508,0.05553200000031211,-0.01999999999999975,1.0009771109223764,False
509,0.05642299999999523,-0.01999999999999975,1.0009771109223764,False
510,0.051799999999275315,-0.01999999999999975,1.0009771109223764,False
511,0.0510389999999461,-0.01999999999999975,1.0009771109223764,False
512,0.04990399999951478,-0.01999999999999975,1.0009771109223764,False
513,0.050607000001036795,-0.01999999999999975,1.0009771109223764,False
514,0.05089800000132527,-0.01999999999999975,1.0009771109223764,False
515,0.05085999999937485,-0.01999999999999975,1.0009771109223764,False
516,0.053345999998782645,-0.01999999999999975,1.0009771109223764,False
517,0.05326700000114215,-0.01999999999999975,1.0009771109223764,False
518,0.04889200000070559,-0.01999999999999975,1.0009771109223764,False
519,0.05171700000028068,-0.01999999999999975,1.0009771109223764,False
520,0.049789000000600936,-0.01999999999999975,1.0009771109223764,False
521,0.050079999999070424,-0.01999999999999975,1.0009771109223764,False
522,0.05456400000002759,-0.01999999999999975,1.0009771109223764,False
523,0.05186800000046787,-0.01999999999999975,1.0009771109223764,False
524,0.05169000000023516,-0.01999999999999975,1.0009771109223764,False
525,0.05509900000106427,-0.01999999999999975,1.0009771109223764,False
526,0.05701300000146148,-0.01999999999999975,1.0009771109223764,False
527,0.05496499999935622,-0.01999999999999975,1.0009771109223764,False
528,0.0686809999988327,-0.01999999999999975,1.0009771109223764,False
529,0.07225699999980861,-0.01999999999999975,1.0009771109223764,False
530,0.06101399999897694,-0.01999999999999975,1.0009771109223764,False
531,0.06389099999978498,-0.01999999999999975,1.0009771109223764,False
532,0.07095200000003388,-0.01999999999999975,1.0009771109223764,False
533,0.07776100000046426,-0.01999999999999975,1.0009771109223764,False
534,0.07980200000019977,-0.01999999999999975,1.0009771109223764,False
535,0.06546200000047975,-0.01999999999999975,1.0009771109223764,False
536,0.053773999999975786,-0.01999999999999975,1.0009771109223764,False
537,0.05110199999944598,-0.01999999999999975,1.0009771109223764,False
538,0.051562999999077874,-0.01999999999999975,1.0009771109223764,False
539,0.07727999999951862,-0.01999999999999975,1.0009771109223764,False
540,0.06231100000150036,-0.01999999999999975,1.0009771109223764,False
541,0.05855800000063027,-0.01999999999999975,1.0009771109223764,False
542,0.056829999999536085,-0.01999999999999975,1.0009771109223764,False
543,0.06932400000005146,-0.01999999999999975,1.0009771109223764,False
544,0.06774099999893224,-0.01999999999999975,1.0009771109223764,False
545,0.05488100000002305,-0.01999999999999975,1.0009771109223764,False
546,0.05292800000097486,-0.01999999999999975,1.0009771109223764,False
547,0.05339300000014191,-0.01999999999999975,1.0009771109223764,False
548,0.04969600000003993,-0.01999999999999975,1.0009771109223764,False
549,0.05355100000087987,-0.01999999999999975,1.0009771109223764,False
550,0.055544999999256106,-0.01999999999999975,1.0009771109223764,False
551,0.0542779999996128,-0.01999999999999975,1.0009771109223764,False
552,0.05041299999902549,-0.01999999999999975,1.0009771109223764,False
553,0.054373999999370426,-0.01999999999999975,1.0009771109223764,False
554,0.056120999999620835,-0.01999999999999975,1.0009771109223764,False
555,0.05645300000105635,-0.01999999999999975,1.0009771109223764,False
556,0.07929200000035053,-0.01999999999999975,1.0009771109223764,False
557,0.08445500000016182,-0.01999999999999975,1.0009771109223764,False
558,0.07661800000096264,-0.01999999999999975,1.0009771109223764,False
559,0.0758929999992688,-0.01999999999999975,1.0009771109223764,False
560,0.07378800000151386,-0.01999999999999975,1.0009771109223764,False
561,0.07380100000045786,-0.01999999999999975,1.0009771109223764,False
562,0.07568600000013248,-0.01999999999999975,1.0009771109223764,False
563,0.06165999999939231,-0.01999999999999975,1.0009771109223764,False
564,0.08142399999996996,-0.01999999999999975,1.0009771109223764,False
565,0.07910699999956705,-0.01999999999999975,1.0009771109223764,False
566,0.07585199999994074,-0.01999999999999975,1.0009771109223764,False
567,0.07859899999857589,-0.01999999999999975,1.0009771109223764,False
568,0.08519800000067335,-0.01999999999999975,1.0009771109223764,False
569,0.07250500000009197,-0.01999999999999975,1.0009771109223764,False
570,0.08179799999925308,-0.01999999999999975,1.0009771109223764,False
571,0.07910799999990559,-0.01999999999999975,1.0009771109223764,False
572,0.07008199999836506,-0.01999999999999975,1.0009771109223764,False
573,0.06969699999899603,-0.01999999999999975,1.0009771109223764,False
574,0.06525499999952444,-0.01999999999999975,1.0009771109223764,False
575,0.07791100000031292,-0.01999999999999975,1.0009771109223764,False
576,0.07010799999989104,-0.01999999999999975,1.0009771109223764,False
577,0.0708039999990433,-0.01999999999999975,1.0009771109223764,False
578,0.07455699999991339,-0.01999999999999975,1.0009771109223764,False
579,0.06680600000072445,-0.01999999999999975,1.0009771109223764,False
580,0.07898000000022876,-0.01999999999999975,1.0009771109223764,False
581,0.06554599999981292,-0.01999999999999975,1.0009771109223764,False
582,0.06427000000076077,-0.01999999999999975,1.0009771109223764,False
583,0.05801400000018475,-0.01999999999999975,1.0009771109223764,False
584,0.0632659999992029,-0.01999999999999975,1.0009771109223764,False
585,0.10619399999995949,-0.01999999999999975,1.0009771109223764,False
586,0.0716759999995702,-0.01999999999999975,1.0009771109223764,False
587,0.06411200000002282,-0.01999999999999975,1.0009771109223764,False
588,0.06976799999938521,-0.01999999999999975,1.0009771109223764,False
589,0.07539299999916693,-0.01999999999999975,1.0009771109223764,False
590,0.07966200000009849,-0.01999999999999975,1.0009771109223764,False
591,0.06627899999875808,-0.01999999999999975,1.0009771109223764,False
592,0.07422699999915494,-0.01999999999999975,1.0009771109223764,False
593,0.06555099999968661,-0.01999999999999975,1.0009771109223764,False
594,0.06633499999952619,-0.01999999999999975,1.0009771109223764,False
595,0.07429800000136311,-0.01999999999999975,1.0009771109223764,False
596,0.08039700000153971,-0.01999999999999975,1.0009771109223764,False
597,0.08186100000057195,-0.01999999999999975,1.0009771109223764,False
598,0.0720820000005915,-0.01999999999999975,1.0009771109223764,False
599,0.07614800000010291,-0.01999999999999975,1.0009771109223764,False
600,0.0710479999997915,-0.01999999999999975,1.0009771109223764,False
601,0.07187100000010105,-0.01999999999999975,1.0009771109223764,False
602,0.08068099999945844,-0.01999999999999975,1.0009771109223764,False
603,0.07596700000067358,-0.01999999999999975,1.0009771109223764,False
604,0.082855999999083,-0.01999999999999975,1.0009771109223764,False
605,0.08224799999879906,-0.01999999999999975,1.0009771109223764,False
606,0.07087900000078662,-0.01999999999999975,1.0009771109223764,False
607,0.0759459999990213,-0.01999999999999975,1.0009771109223764,False
608,0.0741809999999532,-0.01999999999999975,1.0009771109223764,False
609,0.07321700000102283,-0.01999999999999975,1.0009771109223764,False
610,0.0621659999997064,-0.01999999999999975,1.0009771109223764,False
611,0.0823019999988901,-0.01999999999999975,1.0009771109223764,False
612,0.08539600000040082,-0.01999999999999975,1.0009771109223764,False
613,0.07260499999938475,-0.01999999999999975,1.0009771109223764,False
614,0.08180700000048091,-0.01999999999999975,1.0009771109223764,False
615,0.07218500000089989,-0.01999999999999975,1.0009771109223764,False
616,0.06637299999965762,-0.01999999999999975,1.0009771109223764,False
617,0.06640299999889976,-0.01999999999999975,1.0009771109223764,False
618,0.0609279999989667,-0.01999999999999975,1.0009771109223764,False
619,0.07360700000026554,-0.01999999999999975,1.0009771109223764,False
620,0.06682300000102259,-0.01999999999999975,1.0009771109223764,False
621,0.06055799999921874,-0.01999999999999975,1.0009771109223764,False
622,0.0662800000009156,-0.01999999999999975,1.0009771109223764,False
623,0.05800000000090222,-0.01999999999999975,1.0009771109223764,False
624,0.07884300000114308,-0.01999999999999975,1.0009771109223764,False
625,0.07558400000016263,-0.01999999999999975,1.0009771109223764,False
626,0.06232900000031805,-0.01999999999999975,1.0009771109223764,False
627,0.04426400000011199,-0.01999999999999975,1.0009771109223764,False
628,0.044214999999894644,-0.01999999999999975,1.0009771109223764,False
629,0.05166999999892141,-0.01999999999999975,1.0009771109223764,False
630,0.05029699999977311,-0.01999999999999975,1.0009771109223764,False
631,0.04572100000041246,-0.01999999999999975,1.0009771109223764,False
632,0.06115200000022014,-0.01999999999999975,1.0009771109223764,False
633,0.06530300000122224,-0.01999999999999975,1.0009771109223764,False
634,0.07087099999989732,-0.01999999999999975,1.0009771109223764,False
635,0.06378199999926437,-0.01999999999999975,1.0009771109223764,False
636,0.07695199999943725,-0.01999999999999975,1.0009771109223764,False
637,0.08153300000049057,-0.01999999999999975,1.0009771109223764,False
638,0.07510799999909068,-0.01999999999999975,1.0009771109223764,False
639,0.07997900000009395,-0.01999999999999975,1.0009771109223764,False
640,0.07346799999868381,-0.01999999999999975,1.0009771109223764,False
641,0.07938500000091153,-0.01999999999999975,1.0009771109223764,False
642,0.08142599999882805,-0.01999999999999975,1.0009771109223764,False
643,0.06807300000036776,-0.01999999999999975,1.0009771109223764,False
644,0.05950200000006589,-0.01999999999999975,1.0009771109223764,False
645,0.08177400000022317,-0.01999999999999975,1.0009771109223764,False
646,0.0719649999991816,-0.01999999999999975,1.0009771109223764,False
647,0.04862399999910849,-0.01999999999999975,1.0009771109223764,False
648,0.06226299999980256,-0.01999999999999975,1.0009771109223764,False
649,0.053051000000778004,-0.01999999999999975,1.0009771109223764,False
650,0.04762800000025891,-0.01999999999999975,1.0009771109223764,False
651,0.05675800000062736,-0.01999999999999975,1.0009771109223764,False
652,0.059346000000005006,-0.01999999999999975,1.0009771109223764,False
653,0.05836599999929604,-0.01999999999999975,1.0009771109223764,False
654,0.05395500000122411,-0.01999999999999975,1.0009771109223764,False
655,0.052797000000282424,-0.01999999999999975,1.0009771109223764,False
656,0.049037000000680564,-0.01999999999999975,1.0009771109223764,False
657,0.05582200000026205,-0.01999999999999975,1.0009771109223764,False
658,0.0498939999997674,-0.01999999999999975,1.0009771109223764,False
659,0.04709999999977299,-0.01999999999999975,1.0009771109223764,False
660,0.05554099999972095,-0.01999999999999975,1.0009771109223764,False
661,0.04759099999864702,-0.01999999999999975,1.0009771109223764,False
662,0.04507700000067416,-0.01999999999999975,1.0009771109223764,False
663,0.05514699999912409,-0.01999999999999975,1.0009771109223764,False
664,0.04661899999882735,-0.01999999999999975,1.0009771109223764,False
665,0.05730799999946612,-0.01999999999999975,1.0009771109223764,False
666,0.045952000000397675,-0.01999999999999975,1.0009771109223764,False
667,0.06630399999994552,-0.01999999999999975,1.0009771109223764,False
668,0.06532499999957508,-0.01999999999999975,1.0009771109223764,False
669,0.06412400000044727,-0.01999999999999975,1.0009771109223764,False
670,0.06433600000127626,-0.01999999999999975,1.0009771109223764,False
671,0.04812299999866809,-0.01999999999999975,1.0009771109223764,False
672,0.06713900000067952,-0.01999999999999975,1.0009771109223764,False
673,0.08013600000049337,-0.01999999999999975,1.0009771109223764,False
674,0.07661200000075041,-0.01999999999999975,1.0009771109223764,False
675,0.07482999999956519,-0.01999999999999975,1.0009771109223764,False
676,0.07291699999950652,-0.01999999999999975,1.0009771109223764,False
677,0.055963999999221414,-0.01999999999999975,1.0009771109223764,False
678,0.06230099999993399,-0.01999999999999975,1.0009771109223764,False
679,0.07286399999975401,-0.01999999999999975,1.0009771109223764,False
680,0.07115200000043842,-0.01999999999999975,1.0009771109223764,False
681,0.07825399999819638,-0.01999999999999975,1.0009771109223764,False
682,0.06817300000147952,-0.01999999999999975,1.0009771109223764,False
683,0.06129700000019511,-0.01999999999999975,1.0009771109223764,False
684,0.0700619999988703,-0.01999999999999975,1.0009771109223764,False
685,0.05624800000077812,-0.01999999999999975,1.0009771109223764,False
686,0.05573199999889766,-0.01999999999999975,1.0009771109223764,False
687,0.04423099999985425,-0.01999999999999975,1.0009771109223764,False
688,0.07760599999892293,-0.01999999999999975,1.0009771109223764,False
689,0.05929000000105589,-0.01999999999999975,1.0009771109223764,False
690,0.04009299999961513,-0.01999999999999975,1.0009771109223764,False
691,0.043241999999736436,-0.01999999999999975,1.0009771109223764,False
692,0.044062000000849366,-0.01999999999999975,1.0009771109223764,False
693,0.04833200000030047,-0.01999999999999975,1.0009771109223764,False
694,0.05167299999993702,-0.01999999999999975,1.0009771109223764,False
695,0.047732999999425374,-0.01999999999999975,1.0009771109223764,False
696,0.04157199999826844,-0.01999999999999975,1.0009771109223764,False
697,0.040880999998989864,-0.01999999999999975,1.0009771109223764,False
698,0.04450600000018312,-0.01999999999999975,1.0009771109223764,False
699,0.0662159999992582,-0.01999999999999975,1.0009771109223764,False
700,0.06605400000080408,-0.01999999999999975,1.0009771109223764,False
701,0.07849999999962165,-0.01999999999999975,1.0009771109223764,False
702,0.06837499999892316,-0.01999999999999975,1.0009771109223764,False
703,0.0738309999997,-0.01999999999999975,1.0009771109223764,False
704,0.07127200000104494,-0.01999999999999975,1.0009771109223764,False
705,0.08233699999982491,-0.01999999999999975,1.0009771109223764,False
706,0.06205700000100478,-0.01999999999999975,1.0009771109223764,False
707,0.07670499999949243,-0.01999999999999975,1.0009771109223764,False
708,0.07779799999843817,-0.01999999999999975,1.0009771109223764,False
709,0.07354599999962375,-0.01999999999999975,1.0009771109223764,False
710,0.07135699999889766,-0.01999999999999975,1.0009771109223764,False
711,0.06536699999924167,-0.01999999999999975,1.0009771109223764,False
712,0.06017700000120385,-0.01999999999999975,1.0009771109223764,False
713,0.060856000000057975,-0.01999999999999975,1.0009771109223764,False
714,0.049320000000079744,-0.01999999999999975,1.0009771109223764,False
715,0.06748899999911373,-0.01999999999999975,1.0009771109223764,False
716,0.05856199999834644,-0.01999999999999975,1.0009771109223764,False
717,0.05724900000132038,-0.01999999999999975,1.0009771109223764,False
718,0.06758599999920989,-0.01999999999999975,1.0009771109223764,False
719,0.05368599999928847,-0.01999999999999975,1.0009771109223764,False
720,0.07044799999857787,-0.01999999999999975,1.0009771109223764,False
721,0.05244399999901361,-0.01999999999999975,1.0009771109223764,False
722,0.053742999998576124,-0.01999999999999975,1.0009771109223764,False
723,0.0643450000006851,-0.01999999999999975,1.0009771109223764,False
724,0.05990400000155205,-0.01999999999999975,1.0009771109223764,False
725,0.06242500000007567,-0.01999999999999975,1.0009771109223764,False
726,0.05762200000026496,-0.01999999999999975,1.0009771109223764,False
727,0.06104899999991176,-0.01999999999999975,1.0009771109223764,False
728,0.059407000000646804,-0.01999999999999975,1.0009771109223764,False
729,0.057033000000956235,-0.01999999999999975,1.0009771109223764,False
730,0.057299000000057276,-0.01999999999999975,1.0009771109223764,False
731,0.05808900000010908,-0.01999999999999975,1.0009771109223764,False
732,0.05804100000023027,-0.01999999999999975,1.0009771109223764,False
733,0.05786400000033609,-0.01999999999999975,1.0009771109223764,False
734,0.060609000000113156,-0.01999999999999975,1.0009771109223764,False
735,0.06329600000026403,-0.01999999999999975,1.0009771109223764,False
736,0.07763299999896844,-0.01999999999999975,1.0009771109223764,False
737,0.06953799999973853,-0.01999999999999975,1.0009771109223764,False
738,0.072970000001078,-0.01999999999999975,1.0009771109223764,False
739,0.07458599999881699,-0.01999999999999975,1.0009771109223764,False
740,0.07474199999887787,-0.01999999999999975,1.0009771109223764,False
741,0.07530599999881815,-0.01999999999999975,1.0009771109223764,False
742,0.07357899999988149,-0.01999999999999975,1.0009771109223764,False
743,0.0675600000013219,-0.01999999999999975,1.0009771109223764,False
744,0.06289400000059686,-0.01999999999999975,1.0009771109223764,False
745,0.0628580000011425,-0.01999999999999975,1.0009771109223764,False
746,0.06422899999961373,-0.01999999999999975,1.0009771109223764,False
747,0.058506999999735854,-0.01999999999999975,1.0009771109223764,False
748,0.06141400000160502,-0.01999999999999975,1.0009771109223764,False
749,0.06178899999940768,-0.01999999999999975,1.0009771109223764,False
750,0.0634620000000723,-0.01999999999999975,1.0009771109223764,False
751,0.060815000000729924,-0.01999999999999975,1.0009771109223764,False
752,0.060343000001012115,-0.01999999999999975,1.0009771109223764,False
753,0.05862099999831116,-0.01999999999999975,1.0009771109223764,False
754,0.059181999999054824,-0.01999999999999975,1.0009771109223764,False
755,0.048080999999001506,-0.01999999999999975,1.0009771109223764,False
756,0.05390199999965262,-0.01999999999999975,1.0009771109223764,False
757,0.05049200000030396,-0.01999999999999975,1.0009771109223764,False
758,0.05937900000026275,-0.01999999999999975,1.0009771109223764,False
759,0.07422700000097393,-0.01999999999999975,1.0009771109223764,False
760,0.0778279999994993,-0.01999999999999975,1.0009771109223764,False
761,0.08231200000045646,-0.01999999999999975,1.0009771109223764,False
762,0.07655100000010862,-0.01999999999999975,1.0009771109223764,False
763,0.07101599999987229,-0.01999999999999975,1.0009771109223764,False
764,0.0678090000001248,-0.01999999999999975,1.0009771109223764,False
765,0.05067799999960698,-0.01999999999999975,1.0009771109223764,False
766,0.046575999998822226,-0.01999999999999975,1.0009771109223764,False
767,0.052826000001005013,-0.01999999999999975,1.0009771109223764,False
768,0.053798000000824686,-0.01999999999999975,1.0009771109223764,False
769,0.055024999999659485,-0.01999999999999975,1.0009771109223764,False
770,0.05421399999977439,-0.01999999999999975,1.0009771109223764,False
771,0.06005600000025879,-0.01999999999999975,1.0009771109223764,False
772,0.06285100000059174,-0.01999999999999975,1.0009771109223764,False
773,0.05304400000022724,-0.01999999999999975,1.0009771109223764,False
774,0.05183299999953306,-0.01999999999999975,1.0009771109223764,False
775,0.06898999999975786,-0.01999999999999975,1.0009771109223764,False
776,0.07275399999889487,-0.01999999999999975,1.0009771109223764,False
777,0.05981700000120327,-0.01999999999999975,1.0009771109223764,False
778,0.04819900000074995,-0.01999999999999975,1.0009771109223764,False
779,0.04839999999967404,-0.01999999999999975,1.0009771109223764,False
780,0.055919999998877756,-0.01999999999999975,1.0009771109223764,False
781,0.05144100000143226,-0.01999999999999975,1.0009771109223764,False
782,0.042140999999901396,-0.01999999999999975,1.0009771109223764,False
783,0.04410500000085449,-0.01999999999999975,1.0009771109223764,False
784,0.04824999999982538,-0.01999999999999975,1.0009771109223764,False
785,0.04871199999979581,-0.01999999999999975,1.0009771109223764,False
786,0.05599400000028254,-0.01999999999999975,1.0009771109223764,False
787,0.07258999999976368,-0.01999999999999975,1.0009771109223764,False
788,0.06323200000042561,-0.01999999999999975,1.0009771109223764,False
789,0.0707910000000993,-0.01999999999999975,1.0009771109223764,False
790,0.0811069999999745,-0.01999999999999975,1.0009771109223764,False
791,0.0764580000013666,-0.01999999999999975,1.0009771109223764,False
792,0.07136799999898358,-0.01999999999999975,1.0009771109223764,False
793,0.06669200000033015,-0.01999999999999975,1.0009771109223764,False
794,0.07019399999990128,-0.01999999999999975,1.0009771109223764,False
795,0.05346800000006624,-0.01999999999999975,1.0009771109223764,False
796,0.05220799999915471,-0.01999999999999975,1.0009771109223764,False
797,0.04726899999877787,-0.01999999999999975,1.0009771109223764,False
798,0.04939100000046892,-0.01999999999999975,1.0009771109223764,False
799,0.0627810000005411,-0.01999999999999975,1.0009771109223764,False
800,0.0818330000001879,-0.01999999999999975,1.0009771109223764,False
801,0.0689490000004298,-0.01999999999999975,1.0009771109223764,False
802,0.05731800000103249,-0.01999999999999975,1.0009771109223764,False
803,0.0611719999997149,-0.01999999999999975,1.0009771109223764,False
804,0.05448999999862281,-0.01999999999999975,1.0009771109223764,False
805,0.04941599999983737,-0.01999999999999975,1.0009771109223764,False
806,0.05012399999941408,-0.01999999999999975,1.0009771109223764,False
807,0.05103200000121433,-0.01999999999999975,1.0009771109223764,False
808,0.048136999999769614,-0.01999999999999975,1.0009771109223764,False
809,0.047311999998782994,-0.01999999999999975,1.0009771109223764,False
810,0.048693000000639586,-0.01999999999999975,1.0009771109223764,False
811,0.05027599999993981,-0.01999999999999975,1.0009771109223764,False
812,0.06759599999895727,-0.01999999999999975,1.0009771109223764,False
813,0.07073700000000827,-0.01999999999999975,1.0009771109223764,False
814,0.07522600000083912,-0.01999999999999975,1.0009771109223764,False
815,0.07581800000116345,-0.01999999999999975,1.0009771109223764,False
816,0.07702799999970011,-0.01999999999999975,1.0009771109223764,False
817,0.07448199999998906,-0.01999999999999975,1.0009771109223764,False
818,0.07347399999889603,-0.01999999999999975,1.0009771109223764,False
819,0.0703350000003411,-0.01999999999999975,1.0009771109223764,False
820,0.0638329999983398,-0.01999999999999975,1.0009771109223764,False
821,0.0503420000004553,-0.01999999999999975,1.0009771109223764,False
822,0.05806099999972503,-0.01999999999999975,1.0009771109223764,False
823,0.04420799999934388,-0.01999999999999975,1.0009771109223764,False
824,0.04908900000009453,-0.01999999999999975,1.0009771109223764,False
825,0.04727700000148616,-0.01999999999999975,1.0009771109223764,False
826,0.04441600000063772,-0.01999999999999975,1.0009771109223764,False
827,0.04392000000007101,-0.01999999999999975,1.0009771109223764,False
828,0.04343399999925168,-0.01999999999999975,1.0009771109223764,False
829,0.04713100000117265,-0.01999999999999975,1.0009771109223764,False
830,0.05373499999950582,-0.01999999999999975,1.0009771109223764,False
831,0.05336899999929301,-0.01999999999999975,1.0009771109223764,False
832,0.04773600000044098,-0.01999999999999975,1.0009771109223764,False
833,0.051432000000204425,-0.01999999999999975,1.0009771109223764,False
834,0.049605000000156,-0.01999999999999975,1.0009771109223764,False
835,0.05387899999914225,-0.01999999999999975,1.0009771109223764,False
836,0.05465600000025006,-0.01999999999999975,1.0009771109223764,False
837,0.04723100000046543,-0.01999999999999975,1.0009771109223764,False
838,0.0680449999999837,-0.01999999999999975,1.0009771109223764,False
839,0.062198999999964144,-0.01999999999999975,1.0009771109223764,False
840,0.061482999999498134,-0.01999999999999975,1.0009771109223764,False
841,0.05653899999924761,-0.01999999999999975,1.0009771109223764,False
842,0.06306399999994028,-0.01999999999999975,1.0009771109223764,False
843,0.07960099999945669,-0.01999999999999975,1.0009771109223764,False
844,0.0703109999994922,-0.01999999999999975,1.0009771109223764,False
845,0.06116400000064459,-0.01999999999999975,1.0009771109223764,False
846,0.07596399999965797,-0.01999999999999975,1.0009771109223764,False
847,0.07636300000012852,-0.01999999999999975,1.0009771109223764,False
848,0.08713499999976193,-0.01999999999999975,1.0009771109223764,False
849,0.07686399999874993,-0.01999999999999975,1.0009771109223764,False
850,0.056203000000095926,-0.01999999999999975,1.0009771109223764,False
851,0.053486000000702916,-0.01999999999999975,1.0009771109223764,False
852,0.056282999999893946,-0.01999999999999975,1.0009771109223764,False
853,0.0665210000006482,-0.01999999999999975,1.0009771109223764,False
854,0.055970999999772175,-0.01999999999999975,1.0009771109223764,False
855,0.05748700000003737,-0.01999999999999975,1.0009771109223764,False
856,0.05278499999985797,-0.01999999999999975,1.0009771109223764,False
857,0.05878099999972619,-0.01999999999999975,1.0009771109223764,False
858,0.06150999999954365,-0.01999999999999975,1.0009771109223764,False
859,0.09715900000082911,-0.01999999999999975,1.0009771109223764,False
860,0.10984699999971781,-0.01999999999999975,1.0009771109223764,False
861,0.052542999999786844,-0.01999999999999975,1.0009771109223764,False
862,0.07063100000050326,-0.01999999999999975,1.0009771109223764,False
863,0.08488200000101642,-0.01999999999999975,1.0009771109223764,False
864,0.0660169999991922,-0.01999999999999975,1.0009771109223764,False
865,0.05372200000056182,-0.01999999999999975,1.0009771109223764,False
866,0.054812000000310945,-0.01999999999999975,1.0009771109223764,False
867,0.05669500000112748,-0.01999999999999975,1.0009771109223764,False
868,0.07442799999989802,-0.01999999999999975,1.0009771109223764,False
869,0.1591680000001361,-0.01999999999999975,1.0009771109223764,False
870,0.11073599999872386,-0.01999999999999975,1.0009771109223764,False
871,0.14122300000053656,-0.01999999999999975,1.0009771109223764,False
872,0.07796200000120734,-0.01999999999999975,1.0009771109223764,False
873,0.09441100000003644,-0.01999999999999975,1.0009771109223764,False
