steps,time,reward,delta,converged
901,0.05655499999920721,-0.01999999999999975,1.033096689302639,False
902,0.0542909999985568,-0.01999999999999975,1.033096689302639,False
903,0.051875000001018634,-0.01999999999999975,1.033096689302639,False
904,0.05908099999942351,-0.01999999999999975,1.033096689302639,False
905,0.0766990000010992,-0.01999999999999975,1.033096689302639,False
906,0.07769700000062585,-0.01999999999999975,1.033096689302639,False
907,0.06129800000053365,-0.01999999999999975,1.033096689302639,False
908,0.07443099999909464,-0.01999999999999975,1.033096689302639,False
909,0.05361400000037975,-0.01999999999999975,1.033096689302639,False
910,0.05021099999976286,-0.01999999999999975,1.033096689302639,False
911,0.05058900000040012,-0.01999999999999975,1.033096689302639,False
912,0.054188000000067404,-0.01999999999999975,1.033096689302639,False
913,0.06030000000100699,-0.01999999999999975,1.033096689302639,False
914,0.0517279999985476,-0.01999999999999975,1.033096689302639,False
915,0.05144099999961327,-0.01999999999999975,1.033096689302639,False
916,0.05027200000040466,-0.01999999999999975,1.033096689302639,False
917,0.05064400000082969,-0.01999999999999975,1.033096689302639,False
918,0.0560620000014751,-0.01999999999999975,1.033096689302639,False
919,0.05001000000083877,-0.01999999999999975,1.033096689302639,False
920,0.06369199999971897,-0.01999999999999975,1.033096689302639,False
921,0.06435600000077102,-0.01999999999999975,1.033096689302639,False
922,0.07305799999994633,-0.01999999999999975,1.033096689302639,False
923,0.07341599999926984,-0.01999999999999975,1.033096689302639,False
924,0.06012100000043574,-0.01999999999999975,1.033096689302639,False
925,0.05237900000065565,-0.01999999999999975,1.033096689302639,False
926,0.054309000001012464,-0.01999999999999975,1.033096689302639,False
927,0.05242600000019593,-0.01999999999999975,1.033096689302639,False
928,0.051381000001128996,-0.01999999999999975,1.033096689302639,False
929,0.05017800000132411,-0.01999999999999975,1.033096689302639,False
930,0.05343700000048557,-0.01999999999999975,1.033096689302639,False
931,0.05508000000008906,-0.01999999999999975,1.033096689302639,False
932,0.056824999999662396,-0.01999999999999975,1.033096689302639,False
933,0.05557800000133284,-0.01999999999999975,1.033096689302639,False
934,0.05611799999860523,-0.01999999999999975,1.033096689302639,False
935,0.06545199999891338,-0.01999999999999975,1.033096689302639,False
936,0.06949100000019826,-0.01999999999999975,1.033096689302639,False
937,0.07207000000016706,-0.01999999999999975,1.033096689302639,False
938,0.06295300000056159,-0.01999999999999975,1.033096689302639,False
939,0.06333399999857647,-0.01999999999999975,1.033096689302639,False
940,0.06328599999869766,-0.01999999999999975,1.033096689302639,False
941,0.06592099999943457,-0.01999999999999975,1.033096689302639,False
942,0.0734470000006695,-0.01999999999999975,1.033096689302639,False
943,0.06153400000039255,-0.01999999999999975,1.033096689302639,False
944,0.05862200000046869,-0.01999999999999975,1.033096689302639,False
945,0.06598400000075344,-0.01999999999999975,1.033096689302639,False
946,0.0660200000002078,-0.01999999999999975,1.033096689302639,False
947,0.06312499999876309,-0.01999999999999975,1.033096689302639,False
948,0.06377399999837507,-0.01999999999999975,1.033096689302639,False
949,0.08145400000103109,-0.01999999999999975,1.033096689302639,False
950,0.07916800000020885,-0.01999999999999975,1.033096689302639,False
951,0.07680299999992712,-0.01999999999999975,1.033096689302639,False
952,0.08588000000054308,-0.01999999999999975,1.033096689302639,False
953,0.06284599999889906,-0.01999999999999975,1.033096689302639,False
954,0.057563000000300235,-0.01999999999999975,1.033096689302639,False
955,0.05591400000048452,-0.01999999999999975,1.033096689302639,False
956,0.055765000000974396,-0.01999999999999975,1.033096689302639,False
957,0.08250500000031025,-0.01999999999999975,1.033096689302639,False
958,0.07175800000004529,-0.01999999999999975,1.033096689302639,False
959,0.059159999998882995,-0.01999999999999975,1.033096689302639,False
960,0.06759899999997288,-0.01999999999999975,1.033096689302639,False
961,0.08150999999998021,-0.01999999999999975,1.033096689302639,False
962,0.07621500000095693,-0.01999999999999975,1.033096689302639,False
963,0.07698499999969499,-0.01999999999999975,1.033096689302639,False
964,0.08155700000133947,-0.01999999999999975,1.033096689302639,False
965,0.05673200000092038,-0.01999999999999975,1.033096689302639,False
966,0.07193499999993946,-0.01999999999999975,1.033096689302639,False
967,0.05679199999940465,-0.01999999999999975,1.033096689302639,False
968,0.06019500000002154,-0.01999999999999975,1.033096689302639,False
969,0.08561899999949674,-0.01999999999999975,1.033096689302639,False
970,0.06872800000019197,-0.01999999999999975,1.033096689302639,False
971,0.08395000000018626,-0.01999999999999975,1.033096689302639,False
972,0.07914600000003702,-0.01999999999999975,1.033096689302639,False
973,0.07799599999998463,-0.01999999999999975,1.033096689302639,False
974,0.08779200000026322,-0.01999999999999975,1.033096689302639,False
975,0.08042099999875063,-0.01999999999999975,1.033096689302639,False
976,0.0874999999996362,-0.01999999999999975,1.033096689302639,False
977,0.059443000000101165,-0.01999999999999975,1.033096689302639,False
978,0.0629030000000057,-0.01999999999999975,1.033096689302639,False
979,0.07506500000090455,-0.01999999999999975,1.033096689302639,False
980,0.06541499999912048,-0.01999999999999975,1.033096689302639,False
981,0.07462999999916065,-0.01999999999999975,1.033096689302639,False
982,0.07281499999953667,-0.01999999999999975,1.033096689302639,False
983,0.07980000000134169,-0.01999999999999975,1.033096689302639,False
984,0.061587000000145053,-0.01999999999999975,1.033096689302639,False
985,0.054942999999184394,-0.01999999999999975,1.033096689302639,False
986,0.05475699999988137,-0.01999999999999975,1.033096689302639,False
987,0.0532550000007177,-0.01999999999999975,1.033096689302639,False
988,0.06025199999930919,-0.01999999999999975,1.033096689302639,False
989,0.07065700000021025,-0.01999999999999975,1.033096689302639,False
990,0.06870100000014645,-0.01999999999999975,1.033096689302639,False
991,0.08434099999976752,-0.01999999999999975,1.033096689302639,False
992,0.06627599999956146,-0.01999999999999975,1.033096689302639,False
993,0.06618699999853561,-0.01999999999999975,1.033096689302639,False
994,0.07840100000066741,-0.01999999999999975,1.033096689302639,False
995,0.07063199999902281,-0.01999999999999975,1.033096689302639,False
996,0.07287500000165892,-0.01999999999999975,1.033096689302639,False
997,0.07675600000038685,-0.01999999999999975,1.033096689302639,False
998,0.07422000000042317,-0.01999999999999975,1.033096689302639,False
999,0.06936400000085996,-0.01999999999999975,1.033096689302639,False
1000,0.05024299999968207,-0.01999999999999975,1.033096689302639,False
