steps,time,reward,delta,converged
875,0.06980300000032003,-0.01999999999999975,1.0007164181883772,False
876,0.07039799999984098,-0.01999999999999975,1.0007164181883772,False
877,0.07331100000010338,-0.01999999999999975,1.0007164181883772,False
878,0.07151100000010047,-0.01999999999999975,1.0007164181883772,False
879,0.07300500000019383,-0.01999999999999975,1.0007164181883772,False
880,0.06090000000040163,-0.01999999999999975,1.0007164181883772,False
881,0.0716100000008737,-0.01999999999999975,1.0007164181883772,False
882,0.07329799999934039,-0.01999999999999975,1.0007164181883772,False
883,0.06296199999997043,-0.01999999999999975,1.0007164181883772,False
884,0.07229499999994005,-0.01999999999999975,1.0007164181883772,False
885,0.07431200000064564,-0.01999999999999975,1.0007164181883772,False
886,0.08378900000025169,-0.01999999999999975,1.0007164181883772,False
887,0.0655399999996007,-0.01999999999999975,1.0007164181883772,False
888,0.10996399999930873,-0.01999999999999975,1.0007164181883772,False
889,0.1388569999999163,-0.01999999999999975,1.0007164181883772,False
890,0.1288910000002943,-0.01999999999999975,1.0007164181883772,False
891,0.11368299999958253,-0.01999999999999975,1.0007164181883772,False
892,0.10923199999888311,-0.01999999999999975,1.0007164181883772,False
893,0.09768399999848043,-0.01999999999999975,1.0007164181883772,False
894,0.08693200000016077,-0.01999999999999975,1.0007164181883772,False
895,0.06813199999851349,-0.01999999999999975,1.0007164181883772,False
896,0.07456600000114122,-0.01999999999999975,1.0007164181883772,False
897,0.06229399999938323,-0.01999999999999975,1.0007164181883772,False
898,0.07912500000020373,-0.01999999999999975,1.0007164181883772,False
899,0.09920400000009977,-0.01999999999999975,1.0007164181883772,False
900,0.10379900000043563,-0.01999999999999975,1.0007164181883772,False
901,0.06599900000037451,-0.01999999999999975,1.0007164181883772,False
902,0.050588000000061584,-0.01999999999999975,1.0007164181883772,False
903,0.0507900000011432,-0.01999999999999975,1.0007164181883772,False
904,0.05464599999868369,-0.01999999999999975,1.0007164181883772,False
905,0.05977499999971769,-0.01999999999999975,1.0007164181883772,False
906,0.057335999999850173,-0.01999999999999975,1.0007164181883772,False
907,0.06205399999998917,-0.01999999999999975,1.0007164181883772,False
908,0.058371000000988715,-0.01999999999999975,1.0007164181883772,False
909,0.056730999998762854,-0.01999999999999975,1.0007164181883772,False
910,0.059987000000546686,-0.01999999999999975,1.0007164181883772,False
911,0.058020000000396976,-0.01999999999999975,1.0007164181883772,False
912,0.07632100000046194,-0.01999999999999975,1.0007164181883772,False
913,0.062923999999839,-0.01999999999999975,1.0007164181883772,False
914,0.08465199999955075,-0.01999999999999975,1.0007164181883772,False
915,0.06868299999950978,-0.01999999999999975,1.0007164181883772,False
916,0.06023800000002666,-0.01999999999999975,1.0007164181883772,False
917,0.061698000001342734,-0.01999999999999975,1.0007164181883772,False
918,0.08270699999957287,-0.01999999999999975,1.0007164181883772,False
919,0.07646000000022468,-0.01999999999999975,1.0007164181883772,False
920,0.07350899999983085,-0.01999999999999975,1.0007164181883772,False
921,0.07140800000161107,-0.01999999999999975,1.0007164181883772,False
922,0.07964800000081595,-0.01999999999999975,1.0007164181883772,False
923,0.0688800000007177,-0.01999999999999975,1.0007164181883772,False
924,0.08045700000002398,-0.01999999999999975,1.0007164181883772,False
925,0.0813849999995,-0.01999999999999975,1.0007164181883772,False
926,0.07328200000119978,-0.01999999999999975,1.0007164181883772,False
927,0.11949400000048627,-0.01999999999999975,1.0007164181883772,False
928,0.17309999999997672,-0.01999999999999975,1.0007164181883772,False
929,0.17655899999954272,-0.01999999999999975,1.0007164181883772,False
930,0.17293599999902654,-0.01999999999999975,1.0007164181883772,False
931,0.1384490000000369,-0.01999999999999975,1.0007164181883772,False
932,0.13487199999872246,-0.01999999999999975,1.0007164181883772,False
933,0.14570699999967474,-0.01999999999999975,1.0007164181883772,False
934,0.09735000000000582,-0.01999999999999975,1.0007164181883772,False
935,0.14651400000002468,-0.01999999999999975,1.0007164181883772,False
936,0.08626600000025064,-0.01999999999999975,1.0007164181883772,False
937,0.11216199999944365,-0.01999999999999975,1.0007164181883772,False
938,0.1135790000007546,-0.01999999999999975,1.0007164181883772,False
939,0.10275100000035309,-0.01999999999999975,1.0007164181883772,False
940,0.06687799999963318,-0.01999999999999975,1.0007164181883772,False
941,0.09352100000069186,-0.01999999999999975,1.0007164181883772,False
942,0.07462699999996403,-0.01999999999999975,1.0007164181883772,False
943,0.09493100000145205,-0.01999999999999975,1.0007164181883772,False
944,0.05762499999946158,-0.01999999999999975,1.0007164181883772,False
945,0.06959000000097149,-0.01999999999999975,1.0007164181883772,False
946,0.08200899999974354,-0.01999999999999975,1.0007164181883772,False
947,0.12652999999954773,-0.01999999999999975,1.0007164181883772,False
948,0.1791269999994256,-0.01999999999999975,1.0007164181883772,False
949,0.15243100000043341,-0.01999999999999975,1.0007164181883772,False
950,0.1467720000000554,-0.01999999999999975,1.0007164181883772,False
951,0.08580299999994168,-0.01999999999999975,1.0007164181883772,False
952,0.08155000000078871,-0.01999999999999975,1.0007164181883772,False
953,0.07989500000076077,-0.01999999999999975,1.0007164181883772,False
954,0.07971499999985099,-0.01999999999999975,1.0007164181883772,False
955,0.08382300000084797,-0.01999999999999975,1.0007164181883772,False
956,0.06511399999908463,-0.01999999999999975,1.0007164181883772,False
957,0.07368499999938649,-0.01999999999999975,1.0007164181883772,False
958,0.0636000000013155,-0.01999999999999975,1.0007164181883772,False
959,0.06826000000000931,-0.01999999999999975,1.0007164181883772,False
960,0.08873400000084075,-0.01999999999999975,1.0007164181883772,False
961,0.061852999999246094,-0.01999999999999975,1.0007164181883772,False
962,0.07824500000060652,-0.01999999999999975,1.0007164181883772,False
963,0.08669899999949848,-0.01999999999999975,1.0007164181883772,False
964,0.0823949999994511,-0.01999999999999975,1.0007164181883772,False
965,0.08373500000016065,-0.01999999999999975,1.0007164181883772,False
966,0.08971599999858881,-0.01999999999999975,1.0007164181883772,False
967,0.06605099999978847,-0.01999999999999975,1.0007164181883772,False
968,0.0805339999988064,-0.01999999999999975,1.0007164181883772,False
969,0.08715699999993376,-0.01999999999999975,1.0007164181883772,False
970,0.07382099999995262,-0.01999999999999975,1.0007164181883772,False
971,0.07077299999946263,-0.01999999999999975,1.0007164181883772,False
972,0.0899570000001404,-0.01999999999999975,1.0007164181883772,False
973,0.11641599999893515,-0.01999999999999975,1.0007164181883772,False
974,0.08783599999878788,-0.01999999999999975,1.0007164181883772,False
975,0.06958699999995588,-0.01999999999999975,1.0007164181883772,False
976,0.07229100000040489,-0.01999999999999975,1.0007164181883772,False
977,0.10412600000017846,-0.01999999999999975,1.0007164181883772,False
978,0.12012899999899673,-0.01999999999999975,1.0007164181883772,False
979,0.08630699999957869,-0.01999999999999975,1.0007164181883772,False
980,0.07026000000041677,-0.01999999999999975,1.0007164181883772,False
981,0.059135999999853084,-0.01999999999999975,1.0007164181883772,False
982,0.0711090000004333,-0.01999999999999975,1.0007164181883772,False
983,0.08737699999983306,-0.01999999999999975,1.0007164181883772,False
984,0.10659299999861105,-0.01999999999999975,1.0007164181883772,False
985,0.06842700000015611,-0.01999999999999975,1.0007164181883772,False
986,0.06208300000071176,-0.01999999999999975,1.0007164181883772,False
987,0.06365899999946123,-0.01999999999999975,1.0007164181883772,False
988,0.08040600000094855,-0.01999999999999975,1.0007164181883772,False
989,0.07511100000010629,-0.01999999999999975,1.0007164181883772,False
990,0.06906299999900511,-0.01999999999999975,1.0007164181883772,False
991,0.09847400000035123,-0.01999999999999975,1.0007164181883772,False
992,0.13939899999968475,-0.01999999999999975,1.0007164181883772,False
993,0.093326000000161,-0.01999999999999975,1.0007164181883772,False
994,0.08805500000016764,-0.01999999999999975,1.0007164181883772,False
995,0.09895800000049348,-0.01999999999999975,1.0007164181883772,False
996,0.07831400000031863,-0.01999999999999975,1.0007164181883772,False
997,0.10354999999981374,-0.01999999999999975,1.0007164181883772,False
998,0.09405599999990955,-0.01999999999999975,1.0007164181883772,False
999,0.11729700000068988,-0.01999999999999975,1.0007164181883772,False
1000,0.15018099999906553,-0.01999999999999975,1.0007164181883772,False
