episode,length,time,reward,delta
846,201.0,0.026737000000139233,-3.0200000000000022,0.5845827859606963
847,176.0,0.027635999998892657,-2.5200000000000027,0.4984128135768886
848,245.0,0.03637899999921501,-3.8999999999999835,0.04984128135768884
849,277.0,0.04235999999946216,-4.53999999999997,0.5189287666134488
850,342.0,0.04059400000005553,-5.839999999999942,0.004984128135768873
851,400.0,0.04870900000059919,-6.999999999999917,0.0004984128135768762
852,213.0,0.025402999999641906,-3.259999999999997,0.8828946177913823
853,479.0,0.042981000000509084,-8.579999999999885,0.848876600643417
854,248.0,0.02266799999961222,-3.959999999999982,0.08488766006434167
855,500.0,0.043471999999383115,-10.019999999999875,1.3086381284166393e-09
856,358.0,0.03017299999919487,-6.159999999999935,0.9487461907182589
857,142.0,0.012679999999818392,-1.840000000000002,0.856657585237868
858,253.0,0.026142999999137828,-4.05999999999998,0.9406435538723309
859,453.0,0.04403200000160723,-8.059999999999896,0.5807602457279599
860,277.0,0.024553999999625375,-4.53999999999997,0.5457759963571137
861,389.0,0.03603099999963888,-6.779999999999922,0.054577599635711405
862,223.0,0.019030999999813503,-3.459999999999993,0.005457759963571118
863,336.0,0.028587999999217573,-5.719999999999945,0.7577176911713884
864,484.0,0.04201499999908265,-8.679999999999882,0.824768491175847
865,401.0,0.0341759999992064,-7.019999999999918,0.9402613919829066
866,286.0,0.023933999998916988,-4.719999999999966,0.80081318352652
867,427.0,0.04838900000140711,-7.539999999999907,0.5743399468190548
868,278.0,0.0391139999992447,-4.559999999999969,0.057433994681905465
869,224.0,0.03452399999878253,-3.4799999999999924,0.3464593623974359
870,243.0,0.033126000000265776,-3.8599999999999843,0.00574339946819058
871,134.0,0.018586000000141212,-1.680000000000002,0.4958195407040412
872,225.0,0.03329200000007404,-3.499999999999992,0.04958195407040411
873,163.0,0.02247900000111258,-2.2600000000000025,0.0049581954070404555
874,134.0,0.020531000000119093,-1.680000000000002,0.0004958195407041011
875,331.0,0.04945000000043365,-5.619999999999947,0.9388476252478299
876,500.0,0.05913900000086869,-10.019999999999875,0.0020676166614758407
877,253.0,0.02296799999930954,-4.05999999999998,0.915030279463017
878,202.0,0.01856000000043423,-3.040000000000002,0.09150302794630172
879,72.0,0.0061789999999746215,-0.44000000000000083,1.0217483666551952
880,212.0,0.018622000001414563,-3.2399999999999975,0.9994401298234828
881,381.0,0.03308699999979581,-6.6199999999999255,0.6636471677101337
882,203.0,0.018751999999949476,-3.0600000000000014,0.934047436361716
883,321.0,0.027815999999802443,-5.419999999999951,1.0383427801044784
884,331.0,0.027629000000160886,-5.619999999999947,1.0316753701490218
885,313.0,0.02708100000018021,-5.2599999999999545,0.5483151931500514
886,151.0,0.014181999998982064,-2.0200000000000022,0.7175492960376121
887,262.0,0.023051000000123167,-4.239999999999976,0.5828300621661386
888,124.0,0.01571200000034878,-1.4800000000000018,0.7706693443488075
889,151.0,0.013113000000885222,-2.0200000000000022,0.34425886213746304
890,312.0,0.027162000000316766,-5.239999999999955,0.9274841751339586
891,249.0,0.022163999999975204,-3.9799999999999818,0.5818528796073805
892,339.0,0.029148999999961234,-5.779999999999943,0.9603332674549202
893,220.0,0.019021000000066124,-3.399999999999994,0.09603332674549203
894,214.0,0.020017999999254243,-3.2799999999999967,1.0466787230534726
895,186.0,0.015773000000990578,-2.720000000000003,0.866302226854889
896,173.0,0.015755000000353903,-2.4600000000000026,0.9243646564655198
897,383.0,0.03366699999969569,-6.659999999999925,0.5033576159822672
898,237.0,0.022117000000434928,-3.739999999999987,0.6712966669696575
899,213.0,0.01854800000000978,-3.259999999999997,0.7828157405311011
900,211.0,0.02124100000037288,-3.219999999999998,0.9387339288300418
901,202.0,0.028631000001041684,-3.040000000000002,1.0317641062670866
902,94.0,0.013898999999582884,-0.8800000000000012,0.09387339288300411
903,121.0,0.017144999999800348,-1.4200000000000017,0.009387339288300378
904,286.0,0.042395000000396976,-4.719999999999966,0.9016707974102649
905,284.0,0.039324999999735155,-4.679999999999967,1.0354912343120894
906,209.0,0.03227999999944586,-3.179999999999999,0.9833545575160231
907,133.0,0.01995799999895098,-1.660000000000002,0.0983354557516023
908,422.0,0.05298399999992398,-7.439999999999909,0.7547887220197926
909,260.0,0.03786699999909615,-4.199999999999977,0.5882464398877444
910,414.0,0.05132699999921897,-7.279999999999912,1.0481659652858963
911,281.0,0.029479999999239226,-4.619999999999968,0.10481659652858977
912,492.0,0.043171999999685795,-8.839999999999879,0.9974240617040367
913,219.0,0.0185620000011113,-3.3799999999999946,0.5333922133086172
914,177.0,0.015804999999090796,-2.5400000000000027,0.053339221330861664
915,162.0,0.014407000000574044,-2.2400000000000024,0.5934951772204549
916,210.0,0.018269000000145752,-3.1999999999999984,0.8110816149978772
917,273.0,0.02260299999943527,-4.4599999999999715,0.902785774896564
918,369.0,0.03137099999912607,-6.379999999999931,0.5769450813335653
919,153.0,0.01460899999983667,-2.0600000000000023,0.976574761809452
920,209.0,0.01778300000114541,-3.179999999999999,0.5833135822691675
921,169.0,0.015191000000413624,-2.3800000000000026,1.0258715533122214
922,247.0,0.02238000000033935,-3.9399999999999826,0.9546561566276806
923,99.0,0.009366000000227359,-0.9800000000000013,0.09546561566276801
924,353.0,0.0439619999997376,-6.059999999999937,0.009546561566276757
925,204.0,0.01889899999878253,-3.080000000000001,0.3628886233917923
926,233.0,0.020050999999511987,-3.6599999999999886,0.540135502346061
927,188.0,0.016988999999739463,-2.760000000000003,0.03628886233917927
928,329.0,0.02804399999877205,-5.579999999999948,0.003628886233917883
929,193.0,0.01946200000020326,-2.860000000000003,0.9980114607034762
930,314.0,0.02715899999930116,-5.279999999999954,1.0399289264128193
931,204.0,0.01922300000114774,-3.080000000000001,0.6080821979218177
932,317.0,0.02754099999947357,-5.339999999999953,0.3323900004482927
933,202.0,0.026875000001382432,-3.040000000000002,0.03323900004482927
934,217.0,0.031037999999171006,-3.3399999999999954,1.0129378042636297
935,154.0,0.023205999999845517,-2.0800000000000023,0.10129378042636306
936,344.0,0.04850500000065949,-5.879999999999941,0.5340177564296296
937,245.0,0.03590799999983574,-3.8999999999999835,0.6265876952299275
938,406.0,0.061197000000902335,-7.119999999999916,1.0206911999072428
939,500.0,0.06936700000005658,-10.019999999999875,-4.344469153916286e-05
940,189.0,0.019209000000046217,-2.780000000000003,1.038188755540491
941,253.0,0.02916200000072422,-4.05999999999998,0.8197151144491448
942,116.0,0.012036000000080094,-1.3200000000000016,0.103818875554049
943,234.0,0.020738000001074397,-3.679999999999988,0.010381887555404923
944,335.0,0.027530000001206645,-5.699999999999945,0.9129087215626105
945,190.0,0.01617399999850022,-2.800000000000003,0.9013802797641602
946,345.0,0.03096699999878183,-5.899999999999941,0.8103759661938097
947,325.0,0.027906999999686377,-5.499999999999949,0.08103759661938104
948,307.0,0.026772999999593594,-5.139999999999957,0.2939157445532148
949,217.0,0.0193120000003546,-3.3399999999999954,1.0024021759536101
950,144.0,0.01293699999951059,-1.8800000000000021,0.02939157445532148
951,332.0,0.02885500000047614,-5.639999999999946,0.29014558493523857
952,179.0,0.014508000000205357,-2.5800000000000027,0.5266324620911731
953,321.0,0.02875099999982922,-5.419999999999951,0.7713185331148995
954,500.0,0.04278200000044308,-10.019999999999875,-6.188672904000603e-07
955,199.0,0.016434999999546562,-2.980000000000003,0.889924497280434
956,218.0,0.0212310000006255,-3.359999999999995,0.9731392286590884
957,366.0,0.030128000000331667,-6.319999999999932,0.9674550670070379
958,147.0,0.01782199999979639,-1.9400000000000022,0.3590391636921135
959,394.0,0.035535999999410706,-6.87999999999992,0.5771704296453779
960,191.0,0.017224999999598367,-2.820000000000003,0.31420985894952436
961,185.0,0.016520999999556807,-2.700000000000003,0.5416516278405341
962,335.0,0.02932399999917834,-5.699999999999945,0.9639849916703215
963,331.0,0.030490999999528867,-5.619999999999947,1.0081088643688025
964,420.0,0.061490000000048894,-7.39999999999991,0.5838693116758833
965,227.0,0.03479000000152155,-3.539999999999991,0.05838693116758842
966,125.0,0.01946700000007695,-1.5000000000000018,0.9377077539361167
967,295.0,0.04501600000003236,-4.899999999999962,1.0373566080415244
968,199.0,0.02965099999892118,-2.980000000000003,0.9618005187696571
969,384.0,0.06276199999956589,-6.679999999999924,0.35821143787018495
970,364.0,0.04148499999973865,-6.279999999999933,0.9912353535687628
971,349.0,0.030534999999872525,-5.979999999999939,0.09912353535687624
972,193.0,0.015352000000348198,-2.860000000000003,0.009912353535687646
973,182.0,0.015244000000166125,-2.640000000000003,0.9825955082854974
974,500.0,0.043477000001075794,-10.019999999999875,-0.0010235653284978163
975,132.0,0.011392000000341795,-1.640000000000002,0.6494661205733125
976,184.0,0.014730000000781729,-2.680000000000003,0.9645829440454212
977,157.0,0.013855999999577762,-2.1400000000000023,0.8800993646393818
978,330.0,0.029434999998557032,-5.599999999999947,0.09645829440454212
979,135.0,0.012505000000601285,-1.700000000000002,0.08800993646393818
980,319.0,0.028241999998499523,-5.379999999999952,0.008800993646393862
981,119.0,0.010367999999289168,-1.3800000000000017,0.009645829440454223
982,173.0,0.015029000000140513,-2.4600000000000026,0.5362222172081276
983,276.0,0.02370100000007369,-4.51999999999997,1.0136677885599479
984,462.0,0.04062500000145519,-8.239999999999892,1.03797003203834
985,133.0,0.010812000000441913,-1.660000000000002,0.10379700320383389
986,180.0,0.016966999999567633,-2.6000000000000028,0.7894661379893141
987,270.0,0.025177999999868916,-4.399999999999973,0.8276511846885461
988,229.0,0.02026099999966391,-3.5799999999999903,0.9464359732783572
989,202.0,0.02025599999979022,-3.040000000000002,0.09464359732783567
990,354.0,0.03448000000025786,-6.079999999999937,0.9061561046067458
991,141.0,0.015219999999317224,-1.820000000000002,0.09061561046067457
992,291.0,0.03248600000006263,-4.819999999999964,0.9544803827406543
993,168.0,0.014532000001054257,-2.3600000000000025,0.5491042595962496
994,253.0,0.023189999999885913,-4.05999999999998,0.009061561046067479
995,181.0,0.0191820000000007,-2.6200000000000028,0.000906156104606759
996,182.0,0.024832000000969856,-2.640000000000003,0.8596514261538778
997,238.0,0.03283999999985099,-3.7599999999999865,0.6348866720969065
998,332.0,0.05046500000025844,-5.639999999999946,0.9844934073146506
999,208.0,0.028317000000242842,-3.1599999999999993,0.9744407162213069
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
