episode,length,time,reward,delta
845,146.0,0.02113899999858404,-1.9200000000000021,0.8515877977407575
846,201.0,0.022836000000097556,-3.0200000000000022,0.3013047301741604
847,248.0,0.031206999999994878,-3.959999999999982,0.7975784757728305
848,174.0,0.01879700000063167,-2.4800000000000026,0.8698385982254971
849,273.0,0.02919300000030489,-4.4599999999999715,0.8593203835977244
850,259.0,0.0339189999995142,-4.1799999999999775,0.8786105842422022
851,194.0,0.022318999999697553,-2.880000000000003,0.0878610584242202
852,177.0,0.019231000000218046,-2.5400000000000027,0.11599535631660407
853,290.0,0.030913000000509783,-4.799999999999964,0.011599535631660385
854,192.0,0.02336700000159908,-2.840000000000003,0.9137045684353767
855,172.0,0.01919599999928323,-2.4400000000000026,0.19114711572761922
856,118.0,0.013369000000238884,-1.3600000000000017,0.31114288747114816
857,249.0,0.029249000001073,-3.9799999999999818,0.9226586536079575
858,284.0,0.03040300000066054,-4.679999999999967,0.09226586536079573
859,125.0,0.013301999999384861,-1.5000000000000018,0.13631400275987438
860,216.0,0.023302999999941676,-3.319999999999996,0.4949340697683734
861,116.0,0.011580000000321888,-1.3200000000000016,0.9195701608675433
862,171.0,0.02520100000037928,-2.4200000000000026,0.04949340697683735
863,127.0,0.0198419999996986,-1.5400000000000018,0.9406901573156149
864,138.0,0.02082200000040757,-1.760000000000002,0.876721470521947
865,162.0,0.020282999999835738,-2.2400000000000024,0.705651235881905
866,317.0,0.044347999999445165,-5.339999999999953,0.9788069998480801
867,329.0,0.04630700000052457,-5.579999999999948,0.5090863775909988
868,291.0,0.04285200000049372,-4.819999999999964,0.1722142624652534
869,122.0,0.020289000000047963,-1.4400000000000017,0.7973877073059797
870,134.0,0.019770999999309424,-1.680000000000002,0.07973877073059799
871,222.0,0.034670000000915024,-3.4399999999999933,0.1152562281364844
872,204.0,0.021036000000094646,-3.080000000000001,0.01152562281364844
873,154.0,0.015957000001435517,-2.0800000000000023,0.15432686036078103
874,274.0,0.0308629999999539,-4.479999999999971,0.001152562281364844
875,261.0,0.02808999999979278,-4.219999999999977,0.22029503209312284
876,500.0,0.05708799999956682,-10.019999999999875,0.0013704835580079788
877,154.0,0.01648399999976391,-2.0800000000000023,0.00011525622813646219
878,340.0,0.03714899999977206,-5.799999999999943,0.022029503209312296
879,411.0,0.04557299999942188,-7.219999999999914,0.11000468479204739
880,312.0,0.03557600000021921,-5.239999999999955,0.10801048831676041
881,267.0,0.03172900000026857,-4.339999999999974,0.633956748815879
882,260.0,0.02922000000035041,-4.199999999999977,0.2747669248003145
883,113.0,0.017093000000386382,-1.2600000000000016,0.06339567488158793
884,165.0,0.01789699999972072,-2.3000000000000025,0.6854787507709008
885,223.0,0.024525000000721775,-3.459999999999993,0.4675145468470957
886,244.0,0.0265849999996135,-3.879999999999984,0.04675145468470954
887,213.0,0.022393999999621883,-3.259999999999997,0.06854787507709004
888,153.0,0.01761100000112492,-2.0600000000000023,0.006854787507708959
889,500.0,0.055750999999872874,-10.019999999999875,-0.3090723379455109
890,113.0,0.012858000000051106,-1.2600000000000016,0.6514464894166399
891,500.0,0.07161199999973178,-10.019999999999875,-0.47030855814663597
892,122.0,0.018904999998994754,-1.4400000000000017,0.06514464894166394
893,76.0,0.011841999999887776,-0.5200000000000009,0.006514464894166405
894,342.0,0.04809899999963818,-5.839999999999942,0.46219361808382886
895,219.0,0.029508999999961816,-3.3799999999999946,0.8831736529609985
896,337.0,0.047157000000879634,-5.739999999999944,0.8023328202434735
897,284.0,0.04004999999961001,-4.679999999999967,1.0174699343422917
898,107.0,0.01520400000117661,-1.1400000000000015,1.0219582883047809
899,268.0,0.03819199999998091,-4.359999999999974,0.37272661292761233
900,336.0,0.039694999999483116,-5.719999999999945,0.270492311474394
901,500.0,0.05336899999929301,-10.019999999999875,-7.941165661198846e-05
902,243.0,0.028137000001152046,-3.8599999999999843,0.43208524805276327
903,264.0,0.028387000000293483,-4.279999999999975,0.3456507830526805
904,147.0,0.016258000001471373,-1.9400000000000022,0.034565078305268004
905,448.0,0.05020100000001548,-7.959999999999898,0.38960818411879505
906,312.0,0.032192000000577536,-5.239999999999955,0.988457440304987
907,178.0,0.019255999999586493,-2.5600000000000027,0.03896081841187948
908,209.0,0.02234400000088499,-3.179999999999999,0.0038960818411879483
909,150.0,0.017014999999446445,-2.000000000000002,0.9796723537511179
910,236.0,0.025230999999621417,-3.7199999999999873,0.09796723537511176
911,165.0,0.01731099999960861,-2.3000000000000025,0.8782464690458025
912,239.0,0.0253339999999298,-3.779999999999986,0.08782464690458025
913,166.0,0.017856999998912215,-2.3200000000000025,0.47743590148022697
914,164.0,0.01821400000153517,-2.2800000000000025,0.00878246469045807
915,356.0,0.044896999999764375,-6.119999999999936,0.46031231808630824
916,128.0,0.013573000000178581,-1.5600000000000018,0.2443984630607272
917,180.0,0.0191209999993589,-2.6000000000000028,0.1302402601385262
918,210.0,0.022451000000728527,-3.1999999999999984,0.013024026013852663
919,167.0,0.01746599999933096,-2.3400000000000025,0.0013024026013852552
920,193.0,0.022503000000142492,-2.860000000000003,0.7618844786814389
921,129.0,0.018212999999377644,-1.5800000000000018,0.8395268195520633
922,296.0,0.0488839999998163,-4.919999999999962,0.18439694057923783
923,126.0,0.01941399999850546,-1.5200000000000018,0.5394142022432555
924,446.0,0.06547900000077789,-7.919999999999899,0.018439694057923783
925,154.0,0.020598000000973116,-2.0800000000000023,0.3984400535998054
926,270.0,0.035954999999376014,-4.399999999999973,0.9390113514018585
927,304.0,0.048543000000790926,-5.079999999999958,0.09390113514018583
928,387.0,0.05121299999882467,-6.739999999999923,0.7975646853129879
929,115.0,0.010454999999637948,-1.3000000000000016,0.07975646853129881
930,142.0,0.014288000000306056,-1.840000000000002,0.3027909172308726
931,340.0,0.03739999999925203,-5.799999999999943,0.007975646853129903
932,170.0,0.017669999999270658,-2.4000000000000026,0.5280125120044461
933,458.0,0.0500609999999142,-8.159999999999894,0.8097232143980932
934,157.0,0.016903000001548207,-2.1400000000000023,0.6612160799622043
935,204.0,0.023686000000452623,-3.080000000000001,0.6954634808631945
936,281.0,0.030501000001095235,-4.619999999999968,0.06612160799622047
937,172.0,0.01810500000101456,-2.4400000000000026,0.11401706632765607
938,244.0,0.02608199999849603,-3.879999999999984,0.6933304724933012
939,139.0,0.01582100000086939,-1.780000000000002,0.17109307299689036
940,387.0,0.04259499999898253,-6.739999999999923,0.46201301154507257
941,226.0,0.02705699999933131,-3.5199999999999916,0.22044821737487252
942,314.0,0.03799600000093051,-5.279999999999954,0.02204482173748723
943,222.0,0.023465000000214786,-3.4399999999999933,0.04620130115450727
944,338.0,0.038778000000093016,-5.759999999999944,0.21300003519294086
945,363.0,0.042799000000741216,-6.259999999999933,0.8461319148947861
946,229.0,0.03490899999997055,-3.5799999999999903,0.8091145463374105
947,252.0,0.03139499999997497,-4.0399999999999805,0.22642387679999398
948,158.0,0.023633999999219668,-2.1600000000000024,0.5327746578310675
949,181.0,0.02842600000076345,-2.6200000000000028,0.39615474749968915
950,129.0,0.01874599999973725,-1.5800000000000018,0.05327746578310677
951,222.0,0.036688000000140164,-3.4399999999999933,0.23908557464044922
952,215.0,0.03201000000080967,-3.2999999999999963,0.023908557464044966
953,134.0,0.019206999999369145,-1.680000000000002,0.6750725868892951
954,207.0,0.029011000000537024,-3.1399999999999997,0.8844972309681267
955,496.0,0.07508100000086415,-8.919999999999877,0.08844972309681265
956,208.0,0.03140499999972235,-3.1599999999999993,0.36738150681843695
957,258.0,0.03171499999916705,-4.159999999999978,0.21360452156964704
958,91.0,0.01064799999949173,-0.8200000000000012,0.7180722540212003
959,241.0,0.028223999999681837,-3.819999999999985,0.30855468231563576
960,217.0,0.023000999999567284,-3.3399999999999954,0.0308554682315636
961,170.0,0.020914999999149586,-2.4000000000000026,0.7754531755737337
962,135.0,0.013865000000805594,-1.700000000000002,0.47299690579865594
963,385.0,0.04410400000051595,-6.699999999999924,0.1510427184276777
964,251.0,0.026635000000169384,-4.019999999999981,0.0030855468231563155
965,115.0,0.012570999999297783,-1.3000000000000016,0.6466486576572368
966,212.0,0.023368000000118627,-3.2399999999999975,0.45041324868576016
967,112.0,0.011641999999483232,-1.2400000000000015,0.6189015862920443
968,272.0,0.029162999999243766,-4.439999999999972,0.16432004435257608
969,149.0,0.01638199999979406,-1.9800000000000022,0.5286587819705518
970,131.0,0.014973000001191394,-1.6200000000000019,0.9170171357724191
971,208.0,0.02185000000099535,-3.1599999999999993,0.8470190454788254
972,361.0,0.03915699999924982,-6.219999999999934,0.8605368113957745
973,182.0,0.01929999999993015,-2.640000000000003,0.28221818901331397
974,194.0,0.021275999999488704,-2.880000000000003,0.6288310100870066
975,236.0,0.026825999999346095,-3.7199999999999873,0.6612360663303305
976,160.0,0.02179999999862048,-2.2000000000000024,0.06612360663303307
977,500.0,0.055307999999058666,-10.019999999999875,-6.697967887733802e-05
978,293.0,0.04409699999996519,-4.859999999999963,0.31499042406050126
979,238.0,0.03463000000010652,-3.7599999999999865,0.03149904240605017
980,329.0,0.04950900000039837,-5.579999999999948,0.003149904240605017
981,298.0,0.04391899999973248,-4.959999999999961,0.8693955343653029
982,191.0,0.02799299999969662,-2.820000000000003,0.4054769822001406
983,180.0,0.029728999999861117,-2.6000000000000028,0.04054769822001403
984,203.0,0.033321999999316176,-3.0600000000000014,0.08693955343653026
985,227.0,0.026380999999673804,-3.539999999999991,0.0040547698220013695
986,212.0,0.021362000001317938,-3.2399999999999975,0.008693955343653026
987,149.0,0.01568799999949988,-1.9800000000000022,0.22982970083703647
988,192.0,0.020824999999604188,-2.840000000000003,0.526477194670757
989,143.0,0.018384999999398133,-1.860000000000002,0.5440229032398202
990,313.0,0.045610999999553314,-5.2599999999999545,0.1575060841948237
991,156.0,0.01767399999880581,-2.1200000000000023,0.22531219752631493
992,351.0,0.03913700000157405,-6.019999999999938,0.22385455893526052
993,341.0,0.03718300000036834,-5.8199999999999426,0.5312689096456534
994,130.0,0.014481000000159838,-1.6000000000000019,0.7716256690439731
995,500.0,0.05551000000014028,-10.019999999999875,-0.005048208876626187
996,194.0,0.02044000000023516,-2.880000000000003,0.1782179358830015
997,152.0,0.018018999999185326,-2.0400000000000023,0.01782179358830016
998,383.0,0.04032999999981257,-6.659999999999925,0.0017821793588299606
999,292.0,0.03169799999886891,-4.839999999999963,0.053126890964565354
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
