steps,time,reward,delta,converged
823,0.09258800000003475,-15.176376779988923,3.1228032253555194e-06,False
824,0.09549700000002304,-15.176388350473756,3.1228032253555194e-06,False
825,0.09413599999999178,-15.176400263892969,3.1228032253555194e-06,False
826,0.0936580000000049,-15.176379231775817,3.1228032253555194e-06,False
827,0.09694700000000012,-15.176389129591426,3.1228032253555194e-06,False
828,0.09437000000002627,-15.176390149389128,3.1228032253555194e-06,False
829,0.09364500000003773,-15.176383302005682,3.1228032253555194e-06,False
830,0.11556699999999864,-15.176398597917778,3.1228032253555194e-06,False
831,0.11953099999999495,-15.176391911402657,3.1228032253555194e-06,False
832,0.1270099999999843,-15.176386623252874,3.1228032253555194e-06,False
833,0.1388069999999857,-15.176386695759508,3.1228032253555194e-06,False
834,0.14409999999998035,-15.17638751744315,3.1228032253555194e-06,False
835,0.13121099999995067,-15.17639555614656,3.1228032253555194e-06,False
836,0.11617599999999584,-15.176391552521936,3.1228032253555194e-06,False
837,0.1097340000000031,-15.176390048090974,3.1228032253555194e-06,False
838,0.10276499999997668,-15.176382343057558,3.1228032253555194e-06,False
839,0.10384399999998095,-15.17638814086761,3.1228032253555194e-06,False
840,0.10006400000003168,-15.176399842087815,3.1228032253555194e-06,False
841,0.1124070000000188,-15.176389493446441,3.1228032253555194e-06,False
842,0.11280300000004218,-15.176389191811355,3.1228032253555194e-06,False
843,0.09453500000000759,-15.17638793578484,3.1228032253555194e-06,False
844,0.10092900000000782,-15.176385176964159,3.1228032253555194e-06,False
845,0.1002070000000117,-15.176400810275748,3.1228032253555194e-06,False
846,0.09887400000002344,-15.17639069537707,3.1228032253555194e-06,False
847,0.09555000000000291,-15.176386446984498,3.1228032253555194e-06,False
848,0.09747799999996687,-15.176389057062902,3.1228032253555194e-06,False
849,0.12568099999998594,-15.17638708617479,3.1228032253555194e-06,False
850,0.12847099999999045,-15.176398196080612,3.1228032253555194e-06,False
851,0.13595000000003665,-15.176392234129304,3.1228032253555194e-06,False
852,0.13040799999998853,-15.176390355623493,3.1228032253555194e-06,False
853,0.09811700000000201,-15.176376779988923,3.1228032253555194e-06,False
854,0.10149499999999989,-15.176388350473756,3.1228032253555194e-06,False
855,0.10340200000001687,-15.176400263892969,3.1228032253555194e-06,False
856,0.11124499999999671,-15.176379231775817,3.1228032253555194e-06,False
857,0.10999299999997447,-15.176389129591426,3.1228032253555194e-06,False
858,0.11766999999997552,-15.176390149389128,3.1228032253555194e-06,False
859,0.13081600000003846,-15.176383302005682,3.1228032253555194e-06,False
860,0.122524999999996,-15.176398597917778,3.1228032253555194e-06,False
861,0.11428599999999278,-15.176391911402657,3.1228032253555194e-06,False
862,0.09815399999996544,-15.176386623252874,3.1228032253555194e-06,False
863,0.10043400000000702,-15.176386695759508,3.1228032253555194e-06,False
864,0.11485299999998233,-15.17638751744315,3.1228032253555194e-06,False
865,0.11220900000000711,-15.17639555614656,3.1228032253555194e-06,False
866,0.12321299999996427,-15.176391552521936,3.1228032253555194e-06,False
867,0.12126399999999649,-15.176390048090974,3.1228032253555194e-06,False
868,0.10564299999998639,-15.176382343057558,3.1228032253555194e-06,False
869,0.12505499999997483,-15.17638814086761,3.1228032253555194e-06,False
870,0.0988140000000044,-15.176399842087815,3.1228032253555194e-06,False
871,0.10321499999997741,-15.176389493446441,3.1228032253555194e-06,False
872,0.10096900000002051,-15.176389191811355,3.1228032253555194e-06,False
873,0.1134529999999927,-15.17638793578484,3.1228032253555194e-06,False
874,0.10502700000000686,-15.176385176964159,3.1228032253555194e-06,False
875,0.11441999999999553,-15.176400810275748,3.1228032253555194e-06,False
876,0.12242000000003372,-15.17639069537707,3.1228032253555194e-06,False
877,0.11130200000002333,-15.176386446984498,3.1228032253555194e-06,False
878,0.12024599999995189,-15.176389057062902,3.1228032253555194e-06,False
879,0.10722700000002305,-15.17638708617479,3.1228032253555194e-06,False
880,0.10300200000000359,-15.176398196080612,3.1228032253555194e-06,False
881,0.11442199999999048,-15.176392234129304,3.1228032253555194e-06,False
882,0.10776700000002393,-15.176390355623493,3.1228032253555194e-06,False
883,0.12152600000001712,-15.176376779988923,3.1228032253555194e-06,False
884,0.12181100000003653,-15.176388350473756,3.1228032253555194e-06,False
885,0.11839999999995143,-15.176400263892969,3.1228032253555194e-06,False
886,0.1152930000000083,-15.176379231775817,3.1228032253555194e-06,False
887,0.09551199999998516,-15.176389129591426,3.1228032253555194e-06,False
888,0.09982500000000982,-15.176390149389128,3.1228032253555194e-06,False
889,0.10663499999998294,-15.176383302005682,3.1228032253555194e-06,False
890,0.12126800000004323,-15.176398597917778,3.1228032253555194e-06,False
891,0.12068299999998544,-15.176391911402657,3.1228032253555194e-06,False
892,0.11560700000001134,-15.176386623252874,3.1228032253555194e-06,False
893,0.11509599999999409,-15.176386695759508,3.1228032253555194e-06,False
894,0.11841399999997293,-15.17638751744315,3.1228032253555194e-06,False
895,0.10517199999998184,-15.17639555614656,3.1228032253555194e-06,False
896,0.09693699999996852,-15.176391552521936,3.1228032253555194e-06,False
897,0.10063700000000608,-15.176390048090974,3.1228032253555194e-06,False
898,0.11000500000000102,-15.176382343057558,3.1228032253555194e-06,False
899,0.11318500000004406,-15.17638814086761,3.1228032253555194e-06,False
900,0.11600099999998292,-15.176399842087815,3.1228032253555194e-06,False
901,0.12854799999996658,-15.176389493446441,3.1228032253555194e-06,False
902,0.11504899999999907,-15.176389191811355,3.1228032253555194e-06,False
903,0.12126599999999144,-15.17638793578484,3.1228032253555194e-06,False
904,0.10275100000001203,-15.176385176964159,3.1228032253555194e-06,False
905,0.09825599999999213,-15.176400810275748,3.1228032253555194e-06,False
906,0.09882299999998168,-15.17639069537707,3.1228032253555194e-06,False
907,0.11165999999997211,-15.176386446984498,3.1228032253555194e-06,False
908,0.1053410000000099,-15.176389057062902,3.1228032253555194e-06,False
909,0.11580099999997628,-15.17638708617479,3.1228032253555194e-06,False
910,0.1188579999999888,-15.176398196080612,3.1228032253555194e-06,False
911,0.11751799999996138,-15.176392234129304,3.1228032253555194e-06,False
912,0.10523899999998321,-15.176390355623493,3.1228032253555194e-06,False
913,0.1018839999999841,-15.176376779988923,3.1228032253555194e-06,False
914,0.09782100000001037,-15.176388350473756,3.1228032253555194e-06,False
915,0.10858800000005431,-15.176400263892969,3.1228032253555194e-06,False
916,0.11072599999999966,-15.176379231775817,3.1228032253555194e-06,False
917,0.10627499999998236,-15.176389129591426,3.1228032253555194e-06,False
918,0.12104900000002772,-15.176390149389128,3.1228032253555194e-06,False
919,0.12004000000001724,-15.176383302005682,3.1228032253555194e-06,False
920,0.11456600000002481,-15.176398597917778,3.1228032253555194e-06,False
921,0.10273100000000568,-15.176391911402657,3.1228032253555194e-06,False
922,0.11304400000000214,-15.176386623252874,3.1228032253555194e-06,False
923,0.0966640000000325,-15.176386695759508,3.1228032253555194e-06,False
924,0.11832199999997783,-15.17638751744315,3.1228032253555194e-06,False
925,0.13480999999995902,-15.17639555614656,3.1228032253555194e-06,False
926,0.11851200000000972,-15.176391552521936,3.1228032253555194e-06,False
927,0.09499299999998811,-15.176390048090974,3.1228032253555194e-06,False
928,0.0947479999999814,-15.176382343057558,3.1228032253555194e-06,False
929,0.10137100000002874,-15.17638814086761,3.1228032253555194e-06,False
930,0.09745600000002241,-15.176399842087815,3.1228032253555194e-06,False
931,0.09893299999998817,-15.176389493446441,3.1228032253555194e-06,False
932,0.11659099999997125,-15.176389191811355,3.1228032253555194e-06,False
933,0.12613500000003341,-15.17638793578484,3.1228032253555194e-06,False
934,0.13154400000001942,-15.176385176964159,3.1228032253555194e-06,False
935,0.11952600000000757,-15.176400810275748,3.1228032253555194e-06,False
936,0.11259000000001151,-15.17639069537707,3.1228032253555194e-06,False
937,0.09399000000001934,-15.176386446984498,3.1228032253555194e-06,False
938,0.09828199999998333,-15.176389057062902,3.1228032253555194e-06,False
939,0.09574899999995523,-15.17638708617479,3.1228032253555194e-06,False
940,0.09550299999995104,-15.176398196080612,3.1228032253555194e-06,False
941,0.12391399999995656,-15.176392234129304,3.1228032253555194e-06,False
942,0.13525599999996984,-15.176390355623493,3.1228032253555194e-06,False
943,0.13039399999996704,-15.176376779988923,3.1228032253555194e-06,False
944,0.09887100000003102,-15.176388350473756,3.1228032253555194e-06,False
945,0.09848499999998239,-15.176400263892969,3.1228032253555194e-06,False
946,0.09332599999999047,-15.176379231775817,3.1228032253555194e-06,False
947,0.09707600000001548,-15.176389129591426,3.1228032253555194e-06,False
948,0.09313400000002048,-15.176390149389128,3.1228032253555194e-06,False
949,0.1224369999999908,-15.176383302005682,3.1228032253555194e-06,False
950,0.12270699999999124,-15.176398597917778,3.1228032253555194e-06,False
951,0.12712400000003754,-15.176391911402657,3.1228032253555194e-06,False
952,0.12471199999998817,-15.176386623252874,3.1228032253555194e-06,False
953,0.10173400000002175,-15.176386695759508,3.1228032253555194e-06,False
954,0.09767099999999118,-15.17638751744315,3.1228032253555194e-06,False
955,0.09538200000002917,-15.17639555614656,3.1228032253555194e-06,False
956,0.09597800000000234,-15.176391552521936,3.1228032253555194e-06,False
957,0.09263499999997293,-15.176390048090974,3.1228032253555194e-06,False
958,0.12331000000000358,-15.176382343057558,3.1228032253555194e-06,False
959,0.13057199999997238,-15.17638814086761,3.1228032253555194e-06,False
960,0.11615399999999454,-15.176399842087815,3.1228032253555194e-06,False
961,0.11011799999999994,-15.176389493446441,3.1228032253555194e-06,False
962,0.11130900000000565,-15.176389191811355,3.1228032253555194e-06,False
963,0.10892200000000685,-15.17638793578484,3.1228032253555194e-06,False
964,0.10332699999997885,-15.176385176964159,3.1228032253555194e-06,False
965,0.12398600000000215,-15.176400810275748,3.1228032253555194e-06,False
966,0.13726400000001604,-15.17639069537707,3.1228032253555194e-06,False
967,0.10807600000003958,-15.176386446984498,3.1228032253555194e-06,False
968,0.09447599999998602,-15.176389057062902,3.1228032253555194e-06,False
969,0.088279,-15.17638708617479,3.1228032253555194e-06,False
970,0.10453400000000101,-15.176398196080612,3.1228032253555194e-06,False
971,0.09653599999995777,-15.176392234129304,3.1228032253555194e-06,False
972,0.11485199999998486,-15.176390355623493,3.1228032253555194e-06,False
973,0.13799699999998438,-15.176376779988923,3.1228032253555194e-06,False
974,0.09775600000000395,-15.176388350473756,3.1228032253555194e-06,False
975,0.09820400000000973,-15.176400263892969,3.1228032253555194e-06,False
976,0.09561899999999923,-15.176379231775817,3.1228032253555194e-06,False
977,0.09411699999998291,-15.176389129591426,3.1228032253555194e-06,False
978,0.09440100000000484,-15.176390149389128,3.1228032253555194e-06,False
979,0.09256099999998924,-15.176383302005682,3.1228032253555194e-06,False
980,0.10654500000003964,-15.176398597917778,3.1228032253555194e-06,False
981,0.13204200000001265,-15.176391911402657,3.1228032253555194e-06,False
982,0.13116500000000997,-15.176386623252874,3.1228032253555194e-06,False
983,0.10035600000003342,-15.176386695759508,3.1228032253555194e-06,False
984,0.08838200000002416,-15.17638751744315,3.1228032253555194e-06,False
985,0.09518199999996568,-15.17639555614656,3.1228032253555194e-06,False
986,0.10083899999995083,-15.176391552521936,3.1228032253555194e-06,False
987,0.09863199999995231,-15.176390048090974,3.1228032253555194e-06,False
988,0.09645399999999427,-15.176382343057558,3.1228032253555194e-06,False
989,0.14057000000002517,-15.17638814086761,3.1228032253555194e-06,False
990,0.1461500000000342,-15.176399842087815,3.1228032253555194e-06,False
991,0.1353550000000041,-15.176389493446441,3.1228032253555194e-06,False
992,0.12466900000003989,-15.176389191811355,3.1228032253555194e-06,False
993,0.103746000000001,-15.17638793578484,3.1228032253555194e-06,False
994,0.0999299999999721,-15.176385176964159,3.1228032253555194e-06,False
995,0.0993010000000254,-15.176400810275748,3.1228032253555194e-06,False
996,0.12870100000003504,-15.17639069537707,3.1228032253555194e-06,False
997,0.14457000000004427,-15.176386446984498,3.1228032253555194e-06,False
998,0.12940000000003238,-15.176389057062902,3.1228032253555194e-06,False
999,0.1107719999999972,-15.17638708617479,3.1228032253555194e-06,False
1000,0.11367300000000569,-15.176398196080612,3.1228032253555194e-06,False
